Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-10 05:05:00+02:00,0.3335778126492461,19557
Demanda real,2023-09-10 05:10:00+02:00,0.3338224004094515,19567
Demanda real,2023-09-10 05:15:00+02:00,0.33483768398379404,19587
Demanda real,2023-09-10 05:20:00+02:00,0.33470022382831854,19589
Demanda real,2023-09-10 05:25:00+02:00,0.3336411993090119,19507
Demanda real,2023-09-10 05:30:00+02:00,0.3334996129698116,19388
Demanda real,2023-09-10 05:35:00+02:00,0.333488084184463,19395
Demanda real,2023-09-10 05:40:00+02:00,0.33271397849462364,19339
Demanda real,2023-09-10 05:45:00+02:00,0.3299627919796045,19155
Demanda real,2023-09-10 05:50:00+02:00,0.3300518045539817,19177
Demanda real,2023-09-10 05:55:00+02:00,0.3306292215939364,19237
Demanda real,2023-09-10 06:00:00+02:00,0.33067769776824474,19425
Demanda real,2023-09-10 06:05:00+02:00,0.3316623901850499,19518
Demanda real,2023-09-10 06:10:00+02:00,0.3308737269836952,19461
Demanda real,2023-09-10 06:15:00+02:00,0.3327250608272506,19692
Demanda real,2023-09-10 06:20:00+02:00,0.33400161735966033,19825
Demanda real,2023-09-10 06:25:00+02:00,0.33059249483977937,19540
Demanda real,2023-09-10 06:30:00+02:00,0.3295962989852601,19521
Demanda real,2023-09-10 06:35:00+02:00,0.3305535900805283,19621
Demanda real,2023-09-10 06:40:00+02:00,0.3316248508578823,19734
Demanda real,2023-09-10 06:45:00+02:00,0.33159268929503916,19812
Demanda real,2023-09-10 06:50:00+02:00,0.3315549162917496,19824
Demanda real,2023-09-10 06:55:00+02:00,0.33101266881997554,19779
Demanda real,2023-09-10 07:00:00+02:00,0.3316291466215197,19784
Demanda real,2023-09-10 07:05:00+02:00,0.33260203312622466,19860
Demanda real,2023-09-10 07:10:00+02:00,0.3341800922521559,19996
Demanda real,2023-09-10 07:15:00+02:00,0.33417983760483844,20002
Demanda real,2023-09-10 07:20:00+02:00,0.3342075808957418,20006
Demanda real,2023-09-10 07:25:00+02:00,0.33440229827462375,20021
Demanda real,2023-09-10 07:30:00+02:00,0.3325065777345779,19841
Demanda real,2023-09-10 07:35:00+02:00,0.3323441639003454,19823
Demanda real,2023-09-10 07:40:00+02:00,0.3337180130456598,19953
Demanda real,2023-09-10 07:45:00+02:00,0.3323235535322767,19856
Demanda real,2023-09-10 07:50:00+02:00,0.33410641883436504,20024
Demanda real,2023-09-10 07:55:00+02:00,0.33471301967722017,20055
Demanda real,2023-09-10 08:00:00+02:00,0.33118290408749557,19713
Demanda real,2023-09-10 08:05:00+02:00,0.33300300653375214,19826
Demanda real,2023-09-10 08:10:00+02:00,0.3338088445078459,19890
Demanda real,2023-09-10 08:15:00+02:00,0.33394044714767906,19985
Demanda real,2023-09-10 08:20:00+02:00,0.33316090707337015,19966
Demanda real,2023-09-10 08:25:00+02:00,0.3330113740445303,19997
Demanda real,2023-09-10 08:30:00+02:00,0.33094960918010974,19900
Demanda real,2023-09-10 08:35:00+02:00,0.3335042084897392,20168
Demanda real,2023-09-10 08:40:00+02:00,0.33552155314248105,20393
Demanda real,2023-09-10 08:45:00+02:00,0.33209757057791045,20245
Demanda real,2023-09-10 08:50:00+02:00,0.3324501144913314,20326
Demanda real,2023-09-10 08:55:00+02:00,0.3332192785218496,20451
Demanda real,2023-09-10 09:00:00+02:00,0.3321065969363873,20575
Demanda real,2023-09-10 09:05:00+02:00,0.33271695261372225,20692
Demanda real,2023-09-10 09:10:00+02:00,0.33618379068283344,21072
Demanda real,2023-09-10 09:15:00+02:00,0.33488379451643013,21167
Demanda real,2023-09-10 09:20:00+02:00,0.3349695381798668,21223
Demanda real,2023-09-10 09:25:00+02:00,0.3322635215253514,21016
Demanda real,2023-09-10 09:30:00+02:00,0.3304960100140823,21122
Demanda real,2023-09-10 09:35:00+02:00,0.32862174219300305,20994
Demanda real,2023-09-10 09:40:00+02:00,0.32980415393251417,21151
Demanda real,2023-09-10 09:45:00+02:00,0.33147061562820157,21354
Demanda real,2023-09-10 09:50:00+02:00,0.33013581684128834,21269
Demanda real,2023-09-10 09:55:00+02:00,0.33119060496021013,21433
Demanda real,2023-09-10 10:00:00+02:00,0.32835775054516414,21382
Demanda real,2023-09-10 10:05:00+02:00,0.3295298322793511,21573
Demanda real,2023-09-10 10:10:00+02:00,0.33295940332898766,21964
Demanda real,2023-09-10 10:15:00+02:00,0.3315927681023815,21972
Demanda real,2023-09-10 10:20:00+02:00,0.3299780850903045,21833
Demanda real,2023-09-10 10:25:00+02:00,0.329936286499381,21853
Demanda real,2023-09-10 10:30:00+02:00,0.3313093149822336,22098
Demanda real,2023-09-10 10:35:00+02:00,0.3320120856766782,22197
Demanda real,2023-09-10 10:40:00+02:00,0.3317042550329552,22194
Demanda real,2023-09-10 10:45:00+02:00,0.33181756989215144,22183
Demanda real,2023-09-10 10:50:00+02:00,0.3300771593377781,22031
Demanda real,2023-09-10 10:55:00+02:00,0.33183990442054956,22220
Demanda real,2023-09-10 11:00:00+02:00,0.3318223839203173,22254
Demanda real,2023-09-10 11:05:00+02:00,0.33381891695033666,22457
Demanda real,2023-09-10 11:10:00+02:00,0.33391769425048284,22476
Demanda real,2023-09-10 11:15:00+02:00,0.33263378803777544,22507
Demanda real,2023-09-10 11:20:00+02:00,0.33192395257384466,22452
Demanda real,2023-09-10 11:25:00+02:00,0.33264947677593615,22538
Demanda real,2023-09-10 11:30:00+02:00,0.33041801021835476,22441
Demanda real,2023-09-10 11:35:00+02:00,0.3322079675894666,22632
Demanda real,2023-09-10 11:40:00+02:00,0.33215008654325695,22644
Demanda real,2023-09-10 11:45:00+02:00,0.33175397292525016,22546
Demanda real,2023-09-10 11:50:00+02:00,0.33284890121988814,22674
Demanda real,2023-09-10 11:55:00+02:00,0.3297873910028476,22352
Demanda real,2023-09-10 12:00:00+02:00,0.33256667698704057,22557
Demanda real,2023-09-10 12:05:00+02:00,0.33416319255189075,22684
Demanda real,2023-09-10 12:10:00+02:00,0.33289543602763183,22553
Demanda real,2023-09-10 12:15:00+02:00,0.32997045790251106,22339
Demanda real,2023-09-10 12:20:00+02:00,0.33281954169786115,22672
Demanda real,2023-09-10 12:25:00+02:00,0.33427902895583506,22858
Demanda real,2023-09-10 12:30:00+02:00,0.3331588437154656,22912
Demanda real,2023-09-10 12:35:00+02:00,0.3323153884186953,22852
Demanda real,2023-09-10 12:40:00+02:00,0.3327769633811811,22928
Demanda real,2023-09-10 12:45:00+02:00,0.3302744338627397,22854
Demanda real,2023-09-10 12:50:00+02:00,0.3300805497011866,22866
Demanda real,2023-09-10 12:55:00+02:00,0.33060624828957036,22953
Demanda real,2023-09-10 13:00:00+02:00,0.32942833733415744,22918
Demanda real,2023-09-10 13:05:00+02:00,0.33002538325852204,23013
Demanda real,2023-09-10 13:10:00+02:00,0.33371314627545934,23430
Demanda real,2023-09-10 13:15:00+02:00,0.3322486262756012,23279
Demanda real,2023-09-10 13:20:00+02:00,0.3346590909090909,23560
Demanda real,2023-09-10 13:25:00+02:00,0.3345065425335642,23570
Demanda real,2023-09-10 13:30:00+02:00,0.33138811959532016,23453
Demanda real,2023-09-10 13:35:00+02:00,0.3293352969497862,23257
Demanda real,2023-09-10 13:40:00+02:00,0.3318576584705617,23538
Demanda real,2023-09-10 13:45:00+02:00,0.3316793301287021,23529
Demanda real,2023-09-10 13:50:00+02:00,0.3339699480410055,23782
Demanda real,2023-09-10 13:55:00+02:00,0.3344037018859987,23848
Demanda real,2023-09-10 14:00:00+02:00,0.33285344887832835,23814
Demanda real,2023-09-10 14:05:00+02:00,0.33425760784750863,23989
Demanda real,2023-09-10 14:10:00+02:00,0.3329284976407851,23849
Demanda real,2023-09-10 14:15:00+02:00,0.33438190308419313,23917
Demanda real,2023-09-10 14:20:00+02:00,0.3345834149617979,23910
Demanda real,2023-09-10 14:25:00+02:00,0.3338242513500245,23800
Demanda real,2023-09-10 14:30:00+02:00,0.3348978153629316,23761
Demanda real,2023-09-10 14:35:00+02:00,0.33660802251935257,23916
Demanda real,2023-09-10 14:40:00+02:00,0.33334749242488604,23543
Demanda real,2023-09-10 14:45:00+02:00,0.33476565834779887,23528
Demanda real,2023-09-10 14:50:00+02:00,0.33398950131233596,23414
Demanda real,2023-09-10 14:55:00+02:00,0.3341717879091039,23382
Demanda real,2023-09-10 15:00:00+02:00,0.3361056048723031,23399
Demanda real,2023-09-10 15:05:00+02:00,0.33529513588367665,23244
Demanda real,2023-09-10 15:10:00+02:00,0.3365077990851767,23321
Demanda real,2023-09-10 15:15:00+02:00,0.33504511561783734,23096
Demanda real,2023-09-10 15:20:00+02:00,0.33521539712029724,23095
Demanda real,2023-09-10 15:25:00+02:00,0.3365137827530705,23207
Demanda real,2023-09-10 15:30:00+02:00,0.3371582953257996,23212
Demanda real,2023-09-10 15:35:00+02:00,0.33533117508093446,22995
Demanda real,2023-09-10 15:40:00+02:00,0.3335431549361752,22785
Demanda real,2023-09-10 15:45:00+02:00,0.3323775072054585,22603
Demanda real,2023-09-10 15:50:00+02:00,0.3354478595915497,22897
Demanda real,2023-09-10 15:55:00+02:00,0.33689245125714873,23033
Demanda real,2023-09-10 16:00:00+02:00,0.3336033342660638,22652
Demanda real,2023-09-10 16:05:00+02:00,0.3342015421743481,22711
Demanda real,2023-09-10 16:10:00+02:00,0.3335297844440188,22637
Demanda real,2023-09-10 16:15:00+02:00,0.3330339659310081,22620
Demanda real,2023-09-10 16:20:00+02:00,0.33475839981195,22786
Demanda real,2023-09-10 16:25:00+02:00,0.33564227117300893,22871
Demanda real,2023-09-10 16:30:00+02:00,0.3318723159339443,22488
Demanda real,2023-09-10 16:35:00+02:00,0.3343331421934042,22739
Demanda real,2023-09-10 16:40:00+02:00,0.3339413374128446,22702
Demanda real,2023-09-10 16:45:00+02:00,0.3334703645519813,22713
Demanda real,2023-09-10 16:50:00+02:00,0.336402028261219,23021
Demanda real,2023-09-10 16:55:00+02:00,0.33353382135050685,22736
Demanda real,2023-09-10 17:00:00+02:00,0.3350559107763277,22952
Demanda real,2023-09-10 17:05:00+02:00,0.3342146394192144,22880
Demanda real,2023-09-10 17:10:00+02:00,0.33335769090244793,22810
Demanda real,2023-09-10 17:15:00+02:00,0.33182049603607533,22811
Demanda real,2023-09-10 17:20:00+02:00,0.33294165433603157,22951
Demanda real,2023-09-10 17:25:00+02:00,0.335695011615994,23264
Demanda real,2023-09-10 17:30:00+02:00,0.3342059967889842,23106
Demanda real,2023-09-10 17:35:00+02:00,0.3339451132274521,23108
Demanda real,2023-09-10 17:40:00+02:00,0.33276450511945393,23010
Demanda real,2023-09-10 17:45:00+02:00,0.3334868790395716,23167
Demanda real,2023-09-10 17:50:00+02:00,0.33694237452979964,23558
Demanda real,2023-09-10 17:55:00+02:00,0.33415983489078716,23315
Demanda real,2023-09-10 18:00:00+02:00,0.3303354399611084,23103
Demanda real,2023-09-10 18:05:00+02:00,0.33475428409573715,23637
Demanda real,2023-09-10 18:10:00+02:00,0.3336872655199264,23570
Demanda real,2023-09-10 18:15:00+02:00,0.3320632232571267,23530
Demanda real,2023-09-10 18:20:00+02:00,0.33315028372689,23660
Demanda real,2023-09-10 18:25:00+02:00,0.3338299158152151,23753
Demanda real,2023-09-10 18:30:00+02:00,0.33188802357398445,23652
Demanda real,2023-09-10 18:35:00+02:00,0.3309005165057265,23576
Demanda real,2023-09-10 18:40:00+02:00,0.33292335215519653,23820
Demanda real,2023-09-10 18:45:00+02:00,0.3330085058399343,23921
Demanda real,2023-09-10 18:50:00+02:00,0.33324530190147894,23975
Demanda real,2023-09-10 18:55:00+02:00,0.3352017937219731,24219
Demanda real,2023-09-10 19:00:00+02:00,0.33242585488594645,24177
Demanda real,2023-09-10 19:05:00+02:00,0.3337626217649235,24361
Demanda real,2023-09-10 19:10:00+02:00,0.33448563269433096,24480
Demanda real,2023-09-10 19:15:00+02:00,0.3322662288802244,24287
Demanda real,2023-09-10 19:20:00+02:00,0.3321175859902194,24313
Demanda real,2023-09-10 19:25:00+02:00,0.32969769956071326,24092
Demanda real,2023-09-10 19:30:00+02:00,0.32964245779583823,24174
Demanda real,2023-09-10 19:35:00+02:00,0.3297365699667991,24233
Demanda real,2023-09-10 19:40:00+02:00,0.3297677386075176,24293
Demanda real,2023-09-10 19:45:00+02:00,0.330423654610359,24529
Demanda real,2023-09-10 19:50:00+02:00,0.3308711943164878,24637
Demanda real,2023-09-10 19:55:00+02:00,0.3307136247200354,24659
Demanda real,2023-09-10 20:00:00+02:00,0.3303248136315229,24814
Demanda real,2023-09-10 20:05:00+02:00,0.3324097519587437,25074
Demanda real,2023-09-10 20:10:00+02:00,0.3308226807404657,24948
Demanda real,2023-09-10 20:15:00+02:00,0.32911159334517,25024
Demanda real,2023-09-10 20:20:00+02:00,0.3304036202882628,25262
Demanda real,2023-09-10 20:25:00+02:00,0.33177247954631184,25507
Demanda real,2023-09-10 20:30:00+02:00,0.3303015120566283,25711
Demanda real,2023-09-10 20:35:00+02:00,0.3308630598113377,25850
Demanda real,2023-09-10 20:40:00+02:00,0.33430317506702073,26312
Demanda real,2023-09-10 20:45:00+02:00,0.33296400287070493,26445
Demanda real,2023-09-10 20:50:00+02:00,0.33403996437576045,26630
Demanda real,2023-09-10 20:55:00+02:00,0.3340871042702581,26741
Demanda real,2023-09-10 21:00:00+02:00,0.33100339049678146,26945
Demanda real,2023-09-10 21:05:00+02:00,0.3296841899024038,26923
Demanda real,2023-09-10 21:10:00+02:00,0.3303679297089511,27072
Demanda real,2023-09-10 21:15:00+02:00,0.32996628884111784,27015
Demanda real,2023-09-10 21:20:00+02:00,0.33173100385535115,27190
Demanda real,2023-09-10 21:25:00+02:00,0.3307315879618302,27034
Demanda real,2023-09-10 21:30:00+02:00,0.33109603186310665,26934
Demanda real,2023-09-10 21:35:00+02:00,0.33098253516966364,26892
Demanda real,2023-09-10 21:40:00+02:00,0.3305419205249007,26801
Demanda real,2023-09-10 21:45:00+02:00,0.33407408332188915,26759
Demanda real,2023-09-10 21:50:00+02:00,0.332794324107501,26549
Demanda real,2023-09-10 21:55:00+02:00,0.33271753883275523,26475
Demanda real,2023-09-10 22:00:00+02:00,0.3333080894139624,26407
Demanda real,2023-09-10 22:05:00+02:00,0.3333248952624451,26335
Demanda real,2023-09-10 22:10:00+02:00,0.3341486907809688,26365
Demanda real,2023-09-10 22:15:00+02:00,0.33570543368552846,26276
Demanda real,2023-09-10 22:20:00+02:00,0.3338213010760973,25996
Demanda real,2023-09-10 22:25:00+02:00,0.33360373932862053,25908
Demanda real,2023-09-10 22:30:00+02:00,0.33503293517787586,25889
Demanda real,2023-09-10 22:35:00+02:00,0.33344171890851393,25637
Demanda real,2023-09-10 22:40:00+02:00,0.33258908169793827,25472
Demanda real,2023-09-10 22:45:00+02:00,0.33394476042175275,25306
Demanda real,2023-09-10 22:50:00+02:00,0.3330727648524034,25139
Demanda real,2023-09-10 22:55:00+02:00,0.3321358241524296,24962
Demanda real,2023-09-10 23:00:00+02:00,0.33451062235778883,25004
Demanda real,2023-09-10 23:05:00+02:00,0.3320942760942761,24658
Demanda real,2023-09-10 23:10:00+02:00,0.3327935878233413,24663
Demanda real,2023-09-10 23:15:00+02:00,0.3325870001501768,24361
Demanda real,2023-09-10 23:20:00+02:00,0.33362039505160274,24406
Demanda real,2023-09-10 23:25:00+02:00,0.3305052063247204,23996
Demanda real,2023-09-10 23:30:00+02:00,0.3324068540934169,23919
Demanda real,2023-09-10 23:35:00+02:00,0.3314162071613038,23741
Demanda real,2023-09-10 23:40:00+02:00,0.33339382433413367,23883
Demanda real,2023-09-10 23:45:00+02:00,0.3340012700204614,23669
Demanda real,2023-09-10 23:50:00+02:00,0.33158148916223973,23344
Demanda real,2023-09-10 23:55:00+02:00,0.33244639223665673,23364
Demanda programada,2023-09-10 00:00:00+02:00,0.3312073547367665,23057
Demanda programada,2023-09-10 00:05:00+02:00,0.33176016921106777,23057
Demanda programada,2023-09-10 00:10:00+02:00,0.33279928408533244,23057
Demanda programada,2023-09-10 00:15:00+02:00,0.3332118012512943,22848
Demanda programada,2023-09-10 00:20:00+02:00,0.3337325815781017,22848
Demanda programada,2023-09-10 00:25:00+02:00,0.33391792353560157,22848
Demanda programada,2023-09-10 00:30:00+02:00,0.33218355223396573,22535
Demanda programada,2023-09-10 00:35:00+02:00,0.33320518697047213,22535
Demanda programada,2023-09-10 00:40:00+02:00,0.334893743498291,22535
Demanda programada,2023-09-10 00:45:00+02:00,0.33264633761075924,22112
Demanda programada,2023-09-10 00:50:00+02:00,0.3325862976611266,22112
Demanda programada,2023-09-10 00:55:00+02:00,0.33421502093378275,22112
Demanda programada,2023-09-10 01:00:00+02:00,0.3338716311948689,21915
Demanda programada,2023-09-10 01:05:00+02:00,0.334324942791762,21915
Demanda programada,2023-09-10 01:10:00+02:00,0.33479483027284673,21915
Demanda programada,2023-09-10 01:15:00+02:00,0.3319677161971399,21635
Demanda programada,2023-09-10 01:20:00+02:00,0.33276424264796356,21635
Demanda programada,2023-09-10 01:25:00+02:00,0.3337858895042967,21635
Demanda programada,2023-09-10 01:30:00+02:00,0.3312931209020542,21272
Demanda programada,2023-09-10 01:35:00+02:00,0.33316105185672445,21272
Demanda programada,2023-09-10 01:40:00+02:00,0.3335894741794345,21272
Demanda programada,2023-09-10 01:45:00+02:00,0.33384208704408846,21217
Demanda programada,2023-09-10 01:50:00+02:00,0.3345263622603431,21217
Demanda programada,2023-09-10 01:55:00+02:00,0.33590868071497554,21217
Demanda programada,2023-09-10 02:00:00+02:00,0.33211055997703315,20823
Demanda programada,2023-09-10 02:05:00+02:00,0.33217413498811554,20823
Demanda programada,2023-09-10 02:10:00+02:00,0.3336484537734337,20823
Demanda programada,2023-09-10 02:15:00+02:00,0.33232564906721845,20557
Demanda programada,2023-09-10 02:20:00+02:00,0.33136676499508355,20557
Demanda programada,2023-09-10 02:25:00+02:00,0.33175714931250405,20557
Demanda programada,2023-09-10 02:30:00+02:00,0.3326201128185178,20520
Demanda programada,2023-09-10 02:35:00+02:00,0.33271719038817005,20520
Demanda programada,2023-09-10 02:40:00+02:00,0.3347689898198904,20520
Demanda programada,2023-09-10 02:45:00+02:00,0.3315155088270938,20243
Demanda programada,2023-09-10 02:50:00+02:00,0.33267050123253905,20243
Demanda programada,2023-09-10 02:55:00+02:00,0.3324028309167638,20243
Demanda programada,2023-09-10 03:00:00+02:00,0.33278777959629025,20130
Demanda programada,2023-09-10 03:05:00+02:00,0.33253489716692824,20130
Demanda programada,2023-09-10 03:10:00+02:00,0.3330465570298799,20130
Demanda programada,2023-09-10 03:15:00+02:00,0.3312766808964781,19866
Demanda programada,2023-09-10 03:20:00+02:00,0.3318078567610903,19866
Demanda programada,2023-09-10 03:25:00+02:00,0.3316693657445281,19866
Demanda programada,2023-09-10 03:30:00+02:00,0.3328051770435479,19954
Demanda programada,2023-09-10 03:35:00+02:00,0.3340196521535345,19954
Demanda programada,2023-09-10 03:40:00+02:00,0.33303847116748725,19954
Demanda programada,2023-09-10 03:45:00+02:00,0.3330817356882873,19858
Demanda programada,2023-09-10 03:50:00+02:00,0.3329979541872086,19858
Demanda programada,2023-09-10 03:55:00+02:00,0.3335068773827318,19858
Demanda programada,2023-09-10 04:00:00+02:00,0.3337768196975311,19819
Demanda programada,2023-09-10 04:05:00+02:00,0.33286306914563074,19819
Demanda programada,2023-09-10 04:10:00+02:00,0.33348477200067306,19819
Demanda programada,2023-09-10 04:15:00+02:00,0.33325453378811926,19736
Demanda programada,2023-09-10 04:20:00+02:00,0.3329060117400985,19736
Demanda programada,2023-09-10 04:25:00+02:00,0.33213846956463206,19736
Demanda programada,2023-09-10 04:30:00+02:00,0.33355954057309606,19661
Demanda programada,2023-09-10 04:35:00+02:00,0.3341718364918841,19661
Demanda programada,2023-09-10 04:40:00+02:00,0.3347179897512726,19661
Demanda programada,2023-09-10 04:45:00+02:00,0.33399758145555497,19610
Demanda programada,2023-09-10 04:50:00+02:00,0.33367932073031703,19610
Demanda programada,2023-09-10 04:55:00+02:00,0.33480732785849654,19610
Demanda programada,2023-09-10 05:00:00+02:00,0.3338839034856199,19608
Demanda programada,2023-09-10 05:05:00+02:00,0.3344477041686566,19608
Demanda programada,2023-09-10 05:10:00+02:00,0.3345218800648298,19608
Demanda programada,2023-09-10 05:15:00+02:00,0.3326324426893687,19458
Demanda programada,2023-09-10 05:20:00+02:00,0.33246194064278023,19458
Demanda programada,2023-09-10 05:25:00+02:00,0.33280311970855353,19458
Demanda programada,2023-09-10 05:30:00+02:00,0.3307818009804765,19230
Demanda programada,2023-09-10 05:35:00+02:00,0.3306509852470855,19230
Demanda programada,2023-09-10 05:40:00+02:00,0.33083870967741935,19230
Demanda programada,2023-09-10 05:45:00+02:00,0.3326500378970578,19311
Demanda programada,2023-09-10 05:50:00+02:00,0.3323580538010086,19311
Demanda programada,2023-09-10 05:55:00+02:00,0.3319010707595002,19311
Demanda programada,2023-09-10 06:00:00+02:00,0.334882454079635,19672
Demanda programada,2023-09-10 06:05:00+02:00,0.33427925708168366,19672
Demanda programada,2023-09-10 06:10:00+02:00,0.3344611251848955,19672
Demanda programada,2023-09-10 06:15:00+02:00,0.3340767775074344,19772
Demanda programada,2023-09-10 06:20:00+02:00,0.33310870004717297,19772
Demanda programada,2023-09-10 06:25:00+02:00,0.3345176462626468,19772
Demanda programada,2023-09-10 06:30:00+02:00,0.3356746078646563,19881
Demanda programada,2023-09-10 06:35:00+02:00,0.3349337915697968,19881
Demanda programada,2023-09-10 06:40:00+02:00,0.3340951484699279,19881
Demanda programada,2023-09-10 06:45:00+02:00,0.33478944901921404,20003
Demanda programada,2023-09-10 06:50:00+02:00,0.3345486778946664,20003
Demanda programada,2023-09-10 06:55:00+02:00,0.3347614345723227,20003
Demanda programada,2023-09-10 07:00:00+02:00,0.3338920830749116,19919
Demanda programada,2023-09-10 07:05:00+02:00,0.3335901257724707,19919
Demanda programada,2023-09-10 07:10:00+02:00,0.33289324152684,19919
Demanda programada,2023-09-10 07:15:00+02:00,0.33296020316102515,19929
Demanda programada,2023-09-10 07:20:00+02:00,0.33292126760328095,19929
Demanda programada,2023-09-10 07:25:00+02:00,0.3328656611715188,19929
Demanda programada,2023-09-10 07:30:00+02:00,0.3338807796081849,19923
Demanda programada,2023-09-10 07:35:00+02:00,0.33402072226134194,19923
Demanda programada,2023-09-10 07:40:00+02:00,0.333216256899147,19923
Demanda programada,2023-09-10 07:45:00+02:00,0.33376290816582704,19942
Demanda programada,2023-09-10 07:50:00+02:00,0.33273822435052475,19942
Demanda programada,2023-09-10 07:55:00+02:00,0.33282707745714907,19942
Demanda programada,2023-09-10 08:00:00+02:00,0.3360045696621474,20000
Demanda programada,2023-09-10 08:05:00+02:00,0.3359255588961486,20000
Demanda programada,2023-09-10 08:10:00+02:00,0.3356549467147772,20000
Demanda programada,2023-09-10 08:15:00+02:00,0.33586204591785584,20100
Demanda programada,2023-09-10 08:20:00+02:00,0.3353968863154733,20100
Demanda programada,2023-09-10 08:25:00+02:00,0.3347266399107396,20100
Demanda programada,2023-09-10 08:30:00+02:00,0.3359387992682521,20200
Demanda programada,2023-09-10 08:35:00+02:00,0.33403337026441554,20200
Demanda programada,2023-09-10 08:40:00+02:00,0.3323461665021389,20200
Demanda programada,2023-09-10 08:45:00+02:00,0.33529633700234573,20440
Demanda programada,2023-09-10 08:50:00+02:00,0.3343146876022244,20440
Demanda programada,2023-09-10 08:55:00+02:00,0.33304004953237526,20440
