Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-22 09:45:00+02:00,0.3341963043267208,20654
Demanda real,2023-10-22 09:50:00+02:00,0.3377387613351341,21006
Demanda real,2023-10-22 09:55:00+02:00,0.3401128859468189,21271
Demanda real,2023-10-22 10:00:00+02:00,0.333613832303955,21012
Demanda real,2023-10-22 10:05:00+02:00,0.3352865920111194,21228
Demanda real,2023-10-22 10:10:00+02:00,0.3374249520636218,21469
Demanda real,2023-10-22 10:15:00+02:00,0.33678627533324,21653
Demanda real,2023-10-22 10:20:00+02:00,0.3369191785719838,21673
Demanda real,2023-10-22 10:25:00+02:00,0.33643261396853036,21638
Demanda real,2023-10-22 10:30:00+02:00,0.33721362804972566,21755
Demanda real,2023-10-22 10:35:00+02:00,0.33738559459836154,21786
Demanda real,2023-10-22 10:40:00+02:00,0.33844512807828464,21893
Demanda real,2023-10-22 10:45:00+02:00,0.3356726776972176,21667
Demanda real,2023-10-22 10:50:00+02:00,0.3375762724955588,21853
Demanda real,2023-10-22 10:55:00+02:00,0.33772985314081205,21893
Demanda real,2023-10-22 11:00:00+02:00,0.3367775266386826,21903
Demanda real,2023-10-22 11:05:00+02:00,0.33808036261178487,22078
Demanda real,2023-10-22 11:10:00+02:00,0.33609060634428567,21900
Demanda real,2023-10-22 11:15:00+02:00,0.3356385501614162,21937
Demanda real,2023-10-22 11:20:00+02:00,0.33786135107909276,22136
Demanda real,2023-10-22 11:25:00+02:00,0.3380604191790441,22146
Demanda real,2023-10-22 11:30:00+02:00,0.3389557122448039,22065
Demanda real,2023-10-22 11:35:00+02:00,0.3400662556363302,22173
Demanda real,2023-10-22 11:40:00+02:00,0.33905704754730903,22056
Demanda real,2023-10-22 11:45:00+02:00,0.3374306654579537,21961
Demanda real,2023-10-22 11:50:00+02:00,0.33824703642282417,22028
Demanda real,2023-10-22 11:55:00+02:00,0.33730317075416677,21978
Demanda real,2023-10-22 12:00:00+02:00,0.3345183187508619,21831
Demanda real,2023-10-22 12:05:00+02:00,0.33464993213670263,21944
Demanda real,2023-10-22 12:10:00+02:00,0.33678607176438474,22207
Demanda real,2023-10-22 12:15:00+02:00,0.3364076934726639,22213
Demanda real,2023-10-22 12:20:00+02:00,0.337884423478182,22347
Demanda real,2023-10-22 12:25:00+02:00,0.3353969410050983,22104
Demanda real,2023-10-22 12:30:00+02:00,0.3364154817124173,22121
Demanda real,2023-10-22 12:35:00+02:00,0.3360083899502987,22107
Demanda real,2023-10-22 12:40:00+02:00,0.33721459110342944,22242
Demanda real,2023-10-22 12:45:00+02:00,0.33704882426582605,22346
Demanda real,2023-10-22 12:50:00+02:00,0.33701141108548516,22357
Demanda real,2023-10-22 12:55:00+02:00,0.3346114365074573,22166
Demanda real,2023-10-22 13:00:00+02:00,0.3336042014656976,22169
Demanda real,2023-10-22 13:05:00+02:00,0.33370311516205436,22260
Demanda real,2023-10-22 13:10:00+02:00,0.3363282821509991,22572
Demanda real,2023-10-22 13:15:00+02:00,0.3370126296059384,22655
Demanda real,2023-10-22 13:20:00+02:00,0.3341897705544933,22372
Demanda real,2023-10-22 13:25:00+02:00,0.33720722862917607,22690
Demanda real,2023-10-22 13:30:00+02:00,0.33832569246871175,22951
Demanda real,2023-10-22 13:35:00+02:00,0.3401051765673659,23153
Demanda real,2023-10-22 13:40:00+02:00,0.33877046284301027,23012
Demanda real,2023-10-22 13:45:00+02:00,0.33749704701157573,22858
Demanda real,2023-10-22 13:50:00+02:00,0.34021710352131324,23130
Demanda real,2023-10-22 13:55:00+02:00,0.34190611414435645,23358
Demanda real,2023-10-22 14:00:00+02:00,0.33600962304894133,23185
Demanda real,2023-10-22 14:05:00+02:00,0.33619881438317634,23309
Demanda real,2023-10-22 14:10:00+02:00,0.3354627519972313,23263
Demanda real,2023-10-22 14:15:00+02:00,0.3355737752411855,23166
Demanda real,2023-10-22 14:20:00+02:00,0.33456064266379487,22989
Demanda real,2023-10-22 14:25:00+02:00,0.33540245963746573,23018
Demanda real,2023-10-22 14:30:00+02:00,0.337075870103393,23147
Demanda real,2023-10-22 14:35:00+02:00,0.3344561444618562,22837
Demanda real,2023-10-22 14:40:00+02:00,0.33277429605437375,22620
Demanda real,2023-10-22 14:45:00+02:00,0.3346613545816733,22512
Demanda real,2023-10-22 14:50:00+02:00,0.33300966522758846,22292
Demanda real,2023-10-22 14:55:00+02:00,0.3353529323981495,22472
Demanda real,2023-10-22 15:00:00+02:00,0.33579501958841806,22371
Demanda real,2023-10-22 15:05:00+02:00,0.3336453112734738,22102
Demanda real,2023-10-22 15:10:00+02:00,0.33436588645945087,22128
Demanda real,2023-10-22 15:15:00+02:00,0.3370306778296081,22181
Demanda real,2023-10-22 15:20:00+02:00,0.3352253654368458,21970
Demanda real,2023-10-22 15:25:00+02:00,0.33622701960485163,22038
Demanda real,2023-10-22 15:30:00+02:00,0.33529420823259465,21773
Demanda real,2023-10-22 15:35:00+02:00,0.33592630816864094,21808
Demanda real,2023-10-22 15:40:00+02:00,0.33423518134875235,21619
Demanda real,2023-10-22 15:45:00+02:00,0.33603646907416307,21672
Demanda real,2023-10-22 15:50:00+02:00,0.3348464827050136,21539
Demanda real,2023-10-22 15:55:00+02:00,0.3361791962248335,21657
Demanda real,2023-10-22 16:00:00+02:00,0.3368997224418911,21727
Demanda real,2023-10-22 16:05:00+02:00,0.33704921082824274,21739
Demanda real,2023-10-22 16:10:00+02:00,0.3357725471917968,21612
Demanda real,2023-10-22 16:15:00+02:00,0.3350135349575282,21534
Demanda real,2023-10-22 16:20:00+02:00,0.3333333333333333,21370
Demanda real,2023-10-22 16:25:00+02:00,0.33374896740909304,21413
Demanda real,2023-10-22 16:30:00+02:00,0.3334366524602867,21515
Demanda real,2023-10-22 16:35:00+02:00,0.33167655555900716,21354
Demanda real,2023-10-22 16:40:00+02:00,0.33390599123988174,21574
Demanda real,2023-10-22 16:45:00+02:00,0.33517392851066463,21670
Demanda real,2023-10-22 16:50:00+02:00,0.3352243743333694,21686
Demanda real,2023-10-22 16:55:00+02:00,0.33447146432654573,21649
Demanda real,2023-10-22 17:00:00+02:00,0.33211447967291524,21526
Demanda real,2023-10-22 17:05:00+02:00,0.332723667829642,21648
Demanda real,2023-10-22 17:10:00+02:00,0.33329245861434703,21744
Demanda real,2023-10-22 17:15:00+02:00,0.3315607713700682,21698
Demanda real,2023-10-22 17:20:00+02:00,0.33309461044996724,21860
Demanda real,2023-10-22 17:25:00+02:00,0.33037283886451535,21612
Demanda real,2023-10-22 17:30:00+02:00,0.3305003427004798,21699
Demanda real,2023-10-22 17:35:00+02:00,0.3347337877253699,22149
Demanda real,2023-10-22 17:40:00+02:00,0.33504245147863854,22217
Demanda real,2023-10-22 17:45:00+02:00,0.33379505555722844,22170
Demanda real,2023-10-22 17:50:00+02:00,0.3307715536765816,21907
Demanda real,2023-10-22 17:55:00+02:00,0.3312079828766091,21973
Demanda real,2023-10-22 18:00:00+02:00,0.33116960813640445,22142
Demanda real,2023-10-22 18:05:00+02:00,0.3322986464504768,22267
Demanda real,2023-10-22 18:10:00+02:00,0.33201645845135513,22271
Demanda real,2023-10-22 18:15:00+02:00,0.3280405153794593,22023
Demanda real,2023-10-22 18:20:00+02:00,0.32733545489694554,22012
Demanda real,2023-10-22 18:25:00+02:00,0.32827220477573027,22161
Demanda real,2023-10-22 18:30:00+02:00,0.3271815534837211,22249
Demanda real,2023-10-22 18:35:00+02:00,0.32865904533278684,22453
Demanda real,2023-10-22 18:40:00+02:00,0.3300804008389653,22662
Demanda real,2023-10-22 18:45:00+02:00,0.3276994622874582,22549
Demanda real,2023-10-22 18:50:00+02:00,0.3287423503710884,22723
Demanda real,2023-10-22 18:55:00+02:00,0.3297972008821113,22881
Demanda real,2023-10-22 19:00:00+02:00,0.3270741795594739,22853
Demanda real,2023-10-22 19:05:00+02:00,0.3287860645455582,23065
Demanda real,2023-10-22 19:10:00+02:00,0.33124132264188366,23381
Demanda real,2023-10-22 19:15:00+02:00,0.32774446039924543,23281
Demanda real,2023-10-22 19:20:00+02:00,0.3286138419740638,23465
Demanda real,2023-10-22 19:25:00+02:00,0.3296553261445011,23662
Demanda real,2023-10-22 19:30:00+02:00,0.3282559339525284,23856
Demanda real,2023-10-22 19:35:00+02:00,0.3309061599202175,24222
Demanda real,2023-10-22 19:40:00+02:00,0.33195562323254296,24416
Demanda real,2023-10-22 19:45:00+02:00,0.3313280515643883,24674
Demanda real,2023-10-22 19:50:00+02:00,0.33098053922290827,24712
Demanda real,2023-10-22 19:55:00+02:00,0.3339006714979057,25111
Demanda real,2023-10-22 20:00:00+02:00,0.3285040697521271,24942
Demanda real,2023-10-22 20:05:00+02:00,0.32818004942945783,24964
Demanda real,2023-10-22 20:10:00+02:00,0.3285875350690894,25064
Demanda real,2023-10-22 20:15:00+02:00,0.32994165269710085,25390
Demanda real,2023-10-22 20:20:00+02:00,0.33018219542242105,25462
Demanda real,2023-10-22 20:25:00+02:00,0.32985764801885936,25466
Demanda real,2023-10-22 20:30:00+02:00,0.32878895872481045,25371
Demanda real,2023-10-22 20:35:00+02:00,0.3305747779384425,25605
Demanda real,2023-10-22 20:40:00+02:00,0.33284031278938164,25879
Demanda real,2023-10-22 20:45:00+02:00,0.3320057372640422,25925
Demanda real,2023-10-22 20:50:00+02:00,0.3316635705592211,25888
Demanda real,2023-10-22 20:55:00+02:00,0.3298055213464696,25709
Demanda real,2023-10-22 21:00:00+02:00,0.3319286163966441,25835
Demanda real,2023-10-22 21:05:00+02:00,0.33162807395440674,25865
Demanda real,2023-10-22 21:10:00+02:00,0.33183448629259543,25903
Demanda real,2023-10-22 21:15:00+02:00,0.3313850194402245,25740
Demanda real,2023-10-22 21:20:00+02:00,0.33094017535477704,25629
Demanda real,2023-10-22 21:25:00+02:00,0.3300115334275014,25466
Demanda real,2023-10-22 21:30:00+02:00,0.33088770943906753,25436
Demanda real,2023-10-22 21:35:00+02:00,0.33063843104527435,25356
Demanda real,2023-10-22 21:40:00+02:00,0.3302957403969354,25263
Demanda real,2023-10-22 21:45:00+02:00,0.331457928866701,25097
Demanda real,2023-10-22 21:50:00+02:00,0.33058399193762267,24930
Demanda real,2023-10-22 21:55:00+02:00,0.3301415653424603,24790
Demanda real,2023-10-22 22:00:00+02:00,0.3336789937242438,24777
Demanda real,2023-10-22 22:05:00+02:00,0.33352729437873824,24647
Demanda real,2023-10-22 22:10:00+02:00,0.33289827881556405,24486
Demanda real,2023-10-22 22:15:00+02:00,0.33496828289194264,24449
Demanda real,2023-10-22 22:20:00+02:00,0.3331359153765633,24187
Demanda real,2023-10-22 22:25:00+02:00,0.33283122123795966,24084
Demanda real,2023-10-22 22:30:00+02:00,0.3343170555153405,24016
Demanda real,2023-10-22 22:35:00+02:00,0.33270797748718955,23764
Demanda real,2023-10-22 22:40:00+02:00,0.3301240484916831,23419
Demanda real,2023-10-22 22:45:00+02:00,0.3322873329830889,23402
Demanda real,2023-10-22 22:50:00+02:00,0.33207961134618397,23309
Demanda real,2023-10-22 22:55:00+02:00,0.333100039993144,23321
Demanda real,2023-10-22 23:00:00+02:00,0.33596050580287545,23274
Demanda real,2023-10-22 23:05:00+02:00,0.33427399412329445,22980
Demanda real,2023-10-22 23:10:00+02:00,0.3345207159333119,22914
Demanda real,2023-10-22 23:15:00+02:00,0.3348039071030189,22691
Demanda real,2023-10-22 23:20:00+02:00,0.3371407516580693,22875
Demanda real,2023-10-22 23:25:00+02:00,0.3344363490673829,22538
Demanda real,2023-10-22 23:30:00+02:00,0.333705037597384,22145
Demanda real,2023-10-22 23:35:00+02:00,0.33184277940307105,21892
Demanda real,2023-10-22 23:40:00+02:00,0.33104550296758484,21753
Demanda real,2023-10-22 23:45:00+02:00,0.335885593285357,21890
Demanda real,2023-10-22 23:50:00+02:00,0.33568295498268563,21811
Demanda real,2023-10-22 23:55:00+02:00,0.33473042778929135,21643
Demanda programada,2023-10-22 00:00:00+02:00,0.3335752717862947,21141
Demanda programada,2023-10-22 00:05:00+02:00,0.33512459577705916,21141
Demanda programada,2023-10-22 00:10:00+02:00,0.3357792919426312,21141
Demanda programada,2023-10-22 00:15:00+02:00,0.33410855199846023,20831
Demanda programada,2023-10-22 00:20:00+02:00,0.3343230403800475,20831
Demanda programada,2023-10-22 00:25:00+02:00,0.3347743635896117,20831
Demanda programada,2023-10-22 00:30:00+02:00,0.32882128040348163,20211
Demanda programada,2023-10-22 00:35:00+02:00,0.3307531175334664,20211
Demanda programada,2023-10-22 00:40:00+02:00,0.33173574066475175,20211
Demanda programada,2023-10-22 00:45:00+02:00,0.327512805161977,19694
Demanda programada,2023-10-22 00:50:00+02:00,0.3274801290365493,19694
Demanda programada,2023-10-22 00:55:00+02:00,0.3293916941243373,19694
Demanda programada,2023-10-22 01:00:00+02:00,0.3299835896394796,19505
Demanda programada,2023-10-22 01:05:00+02:00,0.3317853983806219,19505
Demanda programada,2023-10-22 01:10:00+02:00,0.3324583681330856,19505
Demanda programada,2023-10-22 01:15:00+02:00,0.33214731692297167,19417
Demanda programada,2023-10-22 01:20:00+02:00,0.3328362302444376,19417
Demanda programada,2023-10-22 01:25:00+02:00,0.33345927287090626,19417
Demanda programada,2023-10-22 01:30:00+02:00,0.3316073879728251,19085
Demanda programada,2023-10-22 01:35:00+02:00,0.33140584844064735,19085
Demanda programada,2023-10-22 01:40:00+02:00,0.33120455373722296,19085
Demanda programada,2023-10-22 01:45:00+02:00,0.329817146649435,18885
Demanda programada,2023-10-22 01:50:00+02:00,0.3312286240463036,18885
Demanda programada,2023-10-22 01:55:00+02:00,0.33233611966564014,18885
Demanda programada,2023-10-22 02:00:00+02:00,0.33037839758394033,18597
Demanda programada,2023-10-22 02:05:00+02:00,0.33240388224569684,18597
Demanda programada,2023-10-22 02:10:00+02:00,0.33262980915416124,18597
Demanda programada,2023-10-22 02:15:00+02:00,0.3318649309551208,18457
Demanda programada,2023-10-22 02:20:00+02:00,0.3321276902036997,18457
Demanda programada,2023-10-22 02:25:00+02:00,0.33151324651998204,18457
Demanda programada,2023-10-22 02:30:00+02:00,0.33292960699953,18417
Demanda programada,2023-10-22 02:35:00+02:00,0.3336533932388855,18417
Demanda programada,2023-10-22 02:40:00+02:00,0.33429536048791114,18417
Demanda programada,2023-10-22 02:45:00+02:00,0.3353148192046097,18389
Demanda programada,2023-10-22 02:50:00+02:00,0.3352597994530538,18389
Demanda programada,2023-10-22 02:55:00+02:00,0.33525368726185484,18389
Demanda programada,2023-10-22 03:00:00+02:00,0.3299645913248746,17892
Demanda programada,2023-10-22 03:05:00+02:00,0.32969705904031843,17892
Demanda programada,2023-10-22 03:10:00+02:00,0.33032400996953754,17892
Demanda programada,2023-10-22 03:15:00+02:00,0.3301472487729269,17892
Demanda programada,2023-10-22 03:20:00+02:00,0.3299585062240664,17892
Demanda programada,2023-10-22 03:25:00+02:00,0.3317264906555918,17892
Demanda programada,2023-10-22 03:30:00+02:00,0.33123580444576833,17792
Demanda programada,2023-10-22 03:35:00+02:00,0.33022755113404356,17792
Demanda programada,2023-10-22 03:40:00+02:00,0.3310077952038102,17792
Demanda programada,2023-10-22 03:45:00+02:00,0.33227505322526424,17792
Demanda programada,2023-10-22 03:50:00+02:00,0.33113716731807186,17792
Demanda programada,2023-10-22 03:55:00+02:00,0.3320827967224742,17792
Demanda programada,2023-10-22 04:00:00+02:00,0.33321405702663,17693
Demanda programada,2023-10-22 04:05:00+02:00,0.3322067631761768,17693
Demanda programada,2023-10-22 04:10:00+02:00,0.33263771385598795,17693
Demanda programada,2023-10-22 04:15:00+02:00,0.3331136800090372,17693
Demanda programada,2023-10-22 04:20:00+02:00,0.3332015065913371,17693
Demanda programada,2023-10-22 04:25:00+02:00,0.3339751212790456,17693
Demanda programada,2023-10-22 04:30:00+02:00,0.3329169505640094,17590
Demanda programada,2023-10-22 04:35:00+02:00,0.3320183468921648,17590
Demanda programada,2023-10-22 04:40:00+02:00,0.3305521103469012,17590
Demanda programada,2023-10-22 04:45:00+02:00,0.3296203682655149,17400
Demanda programada,2023-10-22 04:50:00+02:00,0.3306664639592558,17400
Demanda programada,2023-10-22 04:55:00+02:00,0.33018330866446544,17400
Demanda programada,2023-10-22 05:00:00+02:00,0.3307432816586438,17452
Demanda programada,2023-10-22 05:05:00+02:00,0.33058665302797824,17452
Demanda programada,2023-10-22 05:10:00+02:00,0.33171770162133396,17452
Demanda programada,2023-10-22 05:15:00+02:00,0.33084846070676605,17442
Demanda programada,2023-10-22 05:20:00+02:00,0.33126317588741383,17442
Demanda programada,2023-10-22 05:25:00+02:00,0.33042226305719213,17442
Demanda programada,2023-10-22 05:30:00+02:00,0.33162386692655604,17524
Demanda programada,2023-10-22 05:35:00+02:00,0.3317243076457115,17524
Demanda programada,2023-10-22 05:40:00+02:00,0.3302925211097708,17524
Demanda programada,2023-10-22 05:45:00+02:00,0.33354036098093465,17722
Demanda programada,2023-10-22 05:50:00+02:00,0.3322646568048447,17722
Demanda programada,2023-10-22 05:55:00+02:00,0.3332769158439116,17722
Demanda programada,2023-10-22 06:00:00+02:00,0.33501794202190616,17832
Demanda programada,2023-10-22 06:05:00+02:00,0.3332149864523965,17832
Demanda programada,2023-10-22 06:10:00+02:00,0.33217838381580417,17832
Demanda programada,2023-10-22 06:15:00+02:00,0.3331100442856611,17902
Demanda programada,2023-10-22 06:20:00+02:00,0.3306490340216468,17902
Demanda programada,2023-10-22 06:25:00+02:00,0.33111382384493027,17902
Demanda programada,2023-10-22 06:30:00+02:00,0.33101586479789946,17902
Demanda programada,2023-10-22 06:35:00+02:00,0.3301368347287279,17902
Demanda programada,2023-10-22 06:40:00+02:00,0.33123022554443354,17902
Demanda programada,2023-10-22 06:45:00+02:00,0.33449336947761743,18262
Demanda programada,2023-10-22 06:50:00+02:00,0.3328837039737514,18262
Demanda programada,2023-10-22 06:55:00+02:00,0.332380831043081,18262
Demanda programada,2023-10-22 07:00:00+02:00,0.3345013526026253,18424
Demanda programada,2023-10-22 07:05:00+02:00,0.33075417841049853,18424
Demanda programada,2023-10-22 07:10:00+02:00,0.3299190602392379,18424
Demanda programada,2023-10-22 07:15:00+02:00,0.33193269798129704,18564
Demanda programada,2023-10-22 07:20:00+02:00,0.33132841921147976,18564
Demanda programada,2023-10-22 07:25:00+02:00,0.33162435913467553,18564
Demanda programada,2023-10-22 07:30:00+02:00,0.33254385183866086,18674
Demanda programada,2023-10-22 07:35:00+02:00,0.33103472726950417,18674
Demanda programada,2023-10-22 07:40:00+02:00,0.3300051248519978,18674
Demanda programada,2023-10-22 07:45:00+02:00,0.3352903951624244,19074
Demanda programada,2023-10-22 07:50:00+02:00,0.3335256780150029,19074
Demanda programada,2023-10-22 07:55:00+02:00,0.33384674624566807,19074
Demanda programada,2023-10-22 08:00:00+02:00,0.33177065179505055,19037
Demanda programada,2023-10-22 08:05:00+02:00,0.33294274021476794,19037
Demanda programada,2023-10-22 08:10:00+02:00,0.33442248572683353,19037
Demanda programada,2023-10-22 08:15:00+02:00,0.33259139822636613,18977
Demanda programada,2023-10-22 08:20:00+02:00,0.33112317007206293,18977
Demanda programada,2023-10-22 08:25:00+02:00,0.33014387362780745,18977
Demanda programada,2023-10-22 08:30:00+02:00,0.33451729156559706,19307
Demanda programada,2023-10-22 08:35:00+02:00,0.33395603065054574,19307
Demanda programada,2023-10-22 08:40:00+02:00,0.33282192725392173,19307
Demanda programada,2023-10-22 08:45:00+02:00,0.33387616566099837,19477
Demanda programada,2023-10-22 08:50:00+02:00,0.33286620067335465,19477
Demanda programada,2023-10-22 08:55:00+02:00,0.3324854899283032,19477
