Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-08 08:55:00+01:00,0.3349503026575147,23960
Demanda real,2023-12-08 09:00:00+01:00,0.3318015723618647,23972
Demanda real,2023-12-08 09:05:00+01:00,0.3299919918261398,23900
Demanda real,2023-12-08 09:10:00+01:00,0.331411233301756,24139
Demanda real,2023-12-08 09:15:00+01:00,0.3316935002981515,24475
Demanda real,2023-12-08 09:20:00+01:00,0.3329595958231456,24648
Demanda real,2023-12-08 09:25:00+01:00,0.33359829704677735,24761
Demanda real,2023-12-08 09:30:00+01:00,0.3314979301475021,24744
Demanda real,2023-12-08 09:35:00+01:00,0.3325324363286881,24912
Demanda real,2023-12-08 09:40:00+01:00,0.33228476600509177,24929
Demanda real,2023-12-08 09:45:00+01:00,0.3323127493472239,25072
Demanda real,2023-12-08 09:50:00+01:00,0.33446338117349095,25355
Demanda real,2023-12-08 09:55:00+01:00,0.3335223152482036,25296
Demanda real,2023-12-08 10:00:00+01:00,0.33378471634483925,25635
Demanda real,2023-12-08 10:05:00+01:00,0.3350149791847692,25832
Demanda real,2023-12-08 10:10:00+01:00,0.3347539412153322,25842
Demanda real,2023-12-08 10:15:00+01:00,0.33378306500784866,25729
Demanda real,2023-12-08 10:20:00+01:00,0.332237483269878,25568
Demanda real,2023-12-08 10:25:00+01:00,0.3335622829298637,25739
Demanda real,2023-12-08 10:30:00+01:00,0.33285974452036216,25771
Demanda real,2023-12-08 10:35:00+01:00,0.3344151244703731,25967
Demanda real,2023-12-08 10:40:00+01:00,0.3350398765114484,26046
Demanda real,2023-12-08 10:45:00+01:00,0.3336689644489195,25848
Demanda real,2023-12-08 10:50:00+01:00,0.33230721473471814,25692
Demanda real,2023-12-08 10:55:00+01:00,0.3337331527697169,25876
Demanda real,2023-12-08 11:00:00+01:00,0.33222235140616724,25717
Demanda real,2023-12-08 11:05:00+01:00,0.3328091567631667,25820
Demanda real,2023-12-08 11:10:00+01:00,0.3329126313620441,25850
Demanda real,2023-12-08 11:15:00+01:00,0.33161751425548935,25705
Demanda real,2023-12-08 11:20:00+01:00,0.333624959794146,25931
Demanda real,2023-12-08 11:25:00+01:00,0.33198312671732094,25735
Demanda real,2023-12-08 11:30:00+01:00,0.33114478114478113,25571
Demanda real,2023-12-08 11:35:00+01:00,0.3321481213312301,25689
Demanda real,2023-12-08 11:40:00+01:00,0.33173394032669,25650
Demanda real,2023-12-08 11:45:00+01:00,0.33020078551337056,25474
Demanda real,2023-12-08 11:50:00+01:00,0.3314231013026661,25620
Demanda real,2023-12-08 11:55:00+01:00,0.3310704893184262,25555
Demanda real,2023-12-08 12:00:00+01:00,0.3312478140908561,25572
Demanda real,2023-12-08 12:05:00+01:00,0.33051354020479234,25435
Demanda real,2023-12-08 12:10:00+01:00,0.33419129535019076,25838
Demanda real,2023-12-08 12:15:00+01:00,0.33312560047778556,25658
Demanda real,2023-12-08 12:20:00+01:00,0.331643133889799,25508
Demanda real,2023-12-08 12:25:00+01:00,0.33111807623779116,25460
Demanda real,2023-12-08 12:30:00+01:00,0.33318198329095533,25683
Demanda real,2023-12-08 12:35:00+01:00,0.3314477431436039,25488
Demanda real,2023-12-08 12:40:00+01:00,0.3310749304273193,25459
Demanda real,2023-12-08 12:45:00+01:00,0.3297087328188739,25379
Demanda real,2023-12-08 12:50:00+01:00,0.3320395885891714,25665
Demanda real,2023-12-08 12:55:00+01:00,0.33090532045881665,25531
Demanda real,2023-12-08 13:00:00+01:00,0.32955861871477476,25319
Demanda real,2023-12-08 13:05:00+01:00,0.33039292219620087,25394
Demanda real,2023-12-08 13:10:00+01:00,0.33131544077528646,25504
Demanda real,2023-12-08 13:15:00+01:00,0.33092240609675627,25576
Demanda real,2023-12-08 13:20:00+01:00,0.3333976933374524,25901
Demanda real,2023-12-08 13:25:00+01:00,0.3334661713095682,25940
Demanda real,2023-12-08 13:30:00+01:00,0.3321254801536492,25939
Demanda real,2023-12-08 13:35:00+01:00,0.3299404425732916,25705
Demanda real,2023-12-08 13:40:00+01:00,0.333078022875817,26092
Demanda real,2023-12-08 13:45:00+01:00,0.3327396249459301,26154
Demanda real,2023-12-08 13:50:00+01:00,0.33441546089757407,26371
Demanda real,2023-12-08 13:55:00+01:00,0.3329565515577175,26216
Demanda real,2023-12-08 14:00:00+01:00,0.33206886489641085,26174
Demanda real,2023-12-08 14:05:00+01:00,0.3320650864310264,26183
Demanda real,2023-12-08 14:10:00+01:00,0.3334936282760279,26353
Demanda real,2023-12-08 14:15:00+01:00,0.3333502518747859,26271
Demanda real,2023-12-08 14:20:00+01:00,0.3329268292682927,26208
Demanda real,2023-12-08 14:25:00+01:00,0.3330071298755767,26202
Demanda real,2023-12-08 14:30:00+01:00,0.3328139567555141,26059
Demanda real,2023-12-08 14:35:00+01:00,0.3302585156199885,25742
Demanda real,2023-12-08 14:40:00+01:00,0.3319588156951132,25922
Demanda real,2023-12-08 14:45:00+01:00,0.33162825966815324,25803
Demanda real,2023-12-08 14:50:00+01:00,0.33236533717105265,25866
Demanda real,2023-12-08 14:55:00+01:00,0.33338043366560477,25953
Demanda real,2023-12-08 15:00:00+01:00,0.3332556604139967,25743
Demanda real,2023-12-08 15:05:00+01:00,0.33187823985656933,25545
Demanda real,2023-12-08 15:10:00+01:00,0.33221965107511503,25555
Demanda real,2023-12-08 15:15:00+01:00,0.33185140630516363,25379
Demanda real,2023-12-08 15:20:00+01:00,0.33133863216750253,25304
Demanda real,2023-12-08 15:25:00+01:00,0.331871096154098,25344
Demanda real,2023-12-08 15:30:00+01:00,0.3325562511459779,25392
Demanda real,2023-12-08 15:35:00+01:00,0.33219672131147543,25330
Demanda real,2023-12-08 15:40:00+01:00,0.33234966227293594,25340
Demanda real,2023-12-08 15:45:00+01:00,0.332484076433121,25317
Demanda real,2023-12-08 15:50:00+01:00,0.33151344524548754,25199
Demanda real,2023-12-08 15:55:00+01:00,0.3327280861029973,25288
Demanda real,2023-12-08 16:00:00+01:00,0.3343166434008481,25386
Demanda real,2023-12-08 16:05:00+01:00,0.3335847059601773,25214
Demanda real,2023-12-08 16:10:00+01:00,0.33234649850647197,25034
Demanda real,2023-12-08 16:15:00+01:00,0.33279725670538823,25039
Demanda real,2023-12-08 16:20:00+01:00,0.3317286593880075,24945
Demanda real,2023-12-08 16:25:00+01:00,0.3338985745323512,25204
Demanda real,2023-12-08 16:30:00+01:00,0.3328837406114461,25174
Demanda real,2023-12-08 16:35:00+01:00,0.3339009451396589,25295
Demanda real,2023-12-08 16:40:00+01:00,0.33321892038178724,25241
Demanda real,2023-12-08 16:45:00+01:00,0.33059247429619754,25048
Demanda real,2023-12-08 16:50:00+01:00,0.3327771062174804,25327
Demanda real,2023-12-08 16:55:00+01:00,0.3341640978553158,25475
Demanda real,2023-12-08 17:00:00+01:00,0.332319842053307,25248
Demanda real,2023-12-08 17:05:00+01:00,0.3359736666098383,25619
Demanda real,2023-12-08 17:10:00+01:00,0.33651226158038144,25688
Demanda real,2023-12-08 17:15:00+01:00,0.33495924356048257,25683
Demanda real,2023-12-08 17:20:00+01:00,0.3350447792234802,25776
Demanda real,2023-12-08 17:25:00+01:00,0.3342071113418116,25754
Demanda real,2023-12-08 17:30:00+01:00,0.33263479982515237,25873
Demanda real,2023-12-08 17:35:00+01:00,0.3341949683924961,26116
Demanda real,2023-12-08 17:40:00+01:00,0.33690703293908175,26491
Demanda real,2023-12-08 17:45:00+01:00,0.3354741406397285,26692
Demanda real,2023-12-08 17:50:00+01:00,0.3340369923602734,26584
Demanda real,2023-12-08 17:55:00+01:00,0.33369241175439035,26640
Demanda real,2023-12-08 18:00:00+01:00,0.33371637567804674,27008
Demanda real,2023-12-08 18:05:00+01:00,0.33636319090552724,27458
Demanda real,2023-12-08 18:10:00+01:00,0.3385834438940078,27817
Demanda real,2023-12-08 18:15:00+01:00,0.3360978744558825,27719
Demanda real,2023-12-08 18:20:00+01:00,0.33564085155909024,27685
Demanda real,2023-12-08 18:25:00+01:00,0.33550535941379517,27701
Demanda real,2023-12-08 18:30:00+01:00,0.3349160631003025,27791
Demanda real,2023-12-08 18:35:00+01:00,0.3347376023110255,27810
Demanda real,2023-12-08 18:40:00+01:00,0.3357424126008452,27966
Demanda real,2023-12-08 18:45:00+01:00,0.33438078738275884,27986
Demanda real,2023-12-08 18:50:00+01:00,0.33363608116828797,27918
Demanda real,2023-12-08 18:55:00+01:00,0.33530069730360074,28178
Demanda real,2023-12-08 19:00:00+01:00,0.3335662348120603,28167
Demanda real,2023-12-08 19:05:00+01:00,0.33403361344537813,28302
Demanda real,2023-12-08 19:10:00+01:00,0.33364374712670775,28304
Demanda real,2023-12-08 19:15:00+01:00,0.33169759239380464,28119
Demanda real,2023-12-08 19:20:00+01:00,0.3346204403549129,28511
Demanda real,2023-12-08 19:25:00+01:00,0.3337911765396445,28433
Demanda real,2023-12-08 19:30:00+01:00,0.3328153328153328,28270
Demanda real,2023-12-08 19:35:00+01:00,0.3317474150316791,28170
Demanda real,2023-12-08 19:40:00+01:00,0.33222427313448627,28258
Demanda real,2023-12-08 19:45:00+01:00,0.33287797587773066,28510
Demanda real,2023-12-08 19:50:00+01:00,0.3329484218629715,28545
Demanda real,2023-12-08 19:55:00+01:00,0.3331936538976383,28625
Demanda real,2023-12-08 20:00:00+01:00,0.33173143891906953,28578
Demanda real,2023-12-08 20:05:00+01:00,0.33201754893676133,28682
Demanda real,2023-12-08 20:10:00+01:00,0.33199611551712177,28717
Demanda real,2023-12-08 20:15:00+01:00,0.3319884726224784,28800
Demanda real,2023-12-08 20:20:00+01:00,0.33235785471513335,28847
Demanda real,2023-12-08 20:25:00+01:00,0.3333985026393569,28990
Demanda real,2023-12-08 20:30:00+01:00,0.3323685090582008,28822
Demanda real,2023-12-08 20:35:00+01:00,0.33234185314564385,28827
Demanda real,2023-12-08 20:40:00+01:00,0.33299532161047224,28898
Demanda real,2023-12-08 20:45:00+01:00,0.3333218148519299,28938
Demanda real,2023-12-08 20:50:00+01:00,0.33476320813303584,29109
Demanda real,2023-12-08 20:55:00+01:00,0.33482583637574337,29164
Demanda real,2023-12-08 21:00:00+01:00,0.33332951578175823,29105
Demanda real,2023-12-08 21:05:00+01:00,0.3333029040908313,29209
Demanda real,2023-12-08 21:10:00+01:00,0.3339784823817385,29335
Demanda real,2023-12-08 21:15:00+01:00,0.3332952872290642,29201
Demanda real,2023-12-08 21:20:00+01:00,0.33223729434947985,28999
Demanda real,2023-12-08 21:25:00+01:00,0.3324574588931854,28974
Demanda real,2023-12-08 21:30:00+01:00,0.333900800588939,29028
Demanda real,2023-12-08 21:35:00+01:00,0.33330258834380583,28909
Demanda real,2023-12-08 21:40:00+01:00,0.3339831134077697,28955
Demanda real,2023-12-08 21:45:00+01:00,0.3335851424852401,28703
Demanda real,2023-12-08 21:50:00+01:00,0.33279694022715084,28540
Demanda real,2023-12-08 21:55:00+01:00,0.3328420190676727,28453
Demanda real,2023-12-08 22:00:00+01:00,0.3343285350393934,28219
Demanda real,2023-12-08 22:05:00+01:00,0.33499387699294964,28176
Demanda real,2023-12-08 22:10:00+01:00,0.33366412396279205,27907
Demanda real,2023-12-08 22:15:00+01:00,0.3351471351181786,27778
Demanda real,2023-12-08 22:20:00+01:00,0.3340763443856227,27577
Demanda real,2023-12-08 22:25:00+01:00,0.3348380598735544,27593
Demanda real,2023-12-08 22:30:00+01:00,0.3350694657707568,27277
Demanda real,2023-12-08 22:35:00+01:00,0.33579994582481715,27273
Demanda real,2023-12-08 22:40:00+01:00,0.33579996788021793,27182
Demanda real,2023-12-08 22:45:00+01:00,0.3359416014599635,26876
Demanda real,2023-12-08 22:50:00+01:00,0.33468623558091026,26635
Demanda real,2023-12-08 22:55:00+01:00,0.3344225892327685,26506
Demanda real,2023-12-08 23:00:00+01:00,0.33697355911298404,26228
Demanda real,2023-12-08 23:05:00+01:00,0.33833618659012216,26285
Demanda real,2023-12-08 23:10:00+01:00,0.3372315653298836,26068
Demanda real,2023-12-08 23:15:00+01:00,0.3391395975075126,26070
Demanda real,2023-12-08 23:20:00+01:00,0.33833437793795046,25911
Demanda real,2023-12-08 23:25:00+01:00,0.3362921333560933,25611
Demanda real,2023-12-08 23:30:00+01:00,0.3366412415212859,25510
Demanda real,2023-12-08 23:35:00+01:00,0.3358236634345361,25352
Demanda real,2023-12-08 23:40:00+01:00,0.33342218549666136,25017
Demanda real,2023-12-08 23:45:00+01:00,0.33243692482330844,24600
Demanda real,2023-12-08 23:50:00+01:00,0.3326426694834918,24563
Demanda real,2023-12-08 23:55:00+01:00,0.3328403370466356,24530
Demanda programada,2023-12-08 00:00:00+01:00,0.3312379045712379,24818
Demanda programada,2023-12-08 00:05:00+01:00,0.3313794346601151,24818
Demanda programada,2023-12-08 00:10:00+01:00,0.3310346667378053,24818
Demanda programada,2023-12-08 00:15:00+01:00,0.3316343594065631,24790
Demanda programada,2023-12-08 00:20:00+01:00,0.3332929993681012,24790
Demanda programada,2023-12-08 00:25:00+01:00,0.3336069655088886,24790
Demanda programada,2023-12-08 00:30:00+01:00,0.3313781391097955,24293
Demanda programada,2023-12-08 00:35:00+01:00,0.3329176373852268,24293
Demanda programada,2023-12-08 00:40:00+01:00,0.33490032810389037,24293
Demanda programada,2023-12-08 00:45:00+01:00,0.33072207560079875,23684
Demanda programada,2023-12-08 00:50:00+01:00,0.33308019013866624,23684
Demanda programada,2023-12-08 00:55:00+01:00,0.33453867450138425,23684
Demanda programada,2023-12-08 01:00:00+01:00,0.3316588651672565,23240
Demanda programada,2023-12-08 01:05:00+01:00,0.3325701202060675,23240
Demanda programada,2023-12-08 01:10:00+01:00,0.333783356792003,23240
Demanda programada,2023-12-08 01:15:00+01:00,0.33232345091250093,23035
Demanda programada,2023-12-08 01:20:00+01:00,0.33348293134898804,23035
Demanda programada,2023-12-08 01:25:00+01:00,0.3340439107862757,23035
Demanda programada,2023-12-08 01:30:00+01:00,0.3328482817414822,22645
Demanda programada,2023-12-08 01:35:00+01:00,0.33284338943191005,22645
Demanda programada,2023-12-08 01:40:00+01:00,0.33455958396123275,22645
Demanda programada,2023-12-08 01:45:00+01:00,0.33086312769867476,22145
Demanda programada,2023-12-08 01:50:00+01:00,0.3314871641344211,22145
Demanda programada,2023-12-08 01:55:00+01:00,0.33325808878856283,22145
Demanda programada,2023-12-08 02:00:00+01:00,0.33122662392183805,21697
Demanda programada,2023-12-08 02:05:00+01:00,0.33302124263261296,21697
Demanda programada,2023-12-08 02:10:00+01:00,0.3332462984579468,21697
Demanda programada,2023-12-08 02:15:00+01:00,0.33096558007381216,21433
Demanda programada,2023-12-08 02:20:00+01:00,0.333172703248873,21433
Demanda programada,2023-12-08 02:25:00+01:00,0.33280539122063324,21433
Demanda programada,2023-12-08 02:30:00+01:00,0.33247137627541085,21343
Demanda programada,2023-12-08 02:35:00+01:00,0.3323367745752947,21343
Demanda programada,2023-12-08 02:40:00+01:00,0.3331980329404418,21343
Demanda programada,2023-12-08 02:45:00+01:00,0.33191001711119134,21143
Demanda programada,2023-12-08 02:50:00+01:00,0.33228559304719546,21143
Demanda programada,2023-12-08 02:55:00+01:00,0.3340443011975859,21143
Demanda programada,2023-12-08 03:00:00+01:00,0.3297061159650516,20755
Demanda programada,2023-12-08 03:05:00+01:00,0.33164488191492764,20755
Demanda programada,2023-12-08 03:10:00+01:00,0.331862298332294,20755
Demanda programada,2023-12-08 03:15:00+01:00,0.3317425118909886,20645
Demanda programada,2023-12-08 03:20:00+01:00,0.3322764437005086,20645
Demanda programada,2023-12-08 03:25:00+01:00,0.3322229731904348,20645
Demanda programada,2023-12-08 03:30:00+01:00,0.33092795129101366,20545
Demanda programada,2023-12-08 03:35:00+01:00,0.33122672384606705,20545
Demanda programada,2023-12-08 03:40:00+01:00,0.33244874512532563,20545
Demanda programada,2023-12-08 03:45:00+01:00,0.33176470588235296,20445
Demanda programada,2023-12-08 03:50:00+01:00,0.3321258000584814,20445
Demanda programada,2023-12-08 03:55:00+01:00,0.33208803703402906,20445
Demanda programada,2023-12-08 04:00:00+01:00,0.3298600386884926,20292
Demanda programada,2023-12-08 04:05:00+01:00,0.33113036667156215,20292
Demanda programada,2023-12-08 04:10:00+01:00,0.3321330365326699,20292
Demanda programada,2023-12-08 04:15:00+01:00,0.33489679517560345,20492
Demanda programada,2023-12-08 04:20:00+01:00,0.333181581685744,20492
Demanda programada,2023-12-08 04:25:00+01:00,0.3331653307753589,20492
Demanda programada,2023-12-08 04:30:00+01:00,0.3326970453395983,20392
Demanda programada,2023-12-08 04:35:00+01:00,0.3331753941671432,20392
Demanda programada,2023-12-08 04:40:00+01:00,0.333513239455048,20392
Demanda programada,2023-12-08 04:45:00+01:00,0.33235399732314824,20362
Demanda programada,2023-12-08 04:50:00+01:00,0.33276135379385857,20362
Demanda programada,2023-12-08 04:55:00+01:00,0.33360639622517857,20362
Demanda programada,2023-12-08 05:00:00+01:00,0.33521463159272347,20491
Demanda programada,2023-12-08 05:05:00+01:00,0.33399618588124075,20491
Demanda programada,2023-12-08 05:10:00+01:00,0.3336970328632381,20491
Demanda programada,2023-12-08 05:15:00+01:00,0.33311007285914984,20391
Demanda programada,2023-12-08 05:20:00+01:00,0.33336603070282994,20391
Demanda programada,2023-12-08 05:25:00+01:00,0.3320739353472844,20391
Demanda programada,2023-12-08 05:30:00+01:00,0.3314288504736791,20361
Demanda programada,2023-12-08 05:35:00+01:00,0.33139109063980077,20361
Demanda programada,2023-12-08 05:40:00+01:00,0.33162317990814033,20361
Demanda programada,2023-12-08 05:45:00+01:00,0.3315607723610188,20451
Demanda programada,2023-12-08 05:50:00+01:00,0.33124929137174236,20451
Demanda programada,2023-12-08 05:55:00+01:00,0.33052655396450853,20451
Demanda programada,2023-12-08 06:00:00+01:00,0.33336013249505553,20732
Demanda programada,2023-12-08 06:05:00+01:00,0.33167485241652933,20732
Demanda programada,2023-12-08 06:10:00+01:00,0.3300012733987011,20732
Demanda programada,2023-12-08 06:15:00+01:00,0.33077228351456467,20837
Demanda programada,2023-12-08 06:20:00+01:00,0.329292961218749,20837
Demanda programada,2023-12-08 06:25:00+01:00,0.3303998985190118,20837
Demanda programada,2023-12-08 06:30:00+01:00,0.33479969316029246,21386
Demanda programada,2023-12-08 06:35:00+01:00,0.3326437604019225,21386
Demanda programada,2023-12-08 06:40:00+01:00,0.33188491262919395,21386
Demanda programada,2023-12-08 06:45:00+01:00,0.3324071930230763,21535
Demanda programada,2023-12-08 06:50:00+01:00,0.33135867056470225,21535
Demanda programada,2023-12-08 06:55:00+01:00,0.332181585401595,21535
Demanda programada,2023-12-08 07:00:00+01:00,0.33219821333129723,21754
Demanda programada,2023-12-08 07:05:00+01:00,0.3289581128081053,21754
Demanda programada,2023-12-08 07:10:00+01:00,0.32884871205708066,21754
Demanda programada,2023-12-08 07:15:00+01:00,0.33006290065308336,21934
Demanda programada,2023-12-08 07:20:00+01:00,0.33078465969928667,21934
Demanda programada,2023-12-08 07:25:00+01:00,0.3301523270515985,21934
Demanda programada,2023-12-08 07:30:00+01:00,0.3333333333333333,22354
Demanda programada,2023-12-08 07:35:00+01:00,0.3322829027558938,22354
Demanda programada,2023-12-08 07:40:00+01:00,0.33222364236245283,22354
Demanda programada,2023-12-08 07:45:00+01:00,0.3310623265203129,22304
Demanda programada,2023-12-08 07:50:00+01:00,0.3294048146507163,22304
Demanda programada,2023-12-08 07:55:00+01:00,0.32877843128583856,22304
Demanda programada,2023-12-08 08:00:00+01:00,0.3353724571930338,22916
Demanda programada,2023-12-08 08:05:00+01:00,0.3353871822266454,22916
Demanda programada,2023-12-08 08:10:00+01:00,0.3337070961541262,22916
Demanda programada,2023-12-08 08:15:00+01:00,0.3335412194697453,22997
Demanda programada,2023-12-08 08:20:00+01:00,0.3335315445975344,22997
Demanda programada,2023-12-08 08:25:00+01:00,0.33269197384410626,22997
Demanda programada,2023-12-08 08:30:00+01:00,0.3351254222669446,23313
Demanda programada,2023-12-08 08:35:00+01:00,0.33315708242826114,23313
Demanda programada,2023-12-08 08:40:00+01:00,0.33243023570848007,23313
Demanda programada,2023-12-08 08:45:00+01:00,0.3368032903134307,23748
Demanda programada,2023-12-08 08:50:00+01:00,0.33377371749824314,23748
Demanda programada,2023-12-08 08:55:00+01:00,0.3319866355388422,23748
