Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-20 00:00:00+01:00,0.33621038435603506,22437
Demanda real,2023-03-20 00:05:00+01:00,0.3371412273327729,22459
Demanda real,2023-03-20 00:10:00+01:00,0.33736644093303236,22418
Demanda real,2023-03-20 00:15:00+01:00,0.3361137469772567,21961
Demanda real,2023-03-20 00:20:00+01:00,0.33563105454657105,21862
Demanda real,2023-03-20 00:25:00+01:00,0.33604035929617326,21848
Demanda real,2023-03-20 00:30:00+01:00,0.3384390955506929,21808
Demanda real,2023-03-20 00:35:00+01:00,0.3377873294711269,21690
Demanda real,2023-03-20 00:40:00+01:00,0.3372696032489847,21592
Demanda real,2023-03-20 00:45:00+01:00,0.33602518693427785,21346
Demanda real,2023-03-20 00:50:00+01:00,0.3359786690227509,21295
Demanda real,2023-03-20 00:55:00+01:00,0.3362599465299859,21256
Demanda real,2023-03-20 01:00:00+01:00,0.3359438422233895,21105
Demanda real,2023-03-20 01:05:00+01:00,0.33572593279406593,21001
Demanda real,2023-03-20 01:10:00+01:00,0.33718865479675575,21078
Demanda real,2023-03-20 01:15:00+01:00,0.33294011182573285,20603
Demanda real,2023-03-20 01:20:00+01:00,0.33257240921527675,20542
Demanda real,2023-03-20 01:25:00+01:00,0.33416362048329185,20660
Demanda real,2023-03-20 01:30:00+01:00,0.3350123891497131,20551
Demanda real,2023-03-20 01:35:00+01:00,0.33338243959929287,20367
Demanda real,2023-03-20 01:40:00+01:00,0.3329887942773703,20296
Demanda real,2023-03-20 01:45:00+01:00,0.3320388349514563,20178
Demanda real,2023-03-20 01:50:00+01:00,0.33170112441059124,20119
Demanda real,2023-03-20 01:55:00+01:00,0.33210240854613493,20145
Demanda real,2023-03-20 02:00:00+01:00,0.3324412825584681,20000
Demanda real,2023-03-20 02:05:00+01:00,0.33007069965984126,19795
Demanda real,2023-03-20 02:10:00+01:00,0.3314355158234697,19909
Demanda real,2023-03-20 02:15:00+01:00,0.3324873943967676,19914
Demanda real,2023-03-20 02:20:00+01:00,0.3330102927416121,19930
Demanda real,2023-03-20 02:25:00+01:00,0.3318641170457021,19802
Demanda real,2023-03-20 02:30:00+01:00,0.33068756319514664,19623
Demanda real,2023-03-20 02:35:00+01:00,0.3306685556230183,19606
Demanda real,2023-03-20 02:40:00+01:00,0.33271650629163585,19778
Demanda real,2023-03-20 02:45:00+01:00,0.33225909865523817,19692
Demanda real,2023-03-20 02:50:00+01:00,0.33494753833736884,19920
Demanda real,2023-03-20 02:55:00+01:00,0.33109790174262055,19551
Demanda real,2023-03-20 03:00:00+01:00,0.33493578854386086,19717
Demanda real,2023-03-20 03:05:00+01:00,0.33634000917290935,19800
Demanda real,2023-03-20 03:10:00+01:00,0.3332877742089797,19508
Demanda real,2023-03-20 03:15:00+01:00,0.3308407368023874,19290
Demanda real,2023-03-20 03:20:00+01:00,0.3325579804337415,19444
Demanda real,2023-03-20 03:25:00+01:00,0.33202677027882854,19398
Demanda real,2023-03-20 03:30:00+01:00,0.3319235642614979,19385
Demanda real,2023-03-20 03:35:00+01:00,0.3330483843392033,19480
Demanda real,2023-03-20 03:40:00+01:00,0.3339593648625576,19560
Demanda real,2023-03-20 03:45:00+01:00,0.33438534238629775,19601
Demanda real,2023-03-20 03:50:00+01:00,0.3323752822828988,19428
Demanda real,2023-03-20 03:55:00+01:00,0.32957649686453055,19183
Demanda real,2023-03-20 04:00:00+01:00,0.33151598017432915,19397
Demanda real,2023-03-20 04:05:00+01:00,0.3336684787239481,19580
Demanda real,2023-03-20 04:10:00+01:00,0.3338388399475182,19592
Demanda real,2023-03-20 04:15:00+01:00,0.3317340527250376,19429
Demanda real,2023-03-20 04:20:00+01:00,0.3335490022474971,19590
Demanda real,2023-03-20 04:25:00+01:00,0.33329926758644185,19568
Demanda real,2023-03-20 04:30:00+01:00,0.3345551255604617,19624
Demanda real,2023-03-20 04:35:00+01:00,0.334032610178742,19585
Demanda real,2023-03-20 04:40:00+01:00,0.33665331885435046,19841
Demanda real,2023-03-20 04:45:00+01:00,0.3317746680042849,19512
Demanda real,2023-03-20 04:50:00+01:00,0.33463508647360146,19794
Demanda real,2023-03-20 04:55:00+01:00,0.33438827491664835,19758
Demanda real,2023-03-20 05:00:00+01:00,0.3341527892370641,19845
Demanda real,2023-03-20 05:05:00+01:00,0.33606529787950185,19969
Demanda real,2023-03-20 05:10:00+01:00,0.3340360937763535,19805
Demanda real,2023-03-20 05:15:00+01:00,0.33288698446705944,19888
Demanda real,2023-03-20 05:20:00+01:00,0.3342359703624946,20119
Demanda real,2023-03-20 05:25:00+01:00,0.33448441088511804,20244
Demanda real,2023-03-20 05:30:00+01:00,0.33102917328703174,20209
