Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-08 03:50:00+01:00,0.33517605034869874,23646
Demanda real,2023-02-08 03:55:00+01:00,0.33300648021828105,23433
Demanda real,2023-02-08 04:00:00+01:00,0.33395413639659366,23490
Demanda real,2023-02-08 04:05:00+01:00,0.3341485262544255,23501
Demanda real,2023-02-08 04:10:00+01:00,0.33411151760167407,23471
Demanda real,2023-02-08 04:15:00+01:00,0.3334186248169787,23455
Demanda real,2023-02-08 04:20:00+01:00,0.33464477459307446,23561
Demanda real,2023-02-08 04:25:00+01:00,0.33188998248037943,23301
Demanda real,2023-02-08 04:30:00+01:00,0.33260403199454447,23411
Demanda real,2023-02-08 04:35:00+01:00,0.33507306889352817,23754
Demanda real,2023-02-08 04:40:00+01:00,0.3351935624797418,23785
Demanda real,2023-02-08 04:45:00+01:00,0.33296027653425514,23503
Demanda real,2023-02-08 04:50:00+01:00,0.33459376017900894,23626
Demanda real,2023-02-08 04:55:00+01:00,0.33490439188711024,23662
Demanda real,2023-02-08 05:00:00+01:00,0.3333988819282524,23736
Demanda real,2023-02-08 05:05:00+01:00,0.3344797695942734,23924
Demanda real,2023-02-08 05:10:00+01:00,0.3334963256866635,23871
Demanda real,2023-02-08 05:15:00+01:00,0.3336309108662296,23918
Demanda real,2023-02-08 05:20:00+01:00,0.33513566106972087,24111
Demanda real,2023-02-08 05:25:00+01:00,0.33586009063067307,24236
Demanda real,2023-02-08 05:30:00+01:00,0.3319951605807303,24148
Demanda real,2023-02-08 05:35:00+01:00,0.33400341880341883,24424
Demanda real,2023-02-08 05:40:00+01:00,0.33525546649217514,24593
Demanda real,2023-02-08 05:45:00+01:00,0.33249652454414164,24635
Demanda real,2023-02-08 05:50:00+01:00,0.3324979452147082,24677
Demanda real,2023-02-08 05:55:00+01:00,0.33213122226542074,24774
Demanda real,2023-02-08 06:00:00+01:00,0.3253406777006213,24925
Demanda real,2023-02-08 06:05:00+01:00,0.33087660381711675,25814
Demanda real,2023-02-08 06:10:00+01:00,0.3329530184325955,26264
Demanda real,2023-02-08 06:15:00+01:00,0.33208487824431304,26511
Demanda real,2023-02-08 06:20:00+01:00,0.33334577207254273,26799
Demanda real,2023-02-08 06:25:00+01:00,0.3342311066085173,27053
Demanda real,2023-02-08 06:30:00+01:00,0.3295192016933777,27243
Demanda real,2023-02-08 06:35:00+01:00,0.3324430178103029,27756
Demanda real,2023-02-08 06:40:00+01:00,0.3334602978110531,28015
Demanda real,2023-02-08 06:45:00+01:00,0.32688588007736946,27885
Demanda real,2023-02-08 06:50:00+01:00,0.3310810027700189,28566
Demanda real,2023-02-08 06:55:00+01:00,0.33365011392651456,29140
Demanda real,2023-02-08 07:00:00+01:00,0.3266870995939232,29525
Demanda real,2023-02-08 07:05:00+01:00,0.33062507477621517,30398
Demanda real,2023-02-08 07:10:00+01:00,0.33306123325778975,31009
Demanda real,2023-02-08 07:15:00+01:00,0.331718693936132,31433
Demanda real,2023-02-08 07:20:00+01:00,0.33301201789587287,31783
Demanda real,2023-02-08 07:25:00+01:00,0.33248818355401133,31866
Demanda real,2023-02-08 07:30:00+01:00,0.3303578757284741,32198
Demanda real,2023-02-08 07:35:00+01:00,0.3317291515849792,32535
Demanda real,2023-02-08 07:40:00+01:00,0.3329175919447571,32832
Demanda real,2023-02-08 07:45:00+01:00,0.33164655898031986,33097
Demanda real,2023-02-08 07:50:00+01:00,0.3322154015072117,33283
Demanda real,2023-02-08 07:55:00+01:00,0.3329888404169689,33509
Demanda real,2023-02-08 08:00:00+01:00,0.3290805276629258,33428
Demanda real,2023-02-08 08:05:00+01:00,0.3309135024605962,33823
Demanda real,2023-02-08 08:10:00+01:00,0.33313569783151736,34274
Demanda real,2023-02-08 08:15:00+01:00,0.33281053344951106,34376
Demanda real,2023-02-08 08:20:00+01:00,0.33334298453876887,34539
Demanda real,2023-02-08 08:25:00+01:00,0.33304404007675914,34537
Demanda real,2023-02-08 08:30:00+01:00,0.33157778397132176,34501
Demanda real,2023-02-08 08:35:00+01:00,0.33170914542728636,34515
Demanda real,2023-02-08 08:40:00+01:00,0.3326839847611005,34668
Demanda real,2023-02-08 08:45:00+01:00,0.33245329583608346,34755
Demanda real,2023-02-08 08:50:00+01:00,0.33128070561870926,34592
Demanda real,2023-02-08 08:55:00+01:00,0.3306585209372696,34531
Demanda real,2023-02-08 09:00:00+01:00,0.33102254681006854,34810
Demanda real,2023-02-08 09:05:00+01:00,0.3313851992409867,34928
Demanda real,2023-02-08 09:10:00+01:00,0.33227405137517496,35132
Demanda real,2023-02-08 09:15:00+01:00,0.33326711693815386,35231
Demanda real,2023-02-08 09:20:00+01:00,0.3332388805455593,35281
Demanda real,2023-02-08 09:25:00+01:00,0.33341196007019797,35337
Demanda real,2023-02-08 09:30:00+01:00,0.3322954915395389,35113
Demanda real,2023-02-08 09:35:00+01:00,0.3332608736744608,35261
Demanda real,2023-02-08 09:40:00+01:00,0.334465227274871,35459
Demanda real,2023-02-08 09:45:00+01:00,0.33410725409139813,35400
Demanda real,2023-02-08 09:50:00+01:00,0.33426073506804616,35442
Demanda real,2023-02-08 09:55:00+01:00,0.3350631003955547,35577
Demanda real,2023-02-08 10:00:00+01:00,0.33379611265370884,35343
Demanda real,2023-02-08 10:05:00+01:00,0.3341549561801148,35383
Demanda real,2023-02-08 10:10:00+01:00,0.33437904544123065,35387
Demanda real,2023-02-08 10:15:00+01:00,0.33431032193197124,35245
Demanda real,2023-02-08 10:20:00+01:00,0.33440618265022265,35222
Demanda real,2023-02-08 10:25:00+01:00,0.3349337685504991,35298
Demanda real,2023-02-08 10:30:00+01:00,0.334958978600424,35234
Demanda real,2023-02-08 10:35:00+01:00,0.33483784528549304,35238
Demanda real,2023-02-08 10:40:00+01:00,0.33479070828422614,35224
Demanda real,2023-02-08 10:45:00+01:00,0.33523729605507824,35156
Demanda real,2023-02-08 10:50:00+01:00,0.33589547968720196,35222
Demanda real,2023-02-08 10:55:00+01:00,0.3345504946709363,34999
Demanda real,2023-02-08 11:00:00+01:00,0.3333333333333333,35109
Demanda real,2023-02-08 11:05:00+01:00,0.33296619825294343,35068
Demanda real,2023-02-08 11:10:00+01:00,0.33403498791068126,35229
Demanda real,2023-02-08 11:15:00+01:00,0.33441300962154,35000
Demanda real,2023-02-08 11:20:00+01:00,0.3342870539601734,34934
Demanda real,2023-02-08 11:25:00+01:00,0.33489066748362883,34980
Demanda real,2023-02-08 11:30:00+01:00,0.3328812972473888,34611
Demanda real,2023-02-08 11:35:00+01:00,0.3351755370695528,34933
Demanda real,2023-02-08 11:40:00+01:00,0.33301561627481563,34589
Demanda real,2023-02-08 11:45:00+01:00,0.33332048861315555,34600
Demanda real,2023-02-08 11:50:00+01:00,0.333529009844774,34658
Demanda real,2023-02-08 11:55:00+01:00,0.33542214459819975,34953
Demanda real,2023-02-08 12:00:00+01:00,0.333899378309924,34803
Demanda real,2023-02-08 12:05:00+01:00,0.3332500336402607,34672
Demanda real,2023-02-08 12:10:00+01:00,0.332210047948239,34504
Demanda real,2023-02-08 12:15:00+01:00,0.3326248773826239,34587
Demanda real,2023-02-08 12:20:00+01:00,0.3333589384133812,34718
Demanda real,2023-02-08 12:25:00+01:00,0.3327180788679318,34610
Demanda real,2023-02-08 12:30:00+01:00,0.3336632236368004,34726
Demanda real,2023-02-08 12:35:00+01:00,0.3323505607584692,34494
Demanda real,2023-02-08 12:40:00+01:00,0.33317938652195667,34628
Demanda real,2023-02-08 12:45:00+01:00,0.3339669556368384,34787
Demanda real,2023-02-08 12:50:00+01:00,0.3333301354618366,34745
Demanda real,2023-02-08 12:55:00+01:00,0.332844588831709,34732
Demanda real,2023-02-08 13:00:00+01:00,0.3330266178451498,35107
Demanda real,2023-02-08 13:05:00+01:00,0.33314392325103465,35177
Demanda real,2023-02-08 13:10:00+01:00,0.33287243110143006,35148
Demanda real,2023-02-08 13:15:00+01:00,0.3341655828436352,35200
Demanda real,2023-02-08 13:20:00+01:00,0.33281272320365696,34947
Demanda real,2023-02-08 13:25:00+01:00,0.33313323614326956,34962
Demanda real,2023-02-08 13:30:00+01:00,0.33241996925750184,34818
Demanda real,2023-02-08 13:35:00+01:00,0.332674232003668,34827
Demanda real,2023-02-08 13:40:00+01:00,0.33246301131418626,34762
Demanda real,2023-02-08 13:45:00+01:00,0.3327374774151386,34622
Demanda real,2023-02-08 13:50:00+01:00,0.33342941696452594,34702
Demanda real,2023-02-08 13:55:00+01:00,0.33344547508050176,34690
Demanda real,2023-02-08 14:00:00+01:00,0.3326362870668874,34359
Demanda real,2023-02-08 14:05:00+01:00,0.3342183517417162,34617
Demanda real,2023-02-08 14:10:00+01:00,0.33524374620726854,34804
Demanda real,2023-02-08 14:15:00+01:00,0.33695516303041373,35043
Demanda real,2023-02-08 14:20:00+01:00,0.3361451229717122,34948
Demanda real,2023-02-08 14:25:00+01:00,0.3347695748146863,34730
Demanda real,2023-02-08 14:30:00+01:00,0.3355582172594324,34739
Demanda real,2023-02-08 14:35:00+01:00,0.33504386049844115,34604
Demanda real,2023-02-08 14:40:00+01:00,0.3356971934005677,34651
Demanda real,2023-02-08 14:45:00+01:00,0.33580820400190475,34555
Demanda real,2023-02-08 14:50:00+01:00,0.3364773147157776,34604
Demanda real,2023-02-08 14:55:00+01:00,0.3358160937469534,34446
Demanda real,2023-02-08 15:00:00+01:00,0.33396827865028766,34364
Demanda real,2023-02-08 15:05:00+01:00,0.3356696307226343,34578
Demanda real,2023-02-08 15:10:00+01:00,0.33621024426235874,34631
Demanda real,2023-02-08 15:15:00+01:00,0.3341898546193528,34205
Demanda real,2023-02-08 15:20:00+01:00,0.3348399945330652,34299
Demanda real,2023-02-08 15:25:00+01:00,0.3336594146188762,34108
Demanda real,2023-02-08 15:30:00+01:00,0.3340450956961232,34104
Demanda real,2023-02-08 15:35:00+01:00,0.3347428593802001,34198
Demanda real,2023-02-08 15:40:00+01:00,0.3352671845344082,34269
Demanda real,2023-02-08 15:45:00+01:00,0.3345933696692649,34255
Demanda real,2023-02-08 15:50:00+01:00,0.33410241870832763,34174
Demanda real,2023-02-08 15:55:00+01:00,0.33526948270644397,34344
Demanda real,2023-02-08 16:00:00+01:00,0.335198481795238,34266
Demanda real,2023-02-08 16:05:00+01:00,0.33603737440869463,34382
Demanda real,2023-02-08 16:10:00+01:00,0.3351117463363061,34232
Demanda real,2023-02-08 16:15:00+01:00,0.3351758399277397,34139
Demanda real,2023-02-08 16:20:00+01:00,0.3356616601100723,34215
Demanda real,2023-02-08 16:25:00+01:00,0.3351265915985196,34137
Demanda real,2023-02-08 16:30:00+01:00,0.3335199371439796,33959
Demanda real,2023-02-08 16:35:00+01:00,0.3332416394859905,33920
Demanda real,2023-02-08 16:40:00+01:00,0.334448226143419,34098
Demanda real,2023-02-08 16:45:00+01:00,0.3345387011506677,34045
Demanda real,2023-02-08 16:50:00+01:00,0.334329355796261,34014
Demanda real,2023-02-08 16:55:00+01:00,0.33385721582649014,33988
Demanda real,2023-02-08 17:00:00+01:00,0.3329469092623885,33890
Demanda real,2023-02-08 17:05:00+01:00,0.33253923904198895,33920
Demanda real,2023-02-08 17:10:00+01:00,0.3341178538643333,34213
Demanda real,2023-02-08 17:15:00+01:00,0.33173533181360126,33907
Demanda real,2023-02-08 17:20:00+01:00,0.33219576590231265,33972
Demanda real,2023-02-08 17:25:00+01:00,0.332939453125,34093
Demanda real,2023-02-08 17:30:00+01:00,0.33198846138853155,34066
Demanda real,2023-02-08 17:35:00+01:00,0.3330157495625122,34254
Demanda real,2023-02-08 17:40:00+01:00,0.3324683907208179,34210
Demanda real,2023-02-08 17:45:00+01:00,0.333116813867587,34360
Demanda real,2023-02-08 17:50:00+01:00,0.33200446190406907,34228
Demanda real,2023-02-08 17:55:00+01:00,0.3326196680972264,34334
Demanda real,2023-02-08 18:00:00+01:00,0.33070759595217614,34216
Demanda real,2023-02-08 18:05:00+01:00,0.3320242770439129,34410
Demanda real,2023-02-08 18:10:00+01:00,0.3302731015288274,34176
Demanda real,2023-02-08 18:15:00+01:00,0.32942171476900306,34276
Demanda real,2023-02-08 18:20:00+01:00,0.33067123209059435,34573
Demanda real,2023-02-08 18:25:00+01:00,0.3291330452407358,34426
Demanda real,2023-02-08 18:30:00+01:00,0.3278903478982718,34759
Demanda real,2023-02-08 18:35:00+01:00,0.3273083480111897,34750
Demanda real,2023-02-08 18:40:00+01:00,0.32966374597468734,35216
Demanda real,2023-02-08 18:45:00+01:00,0.32871994801819365,35413
Demanda real,2023-02-08 18:50:00+01:00,0.32956089983634296,35643
Demanda real,2023-02-08 18:55:00+01:00,0.33233466897033415,36162
Demanda real,2023-02-08 19:00:00+01:00,0.3306372301216004,35973
Demanda real,2023-02-08 19:05:00+01:00,0.331453409997524,36144
Demanda real,2023-02-08 19:10:00+01:00,0.3328795036504354,36430
Demanda real,2023-02-08 19:15:00+01:00,0.33028598431493716,36345
Demanda real,2023-02-08 19:20:00+01:00,0.3327369010826149,36820
Demanda real,2023-02-08 19:25:00+01:00,0.33283118944956613,36897
Demanda real,2023-02-08 19:30:00+01:00,0.332691084086856,37124
Demanda real,2023-02-08 19:35:00+01:00,0.3328172681957707,37190
Demanda real,2023-02-08 19:40:00+01:00,0.33323506552676013,37302
Demanda real,2023-02-08 19:45:00+01:00,0.33292940453172476,37365
Demanda real,2023-02-08 19:50:00+01:00,0.33239486813970065,37308
Demanda real,2023-02-08 19:55:00+01:00,0.33350815125602234,37519
Demanda real,2023-02-08 20:00:00+01:00,0.3325383335261505,37367
Demanda real,2023-02-08 20:05:00+01:00,0.33309626890218424,37469
Demanda real,2023-02-08 20:10:00+01:00,0.3332948285054203,37509
Demanda real,2023-02-08 20:15:00+01:00,0.33287993954749523,37444
Demanda real,2023-02-08 20:20:00+01:00,0.3346543607202702,37746
Demanda real,2023-02-08 20:25:00+01:00,0.33489913851171693,37786
Demanda real,2023-02-08 20:30:00+01:00,0.33370334520331413,37578
Demanda real,2023-02-08 20:35:00+01:00,0.33421522235144757,37645
Demanda real,2023-02-08 20:40:00+01:00,0.33500825624545016,37736
Demanda real,2023-02-08 20:45:00+01:00,0.33385122117954136,37604
Demanda real,2023-02-08 20:50:00+01:00,0.3349634336836126,37741
Demanda real,2023-02-08 20:55:00+01:00,0.334091615941707,37597
Demanda real,2023-02-08 21:00:00+01:00,0.3349373711041077,37516
Demanda real,2023-02-08 21:05:00+01:00,0.33372043164439363,37358
Demanda real,2023-02-08 21:10:00+01:00,0.33364926367367376,37315
Demanda real,2023-02-08 21:15:00+01:00,0.33507806235979853,37194
Demanda real,2023-02-08 21:20:00+01:00,0.3352741212208882,37084
Demanda real,2023-02-08 21:25:00+01:00,0.3351241469435168,36928
Demanda real,2023-02-08 21:30:00+01:00,0.33743606726275893,36682
Demanda real,2023-02-08 21:35:00+01:00,0.3350746545144678,36176
Demanda real,2023-02-08 21:40:00+01:00,0.3332680816950511,35752
Demanda real,2023-02-08 21:45:00+01:00,0.3345095005377663,35456
Demanda real,2023-02-08 21:50:00+01:00,0.3338454535108683,35202
Demanda real,2023-02-08 21:55:00+01:00,0.3325477773855299,34854
Demanda real,2023-02-08 22:00:00+01:00,0.33640836408364083,34461
Demanda real,2023-02-08 22:05:00+01:00,0.3345196079395197,34027
Demanda real,2023-02-08 22:10:00+01:00,0.33518147647563706,33975
Demanda real,2023-02-08 22:15:00+01:00,0.3356584210631057,33733
Demanda real,2023-02-08 22:20:00+01:00,0.3342185965404582,33349
Demanda real,2023-02-08 22:25:00+01:00,0.3329767911200807,32998
Demanda real,2023-02-08 22:30:00+01:00,0.33528414429872944,32827
Demanda real,2023-02-08 22:35:00+01:00,0.33430644929174974,32522
Demanda real,2023-02-08 22:40:00+01:00,0.33325402654363767,32216
Demanda real,2023-02-08 22:45:00+01:00,0.33754609347915154,32130
Demanda real,2023-02-08 22:50:00+01:00,0.33627710206240086,31795
Demanda real,2023-02-08 22:55:00+01:00,0.33425782708411117,31335
Demanda real,2023-02-08 23:00:00+01:00,0.3369681024548281,30995
Demanda real,2023-02-08 23:05:00+01:00,0.3337912993778989,30369
Demanda real,2023-02-08 23:10:00+01:00,0.3343229224147445,30293
Demanda real,2023-02-08 23:15:00+01:00,0.33594368773914307,30115
Demanda real,2023-02-08 23:20:00+01:00,0.33467873039364077,29851
Demanda real,2023-02-08 23:25:00+01:00,0.3332469025850309,29560
Demanda real,2023-02-08 23:30:00+01:00,0.3358967884116526,29264
Demanda real,2023-02-08 23:35:00+01:00,0.33479474813669613,29018
Demanda real,2023-02-08 23:40:00+01:00,0.33362700547157564,28780
Demanda real,2023-02-08 23:45:00+01:00,0.3316962820572929,28299
Demanda real,2023-02-08 23:50:00+01:00,0.33107440350134126,28140
Demanda real,2023-02-08 23:55:00+01:00,0.3286542497065693,27721
Demanda programada,2023-02-08 00:00:00+01:00,0.3311939310012644,27504
Demanda programada,2023-02-08 00:05:00+01:00,0.3309707464410777,27504
Demanda programada,2023-02-08 00:10:00+01:00,0.3308632470407083,27504
Demanda programada,2023-02-08 00:15:00+01:00,0.32655954053888925,26724
Demanda programada,2023-02-08 00:20:00+01:00,0.32732350203321736,26724
Demanda programada,2023-02-08 00:25:00+01:00,0.3280145326001571,26724
Demanda programada,2023-02-08 00:30:00+01:00,0.3308378248375042,26824
Demanda programada,2023-02-08 00:35:00+01:00,0.33414302975945787,26824
Demanda programada,2023-02-08 00:40:00+01:00,0.3353544951054546,26824
Demanda programada,2023-02-08 00:45:00+01:00,0.3317327792629005,26184
Demanda programada,2023-02-08 00:50:00+01:00,0.3352581913163724,26184
Demanda programada,2023-02-08 00:55:00+01:00,0.33567509358494435,26184
Demanda programada,2023-02-08 01:00:00+01:00,0.33332901067264925,25704
Demanda programada,2023-02-08 01:05:00+01:00,0.3344131766909957,25704
Demanda programada,2023-02-08 01:10:00+01:00,0.33417405548766216,25704
Demanda programada,2023-02-08 01:15:00+01:00,0.33194790800775836,25158
Demanda programada,2023-02-08 01:20:00+01:00,0.3338110023087334,25158
Demanda programada,2023-02-08 01:25:00+01:00,0.33270296361929197,25158
Demanda programada,2023-02-08 01:30:00+01:00,0.3324709097904974,25058
Demanda programada,2023-02-08 01:35:00+01:00,0.33453933754322257,25058
Demanda programada,2023-02-08 01:40:00+01:00,0.3346644407345576,25058
Demanda programada,2023-02-08 01:45:00+01:00,0.33250990824691895,24498
Demanda programada,2023-02-08 01:50:00+01:00,0.33411982924400924,24498
Demanda programada,2023-02-08 01:55:00+01:00,0.334923781529838,24498
Demanda programada,2023-02-08 02:00:00+01:00,0.3313041442285179,24055
Demanda programada,2023-02-08 02:05:00+01:00,0.3321687978126985,24055
Demanda programada,2023-02-08 02:10:00+01:00,0.3326603144749761,24055
Demanda programada,2023-02-08 02:15:00+01:00,0.33008634049147667,23856
Demanda programada,2023-02-08 02:20:00+01:00,0.33157280257964084,23856
Demanda programada,2023-02-08 02:25:00+01:00,0.3314668408108822,23856
Demanda programada,2023-02-08 02:30:00+01:00,0.32957934937139355,23646
Demanda programada,2023-02-08 02:35:00+01:00,0.33116255619511786,23646
Demanda programada,2023-02-08 02:40:00+01:00,0.3326440177252585,23646
Demanda programada,2023-02-08 02:45:00+01:00,0.3344384816386165,23806
Demanda programada,2023-02-08 02:50:00+01:00,0.33548950802576133,23806
Demanda programada,2023-02-08 02:55:00+01:00,0.33571186823104693,23806
Demanda programada,2023-02-08 03:00:00+01:00,0.33052939173853835,23301
Demanda programada,2023-02-08 03:05:00+01:00,0.3291520108488367,23301
Demanda programada,2023-02-08 03:10:00+01:00,0.3294265678900639,23301
Demanda programada,2023-02-08 03:15:00+01:00,0.3295989815404201,23301
Demanda programada,2023-02-08 03:20:00+01:00,0.3296502744609813,23301
Demanda programada,2023-02-08 03:25:00+01:00,0.3300097724021698,23301
Demanda programada,2023-02-08 03:30:00+01:00,0.33285649538269785,23501
Demanda programada,2023-02-08 03:35:00+01:00,0.33341845782790663,23501
Demanda programada,2023-02-08 03:40:00+01:00,0.334500476820815,23501
Demanda programada,2023-02-08 03:45:00+01:00,0.33337607202894837,23401
Demanda programada,2023-02-08 03:50:00+01:00,0.33170323751204855,23401
Demanda programada,2023-02-08 03:55:00+01:00,0.33255172805820826,23401
Demanda programada,2023-02-08 04:00:00+01:00,0.33133823341247387,23306
Demanda programada,2023-02-08 04:05:00+01:00,0.3313759224239667,23306
Demanda programada,2023-02-08 04:10:00+01:00,0.3317627297185725,23306
Demanda programada,2023-02-08 04:15:00+01:00,0.33414360242796426,23506
Demanda programada,2023-02-08 04:20:00+01:00,0.333863591171207,23506
Demanda programada,2023-02-08 04:25:00+01:00,0.33480991923882236,23506
Demanda programada,2023-02-08 04:30:00+01:00,0.3325329961498572,23406
Demanda programada,2023-02-08 04:35:00+01:00,0.3301641934209784,23406
Demanda programada,2023-02-08 04:40:00+01:00,0.32985245000634167,23406
Demanda programada,2023-02-08 04:45:00+01:00,0.3315861052870176,23406
Demanda programada,2023-02-08 04:50:00+01:00,0.33147809831329395,23406
Demanda programada,2023-02-08 04:55:00+01:00,0.3312810496369581,23406
Demanda programada,2023-02-08 05:00:00+01:00,0.3337500351153187,23761
Demanda programada,2023-02-08 05:05:00+01:00,0.3322008780024047,23761
Demanda programada,2023-02-08 05:10:00+01:00,0.33195954064097905,23761
Demanda programada,2023-02-08 05:15:00+01:00,0.33144092621007115,23761
Demanda programada,2023-02-08 05:20:00+01:00,0.3302707661514511,23761
Demanda programada,2023-02-08 05:25:00+01:00,0.3292775876165796,23761
Demanda programada,2023-02-08 05:30:00+01:00,0.3340986581610207,24301
Demanda programada,2023-02-08 05:35:00+01:00,0.33232136752136754,24301
Demanda programada,2023-02-08 05:40:00+01:00,0.33127487867386446,24301
Demanda programada,2023-02-08 05:45:00+01:00,0.3371664574644694,24981
Demanda programada,2023-02-08 05:50:00+01:00,0.33659404179635394,24981
Demanda programada,2023-02-08 05:55:00+01:00,0.33490635599469104,24981
Demanda programada,2023-02-08 06:00:00+01:00,0.3443585861222785,26382
Demanda programada,2023-02-08 06:05:00+01:00,0.33815706833126113,26382
Demanda programada,2023-02-08 06:10:00+01:00,0.3344489237088309,26382
Demanda programada,2023-02-08 06:15:00+01:00,0.3353417176069746,26771
Demanda programada,2023-02-08 06:20:00+01:00,0.3329974873746797,26771
Demanda programada,2023-02-08 06:25:00+01:00,0.3307470873846382,26771
Demanda programada,2023-02-08 06:30:00+01:00,0.3386997278500151,28002
Demanda programada,2023-02-08 06:35:00+01:00,0.3353894431735157,28002
Demanda programada,2023-02-08 06:40:00+01:00,0.33330555985383215,28002
Demanda programada,2023-02-08 06:45:00+01:00,0.34232459996483205,29202
Demanda programada,2023-02-08 06:50:00+01:00,0.33845226643177523,29202
Demanda programada,2023-02-08 06:55:00+01:00,0.33436000778593267,29202
Demanda programada,2023-02-08 07:00:00+01:00,0.34510992841098953,31190
Demanda programada,2023-02-08 07:05:00+01:00,0.3392392947651211,31190
Demanda programada,2023-02-08 07:10:00+01:00,0.3350053166922656,31190
Demanda programada,2023-02-08 07:15:00+01:00,0.33780788957132907,32010
Demanda programada,2023-02-08 07:20:00+01:00,0.33539045064490103,32010
Demanda programada,2023-02-08 07:25:00+01:00,0.3339906720505838,32010
Demanda programada,2023-02-08 07:30:00+01:00,0.3385865550357055,33000
Demanda programada,2023-02-08 07:35:00+01:00,0.3364703243370005,33000
Demanda programada,2023-02-08 07:40:00+01:00,0.3346211176345329,33000
Demanda programada,2023-02-08 07:45:00+01:00,0.33768888532606517,33700
Demanda programada,2023-02-08 07:50:00+01:00,0.3363777012526825,33700
Demanda programada,2023-02-08 07:55:00+01:00,0.3348868638888613,33700
Demanda programada,2023-02-08 08:00:00+01:00,0.33956487497538884,34493
Demanda programada,2023-02-08 08:05:00+01:00,0.33746856991908897,34493
Demanda programada,2023-02-08 08:10:00+01:00,0.33526432938386325,34493
Demanda programada,2023-02-08 08:15:00+01:00,0.33491141446413014,34593
Demanda programada,2023-02-08 08:20:00+01:00,0.33386414963228905,34593
Demanda programada,2023-02-08 08:25:00+01:00,0.33358405415569764,34593
Demanda programada,2023-02-08 08:30:00+01:00,0.3360179142920299,34963
Demanda programada,2023-02-08 08:35:00+01:00,0.3360146849652097,34963
Demanda programada,2023-02-08 08:40:00+01:00,0.33551488863512047,34963
Demanda programada,2023-02-08 08:45:00+01:00,0.3366430395729905,35193
Demanda programada,2023-02-08 08:50:00+01:00,0.33703636311399265,35193
Demanda programada,2023-02-08 08:55:00+01:00,0.3369976348019266,35193
