Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-01 10:45:00+02:00,0.338937905776594,24432
Demanda real,2023-04-01 10:50:00+02:00,0.3372687151071324,24225
Demanda real,2023-04-01 10:55:00+02:00,0.3370580131639369,24222
Demanda real,2023-04-01 11:00:00+02:00,0.33357382690013043,24042
Demanda real,2023-04-01 11:05:00+02:00,0.33428247587979987,24184
Demanda real,2023-04-01 11:10:00+02:00,0.3342126343120736,24199
Demanda real,2023-04-01 11:15:00+02:00,0.33171447151771755,23974
Demanda real,2023-04-01 11:20:00+02:00,0.33049706425329317,23810
Demanda real,2023-04-01 11:25:00+02:00,0.3330196773032962,24066
Demanda real,2023-04-01 11:30:00+02:00,0.3341572815264335,24063
Demanda real,2023-04-01 11:35:00+02:00,0.3333055242703597,23971
Demanda real,2023-04-01 11:40:00+02:00,0.32971982487306095,23572
Demanda real,2023-04-01 11:45:00+02:00,0.3324261709373081,23819
Demanda real,2023-04-01 11:50:00+02:00,0.3328588772135471,23853
Demanda real,2023-04-01 11:55:00+02:00,0.33258981472445664,23857
Demanda real,2023-04-01 12:00:00+02:00,0.32654766214598013,23452
Demanda real,2023-04-01 12:05:00+02:00,0.32396171475542307,23253
Demanda real,2023-04-01 12:10:00+02:00,0.3236984566569715,23260
Demanda real,2023-04-01 12:15:00+02:00,0.32288370666703836,23164
Demanda real,2023-04-01 12:20:00+02:00,0.3251383597074283,23382
Demanda real,2023-04-01 12:25:00+02:00,0.3242866696388765,23276
Demanda real,2023-04-01 12:30:00+02:00,0.3284401094660024,23403
Demanda real,2023-04-01 12:35:00+02:00,0.32898132046895157,23459
Demanda real,2023-04-01 12:40:00+02:00,0.3281348699448336,23376
Demanda real,2023-04-01 12:45:00+02:00,0.3305240793201133,23335
Demanda real,2023-04-01 12:50:00+02:00,0.33027236912960917,23306
Demanda real,2023-04-01 12:55:00+02:00,0.32893220459557515,23119
Demanda real,2023-04-01 13:00:00+02:00,0.33153837433397576,23396
Demanda real,2023-04-01 13:05:00+02:00,0.33420224973790835,23590
Demanda real,2023-04-01 13:10:00+02:00,0.33429325313510755,23565
Demanda real,2023-04-01 13:15:00+02:00,0.33420933007557246,23527
Demanda real,2023-04-01 13:20:00+02:00,0.3336598106431603,23506
Demanda real,2023-04-01 13:25:00+02:00,0.3312550711021907,23271
Demanda real,2023-04-01 13:30:00+02:00,0.3304581286416086,23140
Demanda real,2023-04-01 13:35:00+02:00,0.3311933804122976,23215
Demanda real,2023-04-01 13:40:00+02:00,0.32934397163120566,23033
Demanda real,2023-04-01 13:45:00+02:00,0.32925243925086783,23048
Demanda real,2023-04-01 13:50:00+02:00,0.33021020507116167,23155
Demanda real,2023-04-01 13:55:00+02:00,0.33124126322996605,23222
Demanda real,2023-04-01 14:00:00+02:00,0.33090289217722646,23100
Demanda real,2023-04-01 14:05:00+02:00,0.3334049901830116,23264
Demanda real,2023-04-01 14:10:00+02:00,0.3314738738738739,22996
Demanda real,2023-04-01 14:15:00+02:00,0.3316108545034642,22974
Demanda real,2023-04-01 14:20:00+02:00,0.3310481479874459,22889
Demanda real,2023-04-01 14:25:00+02:00,0.33018046770730575,22760
Demanda real,2023-04-01 14:30:00+02:00,0.33024126881940685,22571
Demanda real,2023-04-01 14:35:00+02:00,0.32990916161601336,22481
Demanda real,2023-04-01 14:40:00+02:00,0.3288004243156437,22317
Demanda real,2023-04-01 14:45:00+02:00,0.3300498439603023,22315
Demanda real,2023-04-01 14:50:00+02:00,0.330231041688279,22283
Demanda real,2023-04-01 14:55:00+02:00,0.3291061993004391,22111
Demanda real,2023-04-01 15:00:00+02:00,0.3342163021266934,22080
Demanda real,2023-04-01 15:05:00+02:00,0.33306465104253796,21900
Demanda real,2023-04-01 15:10:00+02:00,0.33359733158688337,21903
Demanda real,2023-04-01 15:15:00+02:00,0.33240624713469236,21752
Demanda real,2023-04-01 15:20:00+02:00,0.3324560463941977,21727
Demanda real,2023-04-01 15:25:00+02:00,0.3322908042805016,21674
Demanda real,2023-04-01 15:30:00+02:00,0.33334881416805995,21533
Demanda real,2023-04-01 15:35:00+02:00,0.33265543739812153,21428
Demanda real,2023-04-01 15:40:00+02:00,0.3331366734462575,21457
Demanda real,2023-04-01 15:45:00+02:00,0.3285411999004232,21116
Demanda real,2023-04-01 15:50:00+02:00,0.3285418386257806,21096
Demanda real,2023-04-01 15:55:00+02:00,0.33213058152013314,21355
Demanda real,2023-04-01 16:00:00+02:00,0.33057159991162455,20947
Demanda real,2023-04-01 16:05:00+02:00,0.33368134649455833,21094
Demanda real,2023-04-01 16:10:00+02:00,0.3335344841276143,21003
Demanda real,2023-04-01 16:15:00+02:00,0.3317459306214761,20829
Demanda real,2023-04-01 16:20:00+02:00,0.3297748416231829,20666
Demanda real,2023-04-01 16:25:00+02:00,0.3278885227018206,20495
Demanda real,2023-04-01 16:30:00+02:00,0.3287771969369974,20566
Demanda real,2023-04-01 16:35:00+02:00,0.32869896326635095,20545
Demanda real,2023-04-01 16:40:00+02:00,0.3280481750188184,20483
Demanda real,2023-04-01 16:45:00+02:00,0.33175286894467837,20641
Demanda real,2023-04-01 16:50:00+02:00,0.3301984024735893,20504
Demanda real,2023-04-01 16:55:00+02:00,0.3341555612506407,20862
Demanda real,2023-04-01 17:00:00+02:00,0.336378817559973,20949
Demanda real,2023-04-01 17:05:00+02:00,0.3381128807198191,21081
Demanda real,2023-04-01 17:10:00+02:00,0.3388906700865662,21140
Demanda real,2023-04-01 17:15:00+02:00,0.3375997687452826,21022
Demanda real,2023-04-01 17:20:00+02:00,0.33919392803958304,21183
Demanda real,2023-04-01 17:25:00+02:00,0.33869417569039534,21144
Demanda real,2023-04-01 17:30:00+02:00,0.3332007003024033,20935
Demanda real,2023-04-01 17:35:00+02:00,0.3313015589347545,20763
Demanda real,2023-04-01 17:40:00+02:00,0.3340057499563194,21028
Demanda real,2023-04-01 17:45:00+02:00,0.3356237205833347,21150
Demanda real,2023-04-01 17:50:00+02:00,0.3372928002024548,21325
Demanda real,2023-04-01 17:55:00+02:00,0.3363193213471765,21250
Demanda real,2023-04-01 18:00:00+02:00,0.3368078483161966,21423
Demanda real,2023-04-01 18:05:00+02:00,0.33811979746359205,21569
Demanda real,2023-04-01 18:10:00+02:00,0.3388915828497239,21665
Demanda real,2023-04-01 18:15:00+02:00,0.33599475008202995,21504
Demanda real,2023-04-01 18:20:00+02:00,0.3363902925946722,21568
Demanda real,2023-04-01 18:25:00+02:00,0.3345306887396533,21420
Demanda real,2023-04-01 18:30:00+02:00,0.33360723089564503,21518
Demanda real,2023-04-01 18:35:00+02:00,0.3371312434563035,21896
Demanda real,2023-04-01 18:40:00+02:00,0.337615835010988,21969
Demanda real,2023-04-01 18:45:00+02:00,0.33767370441458733,21991
Demanda real,2023-04-01 18:50:00+02:00,0.3401902842045784,22276
Demanda real,2023-04-01 18:55:00+02:00,0.34029414896044047,22374
Demanda real,2023-04-01 19:00:00+02:00,0.3344768439108062,22230
Demanda real,2023-04-01 19:05:00+02:00,0.3350563979980578,22427
Demanda real,2023-04-01 19:10:00+02:00,0.3353356627760018,22553
Demanda real,2023-04-01 19:15:00+02:00,0.33593924171038747,22603
Demanda real,2023-04-01 19:20:00+02:00,0.33782544378698226,22837
Demanda real,2023-04-01 19:25:00+02:00,0.33841481394114525,22954
Demanda real,2023-04-01 19:30:00+02:00,0.33568346376069624,22949
Demanda real,2023-04-01 19:35:00+02:00,0.33833287354986713,23302
Demanda real,2023-04-01 19:40:00+02:00,0.3375869061413673,23307
Demanda real,2023-04-01 19:45:00+02:00,0.3325656711047139,23105
Demanda real,2023-04-01 19:50:00+02:00,0.33389168062534896,23322
Demanda real,2023-04-01 19:55:00+02:00,0.33343333476192516,23340
Demanda real,2023-04-01 20:00:00+02:00,0.3303497290831046,23473
Demanda real,2023-04-01 20:05:00+02:00,0.32992384859639756,23482
Demanda real,2023-04-01 20:10:00+02:00,0.33284054615695735,23865
Demanda real,2023-04-01 20:15:00+02:00,0.32987760384398274,23960
Demanda real,2023-04-01 20:20:00+02:00,0.3317563410131948,24263
Demanda real,2023-04-01 20:25:00+02:00,0.33183563434359936,24372
Demanda real,2023-04-01 20:30:00+02:00,0.33362128308610145,24717
Demanda real,2023-04-01 20:35:00+02:00,0.3348102200561217,24937
Demanda real,2023-04-01 20:40:00+02:00,0.33591472059492283,25115
Demanda real,2023-04-01 20:45:00+02:00,0.3351833944869061,25304
Demanda real,2023-04-01 20:50:00+02:00,0.33799257679854694,25680
Demanda real,2023-04-01 20:55:00+02:00,0.3372571099355785,25757
Demanda real,2023-04-01 21:00:00+02:00,0.32908010736957266,25868
Demanda real,2023-04-01 21:05:00+02:00,0.3304993082631116,26278
Demanda real,2023-04-01 21:10:00+02:00,0.32845027954017214,26143
Demanda real,2023-04-01 21:15:00+02:00,0.3317307692307692,26427
Demanda real,2023-04-01 21:20:00+02:00,0.33102231186184294,26260
Demanda real,2023-04-01 21:25:00+02:00,0.3342888754777711,26588
Demanda real,2023-04-01 21:30:00+02:00,0.3319094999683123,26186
Demanda real,2023-04-01 21:35:00+02:00,0.33323622176903495,26308
Demanda real,2023-04-01 21:40:00+02:00,0.3321722327455791,26129
Demanda real,2023-04-01 21:45:00+02:00,0.333980557555807,25973
Demanda real,2023-04-01 21:50:00+02:00,0.3334667114128611,25835
Demanda real,2023-04-01 21:55:00+02:00,0.33294035342281186,25699
Demanda real,2023-04-01 22:00:00+02:00,0.33397365532381995,25557
Demanda real,2023-04-01 22:05:00+02:00,0.3334950819672131,25429
Demanda real,2023-04-01 22:10:00+02:00,0.33335087903989896,25332
Demanda real,2023-04-01 22:15:00+02:00,0.33463932088647236,25111
Demanda real,2023-04-01 22:20:00+02:00,0.3330473253787371,24842
Demanda real,2023-04-01 22:25:00+02:00,0.33312706825580457,24764
Demanda real,2023-04-01 22:30:00+02:00,0.334407856258756,24586
Demanda real,2023-04-01 22:35:00+02:00,0.33515097812010086,24585
Demanda real,2023-04-01 22:40:00+02:00,0.3312465602641717,24075
Demanda real,2023-04-01 22:45:00+02:00,0.3359088491363624,23998
Demanda real,2023-04-01 22:50:00+02:00,0.33870381248076975,24218
Demanda real,2023-04-01 22:55:00+02:00,0.3357529458194734,23821
Demanda real,2023-04-01 23:00:00+02:00,0.3372708641694182,23698
Demanda real,2023-04-01 23:05:00+02:00,0.33662970161198125,23556
Demanda real,2023-04-01 23:10:00+02:00,0.3348423442844414,23299
Demanda real,2023-04-01 23:15:00+02:00,0.33623897713615497,23221
Demanda real,2023-04-01 23:20:00+02:00,0.3348416947968805,23013
Demanda real,2023-04-01 23:25:00+02:00,0.3345739556878886,22923
Demanda real,2023-04-01 23:30:00+02:00,0.3324652649334892,22469
Demanda real,2023-04-01 23:35:00+02:00,0.33460019816329245,22626
Demanda real,2023-04-01 23:40:00+02:00,0.33295187706209317,22403
Demanda real,2023-04-01 23:45:00+02:00,0.3344157787621214,22347
Demanda real,2023-04-01 23:50:00+02:00,0.3345582169693879,22306
Demanda real,2023-04-01 23:55:00+02:00,0.33381015479130277,22169
Demanda programada,2023-04-01 00:00:00+02:00,0.3310639148183038,23195
Demanda programada,2023-04-01 00:05:00+02:00,0.330163836419797,23195
Demanda programada,2023-04-01 00:10:00+02:00,0.33100722093786566,23195
Demanda programada,2023-04-01 00:15:00+02:00,0.3298807867215631,22995
Demanda programada,2023-04-01 00:20:00+02:00,0.3312445980985307,22995
Demanda programada,2023-04-01 00:25:00+02:00,0.33090139872215507,22995
Demanda programada,2023-04-01 00:30:00+02:00,0.33216328653146127,22995
Demanda programada,2023-04-01 00:35:00+02:00,0.33382692391446367,22995
Demanda programada,2023-04-01 00:40:00+02:00,0.3353018372703412,22995
Demanda programada,2023-04-01 00:45:00+02:00,0.33318163133478185,22695
Demanda programada,2023-04-01 00:50:00+02:00,0.33406933097814084,22695
Demanda programada,2023-04-01 00:55:00+02:00,0.33629695487886196,22695
Demanda programada,2023-04-01 01:00:00+02:00,0.33356768885564697,22299
Demanda programada,2023-04-01 01:05:00+02:00,0.3335776687410244,22299
Demanda programada,2023-04-01 01:10:00+02:00,0.33412748359255595,22299
Demanda programada,2023-04-01 01:15:00+02:00,0.330961335941026,21999
Demanda programada,2023-04-01 01:20:00+02:00,0.3318199644031494,21999
Demanda programada,2023-04-01 01:25:00+02:00,0.33255230378522194,21999
Demanda programada,2023-04-01 01:30:00+02:00,0.3307555664451319,21599
Demanda programada,2023-04-01 01:35:00+02:00,0.33181245583310287,21599
Demanda programada,2023-04-01 01:40:00+02:00,0.33263005513290417,21599
Demanda programada,2023-04-01 01:45:00+02:00,0.3286360958670511,21199
Demanda programada,2023-04-01 01:50:00+02:00,0.3289777929514735,21199
Demanda programada,2023-04-01 01:55:00+02:00,0.33036716120184517,21199
Demanda programada,2023-04-01 02:00:00+02:00,0.32873867069486407,20892
Demanda programada,2023-04-01 02:05:00+02:00,0.330026538607355,20892
Demanda programada,2023-04-01 02:10:00+02:00,0.3303448603007447,20892
Demanda programada,2023-04-01 02:15:00+02:00,0.33078783250604554,20792
Demanda programada,2023-04-01 02:20:00+02:00,0.3321883337860076,20792
Demanda programada,2023-04-01 02:25:00+02:00,0.33292235761292494,20792
Demanda programada,2023-04-01 02:30:00+02:00,0.33161850730003045,20692
Demanda programada,2023-04-01 02:35:00+02:00,0.33202824133504494,20692
Demanda programada,2023-04-01 02:40:00+02:00,0.33249775035351586,20692
Demanda programada,2023-04-01 02:45:00+02:00,0.3324734323030746,20492
Demanda programada,2023-04-01 02:50:00+02:00,0.3326839405156179,20492
Demanda programada,2023-04-01 02:55:00+02:00,0.3322362554516124,20492
Demanda programada,2023-04-01 03:00:00+02:00,0.3314794215795328,20264
Demanda programada,2023-04-01 03:05:00+02:00,0.3318757267560884,20264
Demanda programada,2023-04-01 03:10:00+02:00,0.3324801470105664,20264
Demanda programada,2023-04-01 03:15:00+02:00,0.33128511812834754,20164
Demanda programada,2023-04-01 03:20:00+02:00,0.3319832724159505,20164
Demanda programada,2023-04-01 03:25:00+02:00,0.33301403798513624,20164
Demanda programada,2023-04-01 03:30:00+02:00,0.3320260139999007,20064
Demanda programada,2023-04-01 03:35:00+02:00,0.3325157441166722,20064
Demanda programada,2023-04-01 03:40:00+02:00,0.3329019412643106,20064
Demanda programada,2023-04-01 03:45:00+02:00,0.3325377883850438,20064
Demanda programada,2023-04-01 03:50:00+02:00,0.33432756236148836,20064
Demanda programada,2023-04-01 03:55:00+02:00,0.3343554192774297,20064
Demanda programada,2023-04-01 04:00:00+02:00,0.33054407310093215,19751
Demanda programada,2023-04-01 04:05:00+02:00,0.33216171672664896,19751
Demanda programada,2023-04-01 04:10:00+02:00,0.3315984755636889,19751
Demanda programada,2023-04-01 04:15:00+02:00,0.33234056873632845,19751
Demanda programada,2023-04-01 04:20:00+02:00,0.33133702398926357,19751
Demanda programada,2023-04-01 04:25:00+02:00,0.33139817782177555,19751
Demanda programada,2023-04-01 04:30:00+02:00,0.33115942028985507,19651
Demanda programada,2023-04-01 04:35:00+02:00,0.3322961935843888,19651
Demanda programada,2023-04-01 04:40:00+02:00,0.3318640861958321,19651
Demanda programada,2023-04-01 04:45:00+02:00,0.3313253012048193,19635
Demanda programada,2023-04-01 04:50:00+02:00,0.33067245996059214,19635
Demanda programada,2023-04-01 04:55:00+02:00,0.3327514913232104,19635
Demanda programada,2023-04-01 05:00:00+02:00,0.3323057639865174,19619
Demanda programada,2023-04-01 05:05:00+02:00,0.3322719959353036,19619
Demanda programada,2023-04-01 05:10:00+02:00,0.33305040148029946,19619
Demanda programada,2023-04-01 05:15:00+02:00,0.33295431403163395,19619
Demanda programada,2023-04-01 05:20:00+02:00,0.33248034164859,19619
Demanda programada,2023-04-01 05:25:00+02:00,0.33303909419613303,19619
Demanda programada,2023-04-01 05:30:00+02:00,0.3328639294197489,19619
Demanda programada,2023-04-01 05:35:00+02:00,0.3322888791030114,19619
Demanda programada,2023-04-01 05:40:00+02:00,0.3324859762401071,19619
Demanda programada,2023-04-01 05:45:00+02:00,0.3331408089421917,19611
Demanda programada,2023-04-01 05:50:00+02:00,0.3320352843573811,19611
Demanda programada,2023-04-01 05:55:00+02:00,0.33102086287218957,19611
Demanda programada,2023-04-01 06:00:00+02:00,0.3360028088009095,20097
Demanda programada,2023-04-01 06:05:00+02:00,0.3347826086956522,20097
Demanda programada,2023-04-01 06:10:00+02:00,0.33538040485289455,20097
Demanda programada,2023-04-01 06:15:00+02:00,0.33303504847129006,20097
Demanda programada,2023-04-01 06:20:00+02:00,0.33259962928637626,20097
Demanda programada,2023-04-01 06:25:00+02:00,0.33229166666666665,20097
Demanda programada,2023-04-01 06:30:00+02:00,0.33601679505405496,20327
Demanda programada,2023-04-01 06:35:00+02:00,0.33465040088243525,20327
Demanda programada,2023-04-01 06:40:00+02:00,0.3321839456138057,20327
Demanda programada,2023-04-01 06:45:00+02:00,0.33227625664078464,20327
Demanda programada,2023-04-01 06:50:00+02:00,0.3324175374903923,20327
Demanda programada,2023-04-01 06:55:00+02:00,0.33230884925370696,20327
Demanda programada,2023-04-01 07:00:00+02:00,0.33397492923574607,20648
Demanda programada,2023-04-01 07:05:00+02:00,0.33125842264005645,20648
Demanda programada,2023-04-01 07:10:00+02:00,0.3304420190122587,20648
Demanda programada,2023-04-01 07:15:00+02:00,0.3300986395101597,20648
Demanda programada,2023-04-01 07:20:00+02:00,0.32921443262807126,20648
Demanda programada,2023-04-01 07:25:00+02:00,0.3288997913314962,20648
Demanda programada,2023-04-01 07:30:00+02:00,0.3283453923829212,20648
Demanda programada,2023-04-01 07:35:00+02:00,0.3277980631846325,20648
Demanda programada,2023-04-01 07:40:00+02:00,0.32727849104453954,20648
Demanda programada,2023-04-01 07:45:00+02:00,0.33661475858830897,21508
Demanda programada,2023-04-01 07:50:00+02:00,0.33537602719433657,21508
Demanda programada,2023-04-01 07:55:00+02:00,0.3351565300048307,21508
Demanda programada,2023-04-01 08:00:00+02:00,0.3336165659617321,21202
Demanda programada,2023-04-01 08:05:00+02:00,0.33220519570054213,21202
Demanda programada,2023-04-01 08:10:00+02:00,0.3323457951250098,21202
Demanda programada,2023-04-01 08:15:00+02:00,0.3359063246283029,21802
Demanda programada,2023-04-01 08:20:00+02:00,0.3350133685730969,21802
Demanda programada,2023-04-01 08:25:00+02:00,0.3355599335098196,21802
Demanda programada,2023-04-01 08:30:00+02:00,0.3335422239205197,21822
Demanda programada,2023-04-01 08:35:00+02:00,0.3334199147427768,21822
Demanda programada,2023-04-01 08:40:00+02:00,0.33156071471982496,21822
Demanda programada,2023-04-01 08:45:00+02:00,0.33533659304561075,22152
Demanda programada,2023-04-01 08:50:00+02:00,0.3329025277268492,22152
Demanda programada,2023-04-01 08:55:00+02:00,0.3299964247407937,22152
