Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-07 14:25:00+01:00,0.3346415690057774,30525
Demanda real,2023-03-07 14:30:00+01:00,0.33412893078302186,30378
Demanda real,2023-03-07 14:35:00+01:00,0.3337481690326986,30304
Demanda real,2023-03-07 14:40:00+01:00,0.333461958259374,30246
Demanda real,2023-03-07 14:45:00+01:00,0.3350239192062367,30254
Demanda real,2023-03-07 14:50:00+01:00,0.3320495124448996,29830
Demanda real,2023-03-07 14:55:00+01:00,0.33306997240274194,29931
Demanda real,2023-03-07 15:00:00+01:00,0.33116175628166106,29483
Demanda real,2023-03-07 15:05:00+01:00,0.3315040764689345,29479
Demanda real,2023-03-07 15:10:00+01:00,0.33220865105607666,29538
Demanda real,2023-03-07 15:15:00+01:00,0.33551362872576773,29751
Demanda real,2023-03-07 15:20:00+01:00,0.3358330983930082,29780
Demanda real,2023-03-07 15:25:00+01:00,0.33608175327385315,29796
Demanda real,2023-03-07 15:30:00+01:00,0.3367375631263427,29939
Demanda real,2023-03-07 15:35:00+01:00,0.33498098430217466,29683
Demanda real,2023-03-07 15:40:00+01:00,0.33742517665061433,29989
Demanda real,2023-03-07 15:45:00+01:00,0.3377034306776297,29777
Demanda real,2023-03-07 15:50:00+01:00,0.3370926891319409,29680
Demanda real,2023-03-07 15:55:00+01:00,0.3379094385005503,29783
Demanda real,2023-03-07 16:00:00+01:00,0.336583547064074,29790
Demanda real,2023-03-07 16:05:00+01:00,0.3343533251733986,29502
Demanda real,2023-03-07 16:10:00+01:00,0.33405125996123197,29469
Demanda real,2023-03-07 16:15:00+01:00,0.3341605756700096,29488
Demanda real,2023-03-07 16:20:00+01:00,0.3350907362990451,29618
Demanda real,2023-03-07 16:25:00+01:00,0.3348419361408432,29594
Demanda real,2023-03-07 16:30:00+01:00,0.33465748786818644,29654
Demanda real,2023-03-07 16:35:00+01:00,0.33402958112227615,29585
Demanda real,2023-03-07 16:40:00+01:00,0.33710364038684026,30012
Demanda real,2023-03-07 16:45:00+01:00,0.33462056578356536,29808
Demanda real,2023-03-07 16:50:00+01:00,0.333239639315509,29639
Demanda real,2023-03-07 16:55:00+01:00,0.33316472770190525,29640
Demanda real,2023-03-07 17:00:00+01:00,0.3330355048750796,29819
Demanda real,2023-03-07 17:05:00+01:00,0.333195627658743,29842
Demanda real,2023-03-07 17:10:00+01:00,0.3320843353280018,29690
Demanda real,2023-03-07 17:15:00+01:00,0.33157254056710184,29690
Demanda real,2023-03-07 17:20:00+01:00,0.3333370474779101,29916
Demanda real,2023-03-07 17:25:00+01:00,0.3347089970632731,30089
Demanda real,2023-03-07 17:30:00+01:00,0.33593005660483105,29970
Demanda real,2023-03-07 17:35:00+01:00,0.3339106377714549,29691
Demanda real,2023-03-07 17:40:00+01:00,0.33659629277034214,30053
Demanda real,2023-03-07 17:45:00+01:00,0.3326274035229259,29685
Demanda real,2023-03-07 17:50:00+01:00,0.3348480957538269,29990
Demanda real,2023-03-07 17:55:00+01:00,0.3362316901879473,30162
Demanda real,2023-03-07 18:00:00+01:00,0.33663000380815844,30055
Demanda real,2023-03-07 18:05:00+01:00,0.3370636734328091,30089
Demanda real,2023-03-07 18:10:00+01:00,0.335129491799414,29853
Demanda real,2023-03-07 18:15:00+01:00,0.33288260602335584,29788
Demanda real,2023-03-07 18:20:00+01:00,0.3325792107345451,29842
Demanda real,2023-03-07 18:25:00+01:00,0.33300763901225794,29992
Demanda real,2023-03-07 18:30:00+01:00,0.3308509581968027,29988
Demanda real,2023-03-07 18:35:00+01:00,0.331872645602012,30218
Demanda real,2023-03-07 18:40:00+01:00,0.3334571069731884,30533
Demanda real,2023-03-07 18:45:00+01:00,0.32940386884465084,30430
Demanda real,2023-03-07 18:50:00+01:00,0.3315125056452827,30830
Demanda real,2023-03-07 18:55:00+01:00,0.3310820227489574,30883
Demanda real,2023-03-07 19:00:00+01:00,0.3282130328478792,30875
Demanda real,2023-03-07 19:05:00+01:00,0.3317460651903668,31490
Demanda real,2023-03-07 19:10:00+01:00,0.33146386035667025,31560
Demanda real,2023-03-07 19:15:00+01:00,0.32831120014870196,31793
Demanda real,2023-03-07 19:20:00+01:00,0.3316534529735931,32378
Demanda real,2023-03-07 19:25:00+01:00,0.3327658446576208,32642
Demanda real,2023-03-07 19:30:00+01:00,0.3330340479192938,33012
Demanda real,2023-03-07 19:35:00+01:00,0.33421031491002573,33282
Demanda real,2023-03-07 19:40:00+01:00,0.33487115336502377,33462
Demanda real,2023-03-07 19:45:00+01:00,0.3332671832984392,33587
Demanda real,2023-03-07 19:50:00+01:00,0.33280489859007006,33589
Demanda real,2023-03-07 19:55:00+01:00,0.3337706793990273,33834
Demanda real,2023-03-07 20:00:00+01:00,0.3305613917961003,33669
Demanda real,2023-03-07 20:05:00+01:00,0.3325463414634146,34086
Demanda real,2023-03-07 20:10:00+01:00,0.3337285812866293,34337
Demanda real,2023-03-07 20:15:00+01:00,0.3325539882419139,34279
Demanda real,2023-03-07 20:20:00+01:00,0.33450363664500155,34585
Demanda real,2023-03-07 20:25:00+01:00,0.33541908072614907,34736
Demanda real,2023-03-07 20:30:00+01:00,0.33312993956299397,34395
Demanda real,2023-03-07 20:35:00+01:00,0.33421642945544555,34566
Demanda real,2023-03-07 20:40:00+01:00,0.33386898481137645,34489
Demanda real,2023-03-07 20:45:00+01:00,0.33663643921962916,34821
Demanda real,2023-03-07 20:50:00+01:00,0.3363381972752888,34736
Demanda real,2023-03-07 20:55:00+01:00,0.33653995044905544,34774
Demanda real,2023-03-07 21:00:00+01:00,0.33478577320588093,34498
Demanda real,2023-03-07 21:05:00+01:00,0.3335760965615016,34352
Demanda real,2023-03-07 21:10:00+01:00,0.3328469141567437,34214
Demanda real,2023-03-07 21:15:00+01:00,0.3344083814661702,34217
Demanda real,2023-03-07 21:20:00+01:00,0.3351229548349172,34206
Demanda real,2023-03-07 21:25:00+01:00,0.33452048325528316,34002
Demanda real,2023-03-07 21:30:00+01:00,0.33736958646691534,33824
Demanda real,2023-03-07 21:35:00+01:00,0.33579724389705734,33481
Demanda real,2023-03-07 21:40:00+01:00,0.3348386186319376,33218
Demanda real,2023-03-07 21:45:00+01:00,0.3352673783134992,32821
Demanda real,2023-03-07 21:50:00+01:00,0.3348045203075123,32619
Demanda real,2023-03-07 21:55:00+01:00,0.3329579734699781,32229
Demanda real,2023-03-07 22:00:00+01:00,0.3341371862352423,31868
Demanda real,2023-03-07 22:05:00+01:00,0.33329821752138555,31638
Demanda real,2023-03-07 22:10:00+01:00,0.33312527109803963,31488
Demanda real,2023-03-07 22:15:00+01:00,0.3362444011058486,31379
Demanda real,2023-03-07 22:20:00+01:00,0.33565386066059594,31147
Demanda real,2023-03-07 22:25:00+01:00,0.3331920535559033,30659
Demanda real,2023-03-07 22:30:00+01:00,0.33606060271918314,30477
Demanda real,2023-03-07 22:35:00+01:00,0.3368518887339839,30444
Demanda real,2023-03-07 22:40:00+01:00,0.335508585937326,30128
Demanda real,2023-03-07 22:45:00+01:00,0.33773176343212885,29946
Demanda real,2023-03-07 22:50:00+01:00,0.3352739842852757,29485
Demanda real,2023-03-07 22:55:00+01:00,0.3332874764983721,29072
Demanda real,2023-03-07 23:00:00+01:00,0.3365370035574736,28853
Demanda real,2023-03-07 23:05:00+01:00,0.3362206572769953,28646
Demanda real,2023-03-07 23:10:00+01:00,0.3350855846809918,28366
Demanda real,2023-03-07 23:15:00+01:00,0.33701398567789687,28049
Demanda real,2023-03-07 23:20:00+01:00,0.3347766663844507,27679
Demanda real,2023-03-07 23:25:00+01:00,0.333621035484616,27444
Demanda real,2023-03-07 23:30:00+01:00,0.3360889640053398,27442
Demanda real,2023-03-07 23:35:00+01:00,0.33412628958104795,27108
Demanda real,2023-03-07 23:40:00+01:00,0.33338285728435413,26927
Demanda real,2023-03-07 23:45:00+01:00,0.3348567410792758,26670
Demanda real,2023-03-07 23:50:00+01:00,0.3334973939600449,26426
Demanda real,2023-03-07 23:55:00+01:00,0.3329829671373393,26294
Demanda programada,2023-03-07 00:00:00+01:00,0.3320273993377651,26272
Demanda programada,2023-03-07 00:05:00+01:00,0.33157901379475724,26272
Demanda programada,2023-03-07 00:10:00+01:00,0.33183867830392444,26272
Demanda programada,2023-03-07 00:15:00+01:00,0.33082120914072577,25899
Demanda programada,2023-03-07 00:20:00+01:00,0.33203846153846156,25899
Demanda programada,2023-03-07 00:25:00+01:00,0.3331361022857363,25899
Demanda programada,2023-03-07 00:30:00+01:00,0.3278906943936465,25102
Demanda programada,2023-03-07 00:35:00+01:00,0.32910297086818574,25102
Demanda programada,2023-03-07 00:40:00+01:00,0.3311565810477434,25102
Demanda programada,2023-03-07 00:45:00+01:00,0.33116159337597195,24957
Demanda programada,2023-03-07 00:50:00+01:00,0.3321090662301888,24957
Demanda programada,2023-03-07 00:55:00+01:00,0.3323567404882076,24957
Demanda programada,2023-03-07 01:00:00+01:00,0.330409868040516,24563
Demanda programada,2023-03-07 01:05:00+01:00,0.33116270290675726,24563
Demanda programada,2023-03-07 01:10:00+01:00,0.33205358711962474,24563
Demanda programada,2023-03-07 01:15:00+01:00,0.3280199048504402,23994
Demanda programada,2023-03-07 01:20:00+01:00,0.3300821284615702,23994
Demanda programada,2023-03-07 01:25:00+01:00,0.3309015183903132,23994
Demanda programada,2023-03-07 01:30:00+01:00,0.3303327350545354,23926
Demanda programada,2023-03-07 01:35:00+01:00,0.33140799224323014,23926
Demanda programada,2023-03-07 01:40:00+01:00,0.33344017838478157,23926
Demanda programada,2023-03-07 01:45:00+01:00,0.33378181410472024,23816
Demanda programada,2023-03-07 01:50:00+01:00,0.33386603863515296,23816
Demanda programada,2023-03-07 01:55:00+01:00,0.3346824058459809,23816
Demanda programada,2023-03-07 02:00:00+01:00,0.33271611092910963,23359
Demanda programada,2023-03-07 02:05:00+01:00,0.3345746737900511,23359
Demanda programada,2023-03-07 02:10:00+01:00,0.3352132483783939,23359
Demanda programada,2023-03-07 02:15:00+01:00,0.3335828953998992,23169
Demanda programada,2023-03-07 02:20:00+01:00,0.3342470101129593,23169
Demanda programada,2023-03-07 02:25:00+01:00,0.33389056217665114,23169
Demanda programada,2023-03-07 02:30:00+01:00,0.3328059684161635,22929
Demanda programada,2023-03-07 02:35:00+01:00,0.3327721579611918,22929
Demanda programada,2023-03-07 02:40:00+01:00,0.33306218497160206,22929
Demanda programada,2023-03-07 02:45:00+01:00,0.33411565766264817,22920
Demanda programada,2023-03-07 02:50:00+01:00,0.33499956151889854,22920
Demanda programada,2023-03-07 02:55:00+01:00,0.33523475208424747,22920
Demanda programada,2023-03-07 03:00:00+01:00,0.33203359767806623,22651
Demanda programada,2023-03-07 03:05:00+01:00,0.33236001878154714,22651
Demanda programada,2023-03-07 03:10:00+01:00,0.33179041731972053,22651
Demanda programada,2023-03-07 03:15:00+01:00,0.33310222746717805,22581
Demanda programada,2023-03-07 03:20:00+01:00,0.33175153527458645,22581
Demanda programada,2023-03-07 03:25:00+01:00,0.33267037920975867,22581
Demanda programada,2023-03-07 03:30:00+01:00,0.33269375525806977,22541
Demanda programada,2023-03-07 03:35:00+01:00,0.3321887526526763,22541
Demanda programada,2023-03-07 03:40:00+01:00,0.3326888449390442,22541
Demanda programada,2023-03-07 03:45:00+01:00,0.33131560686814404,22441
Demanda programada,2023-03-07 03:50:00+01:00,0.3319232646541141,22441
Demanda programada,2023-03-07 03:55:00+01:00,0.33316507564172987,22441
Demanda programada,2023-03-07 04:00:00+01:00,0.3337608494646106,22380
Demanda programada,2023-03-07 04:05:00+01:00,0.33242231596458915,22380
Demanda programada,2023-03-07 04:10:00+01:00,0.33288215257842363,22380
Demanda programada,2023-03-07 04:15:00+01:00,0.3325403315738607,22365
Demanda programada,2023-03-07 04:20:00+01:00,0.3317363315435047,22365
Demanda programada,2023-03-07 04:25:00+01:00,0.3324562968248305,22365
Demanda programada,2023-03-07 04:30:00+01:00,0.33177466043197507,22350
Demanda programada,2023-03-07 04:35:00+01:00,0.3315826953889977,22350
Demanda programada,2023-03-07 04:40:00+01:00,0.33096401599289205,22350
Demanda programada,2023-03-07 04:45:00+01:00,0.3318169061932263,22465
Demanda programada,2023-03-07 04:50:00+01:00,0.3316895273811809,22465
Demanda programada,2023-03-07 04:55:00+01:00,0.33121516822457464,22465
Demanda programada,2023-03-07 05:00:00+01:00,0.33352968897266727,22648
Demanda programada,2023-03-07 05:05:00+01:00,0.3335689878637917,22648
Demanda programada,2023-03-07 05:10:00+01:00,0.333627953567851,22648
Demanda programada,2023-03-07 05:15:00+01:00,0.33637972129205845,23004
Demanda programada,2023-03-07 05:20:00+01:00,0.33395758024476285,23004
Demanda programada,2023-03-07 05:25:00+01:00,0.3323076923076923,23004
Demanda programada,2023-03-07 05:30:00+01:00,0.3352232764436534,23354
Demanda programada,2023-03-07 05:35:00+01:00,0.333528512874709,23354
Demanda programada,2023-03-07 05:40:00+01:00,0.3321528637055368,23354
Demanda programada,2023-03-07 05:45:00+01:00,0.3354528993135975,23898
Demanda programada,2023-03-07 05:50:00+01:00,0.334495066134789,23898
Demanda programada,2023-03-07 05:55:00+01:00,0.3326466412405,23898
Demanda programada,2023-03-07 06:00:00+01:00,0.33931087310380675,24806
Demanda programada,2023-03-07 06:05:00+01:00,0.3350396412701414,24806
Demanda programada,2023-03-07 06:10:00+01:00,0.3329128194116384,24806
Demanda programada,2023-03-07 06:15:00+01:00,0.3385116512152343,25669
Demanda programada,2023-03-07 06:20:00+01:00,0.3355819638911767,25669
Demanda programada,2023-03-07 06:25:00+01:00,0.3322847896440129,25669
Demanda programada,2023-03-07 06:30:00+01:00,0.336128456735058,26376
Demanda programada,2023-03-07 06:35:00+01:00,0.3329672410528309,26376
Demanda programada,2023-03-07 06:40:00+01:00,0.33065891084144017,26376
Demanda programada,2023-03-07 06:45:00+01:00,0.3382291436022339,27496
Demanda programada,2023-03-07 06:50:00+01:00,0.33472110632288854,27496
Demanda programada,2023-03-07 06:55:00+01:00,0.33133698861239985,27496
Demanda programada,2023-03-07 07:00:00+01:00,0.3382745051976273,28799
Demanda programada,2023-03-07 07:05:00+01:00,0.33295566217700445,28799
Demanda programada,2023-03-07 07:10:00+01:00,0.3295193198851219,28799
Demanda programada,2023-03-07 07:15:00+01:00,0.3337167862137411,29590
Demanda programada,2023-03-07 07:20:00+01:00,0.3317785302625973,29590
Demanda programada,2023-03-07 07:25:00+01:00,0.3307364726658992,29590
Demanda programada,2023-03-07 07:30:00+01:00,0.3371231715773138,30630
Demanda programada,2023-03-07 07:35:00+01:00,0.335197364821239,30630
Demanda programada,2023-03-07 07:40:00+01:00,0.3335620242412362,30630
Demanda programada,2023-03-07 07:45:00+01:00,0.3358966604743595,31100
Demanda programada,2023-03-07 07:50:00+01:00,0.33465689597658477,31100
Demanda programada,2023-03-07 07:55:00+01:00,0.33307629696268687,31100
Demanda programada,2023-03-07 08:00:00+01:00,0.3358537988029564,31536
Demanda programada,2023-03-07 08:05:00+01:00,0.33431570020142054,31536
Demanda programada,2023-03-07 08:10:00+01:00,0.3330622590695464,31536
Demanda programada,2023-03-07 08:15:00+01:00,0.3334558707685198,31748
Demanda programada,2023-03-07 08:20:00+01:00,0.3324850503209861,31748
Demanda programada,2023-03-07 08:25:00+01:00,0.33225887474882787,31748
Demanda programada,2023-03-07 08:30:00+01:00,0.3345353733272189,32098
Demanda programada,2023-03-07 08:35:00+01:00,0.33375965727714174,32098
Demanda programada,2023-03-07 08:40:00+01:00,0.3338394974414444,32098
Demanda programada,2023-03-07 08:45:00+01:00,0.33500031126143887,32288
Demanda programada,2023-03-07 08:50:00+01:00,0.3359239260484618,32288
Demanda programada,2023-03-07 08:55:00+01:00,0.3364069223475969,32288
