Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-16 00:00:00+02:00,0.33426076203725175,21625
Demanda real,2023-04-16 00:05:00+02:00,0.3338189031288258,21541
Demanda real,2023-04-16 00:10:00+02:00,0.3360631627834972,21708
Demanda real,2023-04-16 00:15:00+02:00,0.3362941379202306,21467
Demanda real,2023-04-16 00:20:00+02:00,0.33639677003801804,21413
Demanda real,2023-04-16 00:25:00+02:00,0.3361649146585554,21330
Demanda real,2023-04-16 00:30:00+02:00,0.33490566037735847,20945
Demanda real,2023-04-16 00:35:00+02:00,0.3364098790709578,21031
Demanda real,2023-04-16 00:40:00+02:00,0.3348230074269363,20828
Demanda real,2023-04-16 00:45:00+02:00,0.33462498784007266,20639
Demanda real,2023-04-16 00:50:00+02:00,0.3329639708638193,20433
Demanda real,2023-04-16 00:55:00+02:00,0.3339913854989232,20471
Demanda real,2023-04-16 01:00:00+02:00,0.33185300138677937,20101
Demanda real,2023-04-16 01:05:00+02:00,0.33262767928023285,20112
Demanda real,2023-04-16 01:10:00+02:00,0.3342486600939588,20206
Demanda real,2023-04-16 01:15:00+02:00,0.3354792560801145,20167
Demanda real,2023-04-16 01:20:00+02:00,0.33591003748438153,20163
Demanda real,2023-04-16 01:25:00+02:00,0.3353384463715809,20069
Demanda real,2023-04-16 01:30:00+02:00,0.3370690090362966,20031
Demanda real,2023-04-16 01:35:00+02:00,0.3369372712399008,19976
Demanda real,2023-04-16 01:40:00+02:00,0.33727000861675704,19962
Demanda real,2023-04-16 01:45:00+02:00,0.33551627023175323,19776
Demanda real,2023-04-16 01:50:00+02:00,0.33378217146753025,19583
Demanda real,2023-04-16 01:55:00+02:00,0.3327292931019745,19463
Demanda real,2023-04-16 02:00:00+02:00,0.3284247640775692,19002
Demanda real,2023-04-16 02:05:00+02:00,0.33156580872858743,19259
Demanda real,2023-04-16 02:10:00+02:00,0.3302069299063806,19117
Demanda real,2023-04-16 02:15:00+02:00,0.3327131405519136,19134
Demanda real,2023-04-16 02:20:00+02:00,0.3318971532235557,19027
Demanda real,2023-04-16 02:25:00+02:00,0.33115826671098436,18930
Demanda real,2023-04-16 02:30:00+02:00,0.33064217595938583,18757
Demanda real,2023-04-16 02:35:00+02:00,0.33204728432253405,18848
Demanda real,2023-04-16 02:40:00+02:00,0.3325105347603011,18859
Demanda real,2023-04-16 02:45:00+02:00,0.3326765013935488,18740
Demanda real,2023-04-16 02:50:00+02:00,0.33070627462867536,18547
Demanda real,2023-04-16 02:55:00+02:00,0.3321693894639326,18645
Demanda real,2023-04-16 03:00:00+02:00,0.3296764462958308,18361
Demanda real,2023-04-16 03:05:00+02:00,0.3323367230020052,18563
Demanda real,2023-04-16 03:10:00+02:00,0.3318627714710999,18505
Demanda real,2023-04-16 03:15:00+02:00,0.3286736079674061,18151
Demanda real,2023-04-16 03:20:00+02:00,0.3310881577521759,18335
Demanda real,2023-04-16 03:25:00+02:00,0.3319795671558275,18392
Demanda real,2023-04-16 03:30:00+02:00,0.33274772245666784,18372
Demanda real,2023-04-16 03:35:00+02:00,0.3312138938342477,18232
Demanda real,2023-04-16 03:40:00+02:00,0.33238399303413996,18323
Demanda real,2023-04-16 03:45:00+02:00,0.3294180263182043,17949
Demanda real,2023-04-16 03:50:00+02:00,0.3313684210526316,18101
Demanda real,2023-04-16 03:55:00+02:00,0.33192237919850476,18114
Demanda real,2023-04-16 04:00:00+02:00,0.3317621397807723,17948
Demanda real,2023-04-16 04:05:00+02:00,0.33370314898023334,18047
Demanda real,2023-04-16 04:10:00+02:00,0.3369521141298337,18281
Demanda real,2023-04-16 04:15:00+02:00,0.3387096774193548,18375
Demanda real,2023-04-16 04:20:00+02:00,0.3360895301516833,18169
Demanda real,2023-04-16 04:25:00+02:00,0.3358682579332038,18152
Demanda real,2023-04-16 04:30:00+02:00,0.33085309197253226,17875
Demanda real,2023-04-16 04:35:00+02:00,0.3331426568006938,18054
Demanda real,2023-04-16 04:40:00+02:00,0.3303685585635666,17829
Demanda real,2023-04-16 04:45:00+02:00,0.3279916714692049,17643
Demanda real,2023-04-16 04:50:00+02:00,0.3286788599015876,17701
Demanda real,2023-04-16 04:55:00+02:00,0.33211989060536623,17973
Demanda real,2023-04-16 05:00:00+02:00,0.33314819957419234,17995
Demanda real,2023-04-16 05:05:00+02:00,0.3369867555768416,18294
Demanda real,2023-04-16 05:10:00+02:00,0.33275855675455185,17947
Demanda real,2023-04-16 05:15:00+02:00,0.33355056137933603,17914
Demanda real,2023-04-16 05:20:00+02:00,0.3354855467735352,18082
Demanda real,2023-04-16 05:25:00+02:00,0.33592157444127346,18127
Demanda real,2023-04-16 05:30:00+02:00,0.33366603822409524,18052
Demanda real,2023-04-16 05:35:00+02:00,0.3333887841484603,18037
Demanda real,2023-04-16 05:40:00+02:00,0.33357342050344435,18062
Demanda real,2023-04-16 05:45:00+02:00,0.33111655582779137,17974
Demanda real,2023-04-16 05:50:00+02:00,0.3316224221351436,18026
Demanda real,2023-04-16 05:55:00+02:00,0.32815763692489697,17753
Demanda real,2023-04-16 06:00:00+02:00,0.33295226153817786,18057
Demanda real,2023-04-16 06:05:00+02:00,0.33806553118311045,18479
Demanda real,2023-04-16 06:10:00+02:00,0.33771841551550635,18458
Demanda real,2023-04-16 06:15:00+02:00,0.3345853694114215,18350
Demanda real,2023-04-16 06:20:00+02:00,0.3342994112393139,18340
Demanda real,2023-04-16 06:25:00+02:00,0.33423814034832033,18347
Demanda real,2023-04-16 06:30:00+02:00,0.3311081928941417,18154
Demanda real,2023-04-16 06:35:00+02:00,0.333369667902042,18350
Demanda real,2023-04-16 06:40:00+02:00,0.3331092986503424,18338
Demanda real,2023-04-16 06:45:00+02:00,0.3319461355334654,18266
Demanda real,2023-04-16 06:50:00+02:00,0.3317648341266669,18261
Demanda real,2023-04-16 06:55:00+02:00,0.333079613621124,18379
Demanda real,2023-04-16 07:00:00+02:00,0.3334236822608916,18452
Demanda real,2023-04-16 07:05:00+02:00,0.33658098148481036,18724
Demanda real,2023-04-16 07:10:00+02:00,0.3353139235492177,18623
Demanda real,2023-04-16 07:15:00+02:00,0.33235390140385246,18324
Demanda real,2023-04-16 07:20:00+02:00,0.3332789973194233,18401
Demanda real,2023-04-16 07:25:00+02:00,0.3345745738507981,18509
Demanda real,2023-04-16 07:30:00+02:00,0.33135795331357953,18340
Demanda real,2023-04-16 07:35:00+02:00,0.3296814732991688,18206
Demanda real,2023-04-16 07:40:00+02:00,0.3293323195017742,18191
Demanda real,2023-04-16 07:45:00+02:00,0.3296072179143416,18193
Demanda real,2023-04-16 07:50:00+02:00,0.33109963152951377,18331
Demanda real,2023-04-16 07:55:00+02:00,0.33294289369830427,18476
Demanda real,2023-04-16 08:00:00+02:00,0.3311609770187569,18344
Demanda real,2023-04-16 08:05:00+02:00,0.33489132974994157,18629
Demanda real,2023-04-16 08:10:00+02:00,0.3377464486349161,18878
Demanda real,2023-04-16 08:15:00+02:00,0.3340821566110398,18738
Demanda real,2023-04-16 08:20:00+02:00,0.3348069241011984,18858
Demanda real,2023-04-16 08:25:00+02:00,0.3323323501190518,18703
Demanda real,2023-04-16 08:30:00+02:00,0.3300318358684117,18660
Demanda real,2023-04-16 08:35:00+02:00,0.33290002986280676,18951
Demanda real,2023-04-16 08:40:00+02:00,0.33261467809503775,18976
Demanda real,2023-04-16 08:45:00+02:00,0.32867743343518113,18825
Demanda real,2023-04-16 08:50:00+02:00,0.3317910861578984,19147
Demanda real,2023-04-16 08:55:00+02:00,0.33372369372782695,19378
Demanda real,2023-04-16 09:00:00+02:00,0.33267075636587956,19414
