Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-15 09:40:00+02:00,0.3336584676279333,23603
Demanda real,2023-04-15 09:45:00+02:00,0.33328651093537104,23727
Demanda real,2023-04-15 09:50:00+02:00,0.33289349934726764,23715
Demanda real,2023-04-15 09:55:00+02:00,0.33288052992003586,23770
Demanda real,2023-04-15 10:00:00+02:00,0.333020467057983,23772
Demanda real,2023-04-15 10:05:00+02:00,0.33108325747496675,23641
Demanda real,2023-04-15 10:10:00+02:00,0.33277081212256454,23860
Demanda real,2023-04-15 10:15:00+02:00,0.3325989968686785,24005
Demanda real,2023-04-15 10:20:00+02:00,0.33239948407139785,23967
Demanda real,2023-04-15 10:25:00+02:00,0.3305785123966942,23760
Demanda real,2023-04-15 10:30:00+02:00,0.3302423720814015,23790
Demanda real,2023-04-15 10:35:00+02:00,0.3306924923341612,23834
Demanda real,2023-04-15 10:40:00+02:00,0.3311652289684631,23879
Demanda real,2023-04-15 10:45:00+02:00,0.3309240520404759,23808
Demanda real,2023-04-15 10:50:00+02:00,0.3306713043478261,23767
Demanda real,2023-04-15 10:55:00+02:00,0.33150155121801916,23828
Demanda real,2023-04-15 11:00:00+02:00,0.33166914425153565,23650
Demanda real,2023-04-15 11:05:00+02:00,0.33270681964821724,23720
Demanda real,2023-04-15 11:10:00+02:00,0.3325421681670716,23678
Demanda real,2023-04-15 11:15:00+02:00,0.3309931772915401,23432
Demanda real,2023-04-15 11:20:00+02:00,0.3295390191414656,23276
Demanda real,2023-04-15 11:25:00+02:00,0.3319408377554477,23520
Demanda real,2023-04-15 11:30:00+02:00,0.33263125159028584,23531
Demanda real,2023-04-15 11:35:00+02:00,0.3333851370443628,23597
Demanda real,2023-04-15 11:40:00+02:00,0.33279119760140297,23531
Demanda real,2023-04-15 11:45:00+02:00,0.3318537932589336,23551
Demanda real,2023-04-15 11:50:00+02:00,0.3332255070180867,23693
Demanda real,2023-04-15 11:55:00+02:00,0.33185565845945336,23506
Demanda real,2023-04-15 12:00:00+02:00,0.33068606418798924,23276
Demanda real,2023-04-15 12:05:00+02:00,0.33330967018301083,23476
Demanda real,2023-04-15 12:10:00+02:00,0.33496929034454387,23615
Demanda real,2023-04-15 12:15:00+02:00,0.33372157436472877,23495
Demanda real,2023-04-15 12:20:00+02:00,0.33300183272479295,23439
Demanda real,2023-04-15 12:25:00+02:00,0.33357453993388103,23510
Demanda real,2023-04-15 12:30:00+02:00,0.3349459467128224,23609
Demanda real,2023-04-15 12:35:00+02:00,0.3340106571936057,23506
Demanda real,2023-04-15 12:40:00+02:00,0.33276377616403247,23370
Demanda real,2023-04-15 12:45:00+02:00,0.3309528580015456,23125
Demanda real,2023-04-15 12:50:00+02:00,0.3339554631067546,23440
Demanda real,2023-04-15 12:55:00+02:00,0.3340452493841926,23461
Demanda real,2023-04-15 13:00:00+02:00,0.3316941760027367,23271
Demanda real,2023-04-15 13:05:00+02:00,0.333210195788696,23452
Demanda real,2023-04-15 13:10:00+02:00,0.33542834494083007,23696
Demanda real,2023-04-15 13:15:00+02:00,0.33518476535932895,23656
Demanda real,2023-04-15 13:20:00+02:00,0.3347753318960626,23603
Demanda real,2023-04-15 13:25:00+02:00,0.3327546460995532,23384
Demanda real,2023-04-15 13:30:00+02:00,0.3334232839551762,23476
Demanda real,2023-04-15 13:35:00+02:00,0.333844428354416,23515
Demanda real,2023-04-15 13:40:00+02:00,0.3342704206954324,23543
Demanda real,2023-04-15 13:45:00+02:00,0.33328107853895594,23386
Demanda real,2023-04-15 13:50:00+02:00,0.33579629419120155,23632
Demanda real,2023-04-15 13:55:00+02:00,0.33602181074633647,23664
Demanda real,2023-04-15 14:00:00+02:00,0.33371762026757756,23447
Demanda real,2023-04-15 14:05:00+02:00,0.3336460821107699,23470
Demanda real,2023-04-15 14:10:00+02:00,0.3341196197405255,23513
Demanda real,2023-04-15 14:15:00+02:00,0.3328134836605048,23261
Demanda real,2023-04-15 14:20:00+02:00,0.33232849575814993,23151
Demanda real,2023-04-15 14:25:00+02:00,0.3314652874821719,23008
Demanda real,2023-04-15 14:30:00+02:00,0.3302125800815376,22679
Demanda real,2023-04-15 14:35:00+02:00,0.33327524361376143,22949
Demanda real,2023-04-15 14:40:00+02:00,0.33290621314268243,22863
Demanda real,2023-04-15 14:45:00+02:00,0.3350089184368413,22726
Demanda real,2023-04-15 14:50:00+02:00,0.33494901728978865,22666
Demanda real,2023-04-15 14:55:00+02:00,0.3340552086269042,22521
Demanda real,2023-04-15 15:00:00+02:00,0.33662230038901225,22585
Demanda real,2023-04-15 15:05:00+02:00,0.3365160480545096,22521
Demanda real,2023-04-15 15:10:00+02:00,0.3339495874103801,22218
Demanda real,2023-04-15 15:15:00+02:00,0.3330403152470446,21974
Demanda real,2023-04-15 15:20:00+02:00,0.3344996289059542,22084
Demanda real,2023-04-15 15:25:00+02:00,0.33372319095935354,21971
Demanda real,2023-04-15 15:30:00+02:00,0.334589056829145,21849
Demanda real,2023-04-15 15:35:00+02:00,0.33443784803718535,21801
Demanda real,2023-04-15 15:40:00+02:00,0.3322290873792392,21562
Demanda real,2023-04-15 15:45:00+02:00,0.33517676962181314,21758
Demanda real,2023-04-15 15:50:00+02:00,0.3327090942858912,21497
Demanda real,2023-04-15 15:55:00+02:00,0.3346323358849455,21639
Demanda real,2023-04-15 16:00:00+02:00,0.3340045266526184,21398
Demanda real,2023-04-15 16:05:00+02:00,0.3334586937445155,21280
Demanda real,2023-04-15 16:10:00+02:00,0.33301920872009927,21203
Demanda real,2023-04-15 16:15:00+02:00,0.3343181782464522,21273
Demanda real,2023-04-15 16:20:00+02:00,0.3320670848964408,21067
Demanda real,2023-04-15 16:25:00+02:00,0.3321936154791542,21083
Demanda real,2023-04-15 16:30:00+02:00,0.3318901494801378,21004
Demanda real,2023-04-15 16:35:00+02:00,0.3333858888450926,21145
Demanda real,2023-04-15 16:40:00+02:00,0.3331703778464644,21127
Demanda real,2023-04-15 16:45:00+02:00,0.33026363593283525,20908
Demanda real,2023-04-15 16:50:00+02:00,0.33070356754027486,20959
Demanda real,2023-04-15 16:55:00+02:00,0.33172736290208304,21069
Demanda real,2023-04-15 17:00:00+02:00,0.3311338966422988,20927
Demanda real,2023-04-15 17:05:00+02:00,0.32948187596088313,20788
Demanda real,2023-04-15 17:10:00+02:00,0.3284318390913994,20705
Demanda real,2023-04-15 17:15:00+02:00,0.32796564680622653,20774
Demanda real,2023-04-15 17:20:00+02:00,0.3297564352696834,20958
Demanda real,2023-04-15 17:25:00+02:00,0.3300326920658871,20998
Demanda real,2023-04-15 17:30:00+02:00,0.33050940352965125,21106
Demanda real,2023-04-15 17:35:00+02:00,0.32868416511084264,20950
Demanda real,2023-04-15 17:40:00+02:00,0.3291581205279557,21023
Demanda real,2023-04-15 17:45:00+02:00,0.33032392634216956,21221
Demanda real,2023-04-15 17:50:00+02:00,0.3321291242867775,21421
Demanda real,2023-04-15 17:55:00+02:00,0.3315792741610009,21361
Demanda real,2023-04-15 18:00:00+02:00,0.33160926660059464,21414
Demanda real,2023-04-15 18:05:00+02:00,0.32996889580093314,21217
Demanda real,2023-04-15 18:10:00+02:00,0.3340599876314162,21607
Demanda real,2023-04-15 18:15:00+02:00,0.3333795782463929,21627
Demanda real,2023-04-15 18:20:00+02:00,0.3322648255455554,21560
Demanda real,2023-04-15 18:25:00+02:00,0.3313660528546113,21504
Demanda real,2023-04-15 18:30:00+02:00,0.3307911421483047,21600
Demanda real,2023-04-15 18:35:00+02:00,0.334403530127815,21977
Demanda real,2023-04-15 18:40:00+02:00,0.33524003155914306,22095
Demanda real,2023-04-15 18:45:00+02:00,0.332873848763936,21975
Demanda real,2023-04-15 18:50:00+02:00,0.33045985733798755,21774
Demanda real,2023-04-15 18:55:00+02:00,0.33222350021187724,21952
Demanda real,2023-04-15 19:00:00+02:00,0.3323924206480286,22138
Demanda real,2023-04-15 19:05:00+02:00,0.33609902677490244,22482
Demanda real,2023-04-15 19:10:00+02:00,0.33561141934229616,22442
Demanda real,2023-04-15 19:15:00+02:00,0.33337305074395673,22383
Demanda real,2023-04-15 19:20:00+02:00,0.33432711846808766,22540
Demanda real,2023-04-15 19:25:00+02:00,0.33631843732019295,22796
Demanda real,2023-04-15 19:30:00+02:00,0.3340493144235862,22706
Demanda real,2023-04-15 19:35:00+02:00,0.3336712208021155,22713
Demanda real,2023-04-15 19:40:00+02:00,0.3343387165258642,22835
Demanda real,2023-04-15 19:45:00+02:00,0.330615584681249,22627
Demanda real,2023-04-15 19:50:00+02:00,0.3335896357121096,22994
Demanda real,2023-04-15 19:55:00+02:00,0.3352246477246477,23219
Demanda real,2023-04-15 20:00:00+02:00,0.3324969531866084,23190
Demanda real,2023-04-15 20:05:00+02:00,0.3355878625638981,23568
Demanda real,2023-04-15 20:10:00+02:00,0.3335753847906255,23428
Demanda real,2023-04-15 20:15:00+02:00,0.33420541817874927,23760
Demanda real,2023-04-15 20:20:00+02:00,0.333791151037798,23817
Demanda real,2023-04-15 20:25:00+02:00,0.3337845380965671,23919
Demanda real,2023-04-15 20:30:00+02:00,0.32877812391831085,23746
Demanda real,2023-04-15 20:35:00+02:00,0.3320934956559931,24196
Demanda real,2023-04-15 20:40:00+02:00,0.33352909843342393,24420
Demanda real,2023-04-15 20:45:00+02:00,0.3316486486486486,24542
Demanda real,2023-04-15 20:50:00+02:00,0.3335214826163502,24817
Demanda real,2023-04-15 20:55:00+02:00,0.33481803512608854,25107
Demanda real,2023-04-15 21:00:00+02:00,0.3300148023945821,25193
Demanda real,2023-04-15 21:05:00+02:00,0.3299588038830914,25390
Demanda real,2023-04-15 21:10:00+02:00,0.3313395429353934,25648
Demanda real,2023-04-15 21:15:00+02:00,0.3318899971648754,25754
Demanda real,2023-04-15 21:20:00+02:00,0.33290354191111055,25819
Demanda real,2023-04-15 21:25:00+02:00,0.33499813353585545,26025
Demanda real,2023-04-15 21:30:00+02:00,0.3342783538519295,25822
Demanda real,2023-04-15 21:35:00+02:00,0.33528688789701794,25916
Demanda real,2023-04-15 21:40:00+02:00,0.33161364287761536,25454
Demanda real,2023-04-15 21:45:00+02:00,0.33506693257211384,25706
Demanda real,2023-04-15 21:50:00+02:00,0.3355832626150532,25704
Demanda real,2023-04-15 21:55:00+02:00,0.3342688892677745,25487
Demanda real,2023-04-15 22:00:00+02:00,0.3337454796851734,25103
Demanda real,2023-04-15 22:05:00+02:00,0.3324649994656407,24887
Demanda real,2023-04-15 22:10:00+02:00,0.33421530895873425,25010
Demanda real,2023-04-15 22:15:00+02:00,0.3337194267859067,24778
Demanda real,2023-04-15 22:20:00+02:00,0.3322048587601224,24532
Demanda real,2023-04-15 22:25:00+02:00,0.3311789038262668,24339
Demanda real,2023-04-15 22:30:00+02:00,0.3335175386485777,24141
Demanda real,2023-04-15 22:35:00+02:00,0.3342980184721049,24142
Demanda real,2023-04-15 22:40:00+02:00,0.33354198834314014,23978
Demanda real,2023-04-15 22:45:00+02:00,0.336884622962817,23937
Demanda real,2023-04-15 22:50:00+02:00,0.3341936215771636,23567
Demanda real,2023-04-15 22:55:00+02:00,0.333912350143805,23452
Demanda real,2023-04-15 23:00:00+02:00,0.3336366262276141,23101
Demanda real,2023-04-15 23:05:00+02:00,0.3329705728713216,22947
Demanda real,2023-04-15 23:10:00+02:00,0.3328576421248835,22858
Demanda real,2023-04-15 23:15:00+02:00,0.33480745779645327,22788
Demanda real,2023-04-15 23:20:00+02:00,0.33577576693886557,22821
Demanda real,2023-04-15 23:25:00+02:00,0.33412721893491126,22587
Demanda real,2023-04-15 23:30:00+02:00,0.33560874837203036,22419
Demanda real,2023-04-15 23:35:00+02:00,0.3332981784761876,22122
Demanda real,2023-04-15 23:40:00+02:00,0.3340327571892218,22128
Demanda real,2023-04-15 23:45:00+02:00,0.334516849805638,21858
Demanda real,2023-04-15 23:50:00+02:00,0.334601985850432,21803
Demanda real,2023-04-15 23:55:00+02:00,0.3332408435072142,21618
Demanda programada,2023-04-15 00:00:00+02:00,0.3329045352543487,23291
Demanda programada,2023-04-15 00:05:00+02:00,0.3334144525881814,23291
Demanda programada,2023-04-15 00:10:00+02:00,0.33272857142857143,23291
Demanda programada,2023-04-15 00:15:00+02:00,0.33010310765015505,22891
Demanda programada,2023-04-15 00:20:00+02:00,0.3301792900517821,22891
Demanda programada,2023-04-15 00:25:00+02:00,0.3316190531378571,22891
Demanda programada,2023-04-15 00:30:00+02:00,0.33037826785453484,22621
Demanda programada,2023-04-15 00:35:00+02:00,0.3310551734230938,22621
Demanda programada,2023-04-15 00:40:00+02:00,0.3316424518758522,22621
Demanda programada,2023-04-15 00:45:00+02:00,0.32966396292004635,22191
Demanda programada,2023-04-15 00:50:00+02:00,0.33059710386746916,22191
Demanda programada,2023-04-15 00:55:00+02:00,0.3326238477104099,22191
Demanda programada,2023-04-15 01:00:00+02:00,0.3319412939957037,22097
Demanda programada,2023-04-15 01:05:00+02:00,0.33274605469220575,22097
Demanda programada,2023-04-15 01:10:00+02:00,0.3334238679401868,22097
Demanda programada,2023-04-15 01:15:00+02:00,0.3297783449554107,21707
Demanda programada,2023-04-15 01:20:00+02:00,0.3314197596836496,21707
Demanda programada,2023-04-15 01:25:00+02:00,0.3328783928845269,21707
Demanda programada,2023-04-15 01:30:00+02:00,0.33058834435448986,21397
Demanda programada,2023-04-15 01:35:00+02:00,0.3318033091941011,21397
Demanda programada,2023-04-15 01:40:00+02:00,0.3321741830319025,21397
Demanda programada,2023-04-15 01:45:00+02:00,0.33056256959583447,21077
Demanda programada,2023-04-15 01:50:00+02:00,0.3307129856273144,21077
Demanda programada,2023-04-15 01:55:00+02:00,0.33229803872106956,21077
Demanda programada,2023-04-15 02:00:00+02:00,0.3323986058301648,20981
Demanda programada,2023-04-15 02:05:00+02:00,0.3322249140975092,20981
Demanda programada,2023-04-15 02:10:00+02:00,0.3335718146840917,20981
Demanda programada,2023-04-15 02:15:00+02:00,0.33215587238667604,20781
Demanda programada,2023-04-15 02:20:00+02:00,0.3318164399310213,20781
Demanda programada,2023-04-15 02:25:00+02:00,0.33229927882693444,20781
Demanda programada,2023-04-15 02:30:00+02:00,0.33118241503604534,20581
Demanda programada,2023-04-15 02:35:00+02:00,0.3324556585791361,20581
Demanda programada,2023-04-15 02:40:00+02:00,0.3321873587707405,20581
Demanda programada,2023-04-15 02:45:00+02:00,0.33309595869681324,20581
Demanda programada,2023-04-15 02:50:00+02:00,0.3326437264631249,20581
Demanda programada,2023-04-15 02:55:00+02:00,0.33310134982034767,20581
Demanda programada,2023-04-15 03:00:00+02:00,0.3320608819067195,20355
Demanda programada,2023-04-15 03:05:00+02:00,0.3319850602645442,20355
Demanda programada,2023-04-15 03:10:00+02:00,0.33278291861491677,20355
Demanda programada,2023-04-15 03:15:00+02:00,0.33405721994636656,20305
Demanda programada,2023-04-15 03:20:00+02:00,0.33374424720578566,20305
Demanda programada,2023-04-15 03:25:00+02:00,0.3346077155051662,20305
Demanda programada,2023-04-15 03:30:00+02:00,0.3329201784828954,20145
Demanda programada,2023-04-15 03:35:00+02:00,0.3327881851521459,20145
Demanda programada,2023-04-15 03:40:00+02:00,0.3329201784828954,20145
Demanda programada,2023-04-15 03:45:00+02:00,0.3333555514822283,20005
Demanda programada,2023-04-15 03:50:00+02:00,0.33259073301301767,20005
Demanda programada,2023-04-15 03:55:00+02:00,0.3319340280082299,20005
Demanda programada,2023-04-15 04:00:00+02:00,0.3311539229387103,19905
Demanda programada,2023-04-15 04:05:00+02:00,0.3308456884515657,19905
Demanda programada,2023-04-15 04:10:00+02:00,0.33119800332778704,19905
Demanda programada,2023-04-15 04:15:00+02:00,0.33129722712293197,19905
Demanda programada,2023-04-15 04:20:00+02:00,0.3313303149344164,19905
Demanda programada,2023-04-15 04:25:00+02:00,0.3322372813459741,19905
Demanda programada,2023-04-15 04:30:00+02:00,0.33250507865621276,19805
Demanda programada,2023-04-15 04:35:00+02:00,0.3312925511450126,19805
Demanda programada,2023-04-15 04:40:00+02:00,0.33141451496845664,19805
Demanda programada,2023-04-15 04:45:00+02:00,0.33309226681018533,19805
Demanda programada,2023-04-15 04:50:00+02:00,0.33262793705177945,19805
Demanda programada,2023-04-15 04:55:00+02:00,0.33279002554106735,19805
Demanda programada,2023-04-15 05:00:00+02:00,0.3354236179809192,20005
Demanda programada,2023-04-15 05:05:00+02:00,0.33416296395282796,20005
Demanda programada,2023-04-15 05:10:00+02:00,0.3348061120315978,20005
Demanda programada,2023-04-15 05:15:00+02:00,0.33332211319992594,19805
Demanda programada,2023-04-15 05:20:00+02:00,0.33404172780785646,19805
Demanda programada,2023-04-15 05:25:00+02:00,0.3337883844001753,19805
Demanda programada,2023-04-15 05:30:00+02:00,0.33335006357491803,19925
Demanda programada,2023-04-15 05:35:00+02:00,0.3343457395039769,19925
Demanda programada,2023-04-15 05:40:00+02:00,0.3341382837785715,19925
Demanda programada,2023-04-15 05:45:00+02:00,0.3343289091732805,19925
Demanda programada,2023-04-15 05:50:00+02:00,0.33403185247275774,19925
Demanda programada,2023-04-15 05:55:00+02:00,0.33338910733707017,19925
Demanda programada,2023-04-15 06:00:00+02:00,0.3357581230455359,20078
Demanda programada,2023-04-15 06:05:00+02:00,0.33397651285804586,20078
Demanda programada,2023-04-15 06:10:00+02:00,0.33216974108693853,20078
Demanda programada,2023-04-15 06:15:00+02:00,0.33320685616246265,20198
Demanda programada,2023-04-15 06:20:00+02:00,0.33318486992956237,20198
Demanda programada,2023-04-15 06:25:00+02:00,0.3331738779011266,20198
Demanda programada,2023-04-15 06:30:00+02:00,0.33358470769533427,20348
Demanda programada,2023-04-15 06:35:00+02:00,0.3332459875532263,20348
Demanda programada,2023-04-15 06:40:00+02:00,0.33217428212285943,20348
Demanda programada,2023-04-15 06:45:00+02:00,0.3323394756993662,20398
Demanda programada,2023-04-15 06:50:00+02:00,0.3320473376633947,20398
Demanda programada,2023-04-15 06:55:00+02:00,0.33268095377890855,20398
Demanda programada,2023-04-15 07:00:00+02:00,0.33699115044247785,20944
Demanda programada,2023-04-15 07:05:00+02:00,0.33545287098582527,20944
Demanda programada,2023-04-15 07:10:00+02:00,0.33504503207435493,20944
Demanda programada,2023-04-15 07:15:00+02:00,0.3352852014359793,21014
Demanda programada,2023-04-15 07:20:00+02:00,0.33496453335458676,21014
Demanda programada,2023-04-15 07:25:00+02:00,0.3345113021330786,21014
Demanda programada,2023-04-15 07:30:00+02:00,0.33526333370448724,21077
Demanda programada,2023-04-15 07:35:00+02:00,0.3347734239743325,21077
Demanda programada,2023-04-15 07:40:00+02:00,0.3347574727613481,21077
Demanda programada,2023-04-15 07:45:00+02:00,0.3343019101605297,21054
Demanda programada,2023-04-15 07:50:00+02:00,0.33331750178104963,21054
Demanda programada,2023-04-15 07:55:00+02:00,0.3329064086143921,21054
Demanda programada,2023-04-15 08:00:00+02:00,0.33525929880202854,21353
Demanda programada,2023-04-15 08:05:00+02:00,0.33320849523274504,21353
Demanda programada,2023-04-15 08:10:00+02:00,0.3328137907386337,21353
Demanda programada,2023-04-15 08:15:00+02:00,0.33471163972000245,21613
Demanda programada,2023-04-15 08:20:00+02:00,0.33304568919023037,21613
Demanda programada,2023-04-15 08:25:00+02:00,0.33245143129624216,21613
Demanda programada,2023-04-15 08:30:00+02:00,0.3373468397428121,22246
Demanda programada,2023-04-15 08:35:00+02:00,0.3366678269291887,22246
Demanda programada,2023-04-15 08:40:00+02:00,0.3342950740840922,22246
Demanda programada,2023-04-15 08:45:00+02:00,0.33400140594385197,22331
Demanda programada,2023-04-15 08:50:00+02:00,0.33283154976599993,22331
Demanda programada,2023-04-15 08:55:00+02:00,0.33220273426458996,22331
