Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-23 07:20:00+02:00,0.3333918918918919,24671
Demanda real,2023-05-23 07:25:00+02:00,0.332136784432269,24612
Demanda real,2023-05-23 07:30:00+02:00,0.32946341593605294,24689
Demanda real,2023-05-23 07:35:00+02:00,0.3321409171005737,25069
Demanda real,2023-05-23 07:40:00+02:00,0.3330298111564195,25236
Demanda real,2023-05-23 07:45:00+02:00,0.3311325212643075,25227
Demanda real,2023-05-23 07:50:00+02:00,0.33332028088861043,25537
Demanda real,2023-05-23 07:55:00+02:00,0.33281264237643354,25567
Demanda real,2023-05-23 08:00:00+02:00,0.32890210784947627,25434
Demanda real,2023-05-23 08:05:00+02:00,0.33132329167842756,25824
Demanda real,2023-05-23 08:10:00+02:00,0.33265657919938707,26052
Demanda real,2023-05-23 08:15:00+02:00,0.3315220849293104,26052
Demanda real,2023-05-23 08:20:00+02:00,0.33296955699656106,26239
Demanda real,2023-05-23 08:25:00+02:00,0.33474549478343346,26470
Demanda real,2023-05-23 08:30:00+02:00,0.33209889026517353,26275
Demanda real,2023-05-23 08:35:00+02:00,0.3330979788937501,26419
Demanda real,2023-05-23 08:40:00+02:00,0.3348660159047224,26655
Demanda real,2023-05-23 08:45:00+02:00,0.3354530403371463,26745
Demanda real,2023-05-23 08:50:00+02:00,0.33641279855790895,26874
Demanda real,2023-05-23 08:55:00+02:00,0.33479767044884023,26674
Demanda real,2023-05-23 09:00:00+02:00,0.33508423066821746,26793
Demanda real,2023-05-23 09:05:00+02:00,0.3357220575544967,26844
Demanda real,2023-05-23 09:10:00+02:00,0.33665629801746433,26949
Demanda real,2023-05-23 09:15:00+02:00,0.33518581102224226,26779
Demanda real,2023-05-23 09:20:00+02:00,0.33593652380357364,26885
Demanda real,2023-05-23 09:25:00+02:00,0.3353045609121824,26819
Demanda real,2023-05-23 09:30:00+02:00,0.3353509993039674,26981
Demanda real,2023-05-23 09:35:00+02:00,0.3353509993039674,26981
Demanda real,2023-05-23 09:40:00+02:00,0.3358507440439222,27038
Demanda real,2023-05-23 09:45:00+02:00,0.33520585224577437,26852
Demanda real,2023-05-23 09:50:00+02:00,0.3378060761319687,27164
Demanda real,2023-05-23 09:55:00+02:00,0.33445772897067827,26771
Demanda real,2023-05-23 10:00:00+02:00,0.3325796914209049,26772
Demanda real,2023-05-23 10:05:00+02:00,0.33300671024397505,26848
Demanda real,2023-05-23 10:10:00+02:00,0.33299856172196596,26857
Demanda real,2023-05-23 10:15:00+02:00,0.3313562476734086,26704
Demanda real,2023-05-23 10:20:00+02:00,0.33261063481837555,26847
Demanda real,2023-05-23 10:25:00+02:00,0.3317410885991141,26738
Demanda real,2023-05-23 10:30:00+02:00,0.33162645374067,26747
Demanda real,2023-05-23 10:35:00+02:00,0.3324830669027601,26851
Demanda real,2023-05-23 10:40:00+02:00,0.33479790188213515,27127
Demanda real,2023-05-23 10:45:00+02:00,0.3332671571972752,26859
Demanda real,2023-05-23 10:50:00+02:00,0.3341182886321947,26958
Demanda real,2023-05-23 10:55:00+02:00,0.33384140674374513,26940
Demanda real,2023-05-23 11:00:00+02:00,0.3337574739338835,27017
Demanda real,2023-05-23 11:05:00+02:00,0.3325876580440237,26910
Demanda real,2023-05-23 11:10:00+02:00,0.3322458663898569,26886
Demanda real,2023-05-23 11:15:00+02:00,0.33213631185298925,26822
Demanda real,2023-05-23 11:20:00+02:00,0.3338316509964294,27020
Demanda real,2023-05-23 11:25:00+02:00,0.33251207131360655,26857
Demanda real,2023-05-23 11:30:00+02:00,0.33459483526268924,27054
Demanda real,2023-05-23 11:35:00+02:00,0.33426941966770995,27020
Demanda real,2023-05-23 11:40:00+02:00,0.3340343671520295,27001
Demanda real,2023-05-23 11:45:00+02:00,0.3327056958105195,26858
Demanda real,2023-05-23 11:50:00+02:00,0.3346669136259801,27103
Demanda real,2023-05-23 11:55:00+02:00,0.33441658737906066,27064
Demanda real,2023-05-23 12:00:00+02:00,0.3342570484826742,27019
Demanda real,2023-05-23 12:05:00+02:00,0.3346615024810365,27045
Demanda real,2023-05-23 12:10:00+02:00,0.3361489824145426,27220
Demanda real,2023-05-23 12:15:00+02:00,0.3360557940442072,27321
Demanda real,2023-05-23 12:20:00+02:00,0.33651873779371844,27397
Demanda real,2023-05-23 12:25:00+02:00,0.3344948164200054,27167
Demanda real,2023-05-23 12:30:00+02:00,0.33352550106714424,27191
Demanda real,2023-05-23 12:35:00+02:00,0.33314930683351734,27155
Demanda real,2023-05-23 12:40:00+02:00,0.3349849519195478,27381
Demanda real,2023-05-23 12:45:00+02:00,0.33291399958066625,26993
Demanda real,2023-05-23 12:50:00+02:00,0.33517266805948137,27273
Demanda real,2023-05-23 12:55:00+02:00,0.33455751397162686,27238
Demanda real,2023-05-23 13:00:00+02:00,0.3360886972590083,27282
Demanda real,2023-05-23 13:05:00+02:00,0.3353832529764833,27268
Demanda real,2023-05-23 13:10:00+02:00,0.33800007342772875,27619
Demanda real,2023-05-23 13:15:00+02:00,0.3356993736951983,27336
Demanda real,2023-05-23 13:20:00+02:00,0.33709960374418807,27478
Demanda real,2023-05-23 13:25:00+02:00,0.3368335728234037,27426
Demanda real,2023-05-23 13:30:00+02:00,0.3328489982884092,27031
Demanda real,2023-05-23 13:35:00+02:00,0.3339400125435026,27155
Demanda real,2023-05-23 13:40:00+02:00,0.3334031284640966,27069
Demanda real,2023-05-23 13:45:00+02:00,0.33395121591927424,27204
Demanda real,2023-05-23 13:50:00+02:00,0.3362272699442846,27458
Demanda real,2023-05-23 13:55:00+02:00,0.3345445617480972,27252
Demanda real,2023-05-23 14:00:00+02:00,0.333753024243322,27038
Demanda real,2023-05-23 14:05:00+02:00,0.33323048441838937,27000
Demanda real,2023-05-23 14:10:00+02:00,0.33413452649484154,27108
Demanda real,2023-05-23 14:15:00+02:00,0.3337769562538509,27086
Demanda real,2023-05-23 14:20:00+02:00,0.33240997229916897,26880
Demanda real,2023-05-23 14:25:00+02:00,0.3337822976262558,27012
Demanda real,2023-05-23 14:30:00+02:00,0.33373289998887806,27006
Demanda real,2023-05-23 14:35:00+02:00,0.3334941965501027,26951
Demanda real,2023-05-23 14:40:00+02:00,0.33428182605468265,27020
Demanda real,2023-05-23 14:45:00+02:00,0.333790011209366,26800
Demanda real,2023-05-23 14:50:00+02:00,0.33265053770156,26633
Demanda real,2023-05-23 14:55:00+02:00,0.33104736591359296,26405
Demanda real,2023-05-23 15:00:00+02:00,0.3328522780499538,26293
Demanda real,2023-05-23 15:05:00+02:00,0.33377228525121555,26360
Demanda real,2023-05-23 15:10:00+02:00,0.3331852960956236,26258
Demanda real,2023-05-23 15:15:00+02:00,0.33271039918637174,26171
Demanda real,2023-05-23 15:20:00+02:00,0.3333290965478672,26225
Demanda real,2023-05-23 15:25:00+02:00,0.333083079898711,26176
Demanda real,2023-05-23 15:30:00+02:00,0.3322552714678619,26094
Demanda real,2023-05-23 15:35:00+02:00,0.3337317228226319,26248
Demanda real,2023-05-23 15:40:00+02:00,0.3332993838162652,26180
Demanda real,2023-05-23 15:45:00+02:00,0.3345956698033815,26241
Demanda real,2023-05-23 15:50:00+02:00,0.3336016456488686,26110
Demanda real,2023-05-23 15:55:00+02:00,0.33099287593864324,25786
Demanda real,2023-05-23 16:00:00+02:00,0.3325207656193572,25781
Demanda real,2023-05-23 16:05:00+02:00,0.33159684070373197,25652
Demanda real,2023-05-23 16:10:00+02:00,0.3314186654247199,25618
Demanda real,2023-05-23 16:15:00+02:00,0.3325114886146538,25759
Demanda real,2023-05-23 16:20:00+02:00,0.3329377007727736,25807
Demanda real,2023-05-23 16:25:00+02:00,0.33211037618850764,25708
Demanda real,2023-05-23 16:30:00+02:00,0.3327094117495191,25774
Demanda real,2023-05-23 16:35:00+02:00,0.3335095614498846,25864
Demanda real,2023-05-23 16:40:00+02:00,0.33243787777031564,25740
Demanda real,2023-05-23 16:45:00+02:00,0.3302938852694704,25501
Demanda real,2023-05-23 16:50:00+02:00,0.3315148537890736,25644
Demanda real,2023-05-23 16:55:00+02:00,0.33029804541274305,25500
Demanda real,2023-05-23 17:00:00+02:00,0.3312505659693924,25606
Demanda real,2023-05-23 17:05:00+02:00,0.3321917808219178,25705
Demanda real,2023-05-23 17:10:00+02:00,0.33191522377251625,25668
Demanda real,2023-05-23 17:15:00+02:00,0.3321424873149011,25660
Demanda real,2023-05-23 17:20:00+02:00,0.3322851559972566,25678
Demanda real,2023-05-23 17:25:00+02:00,0.33319979322822435,25783
Demanda real,2023-05-23 17:30:00+02:00,0.3318718555594356,25660
Demanda real,2023-05-23 17:35:00+02:00,0.33402093754834716,25908
Demanda real,2023-05-23 17:40:00+02:00,0.3335912913377702,25864
Demanda real,2023-05-23 17:45:00+02:00,0.33362012507544336,25980
Demanda real,2023-05-23 17:50:00+02:00,0.3338082219911953,26008
Demanda real,2023-05-23 17:55:00+02:00,0.3323851935749588,25825
Demanda real,2023-05-23 18:00:00+02:00,0.33213500581921634,25684
Demanda real,2023-05-23 18:05:00+02:00,0.33490669452289756,25969
Demanda real,2023-05-23 18:10:00+02:00,0.3349759413821128,25967
Demanda real,2023-05-23 18:15:00+02:00,0.33339758912277995,25943
Demanda real,2023-05-23 18:20:00+02:00,0.333662680285377,26003
Demanda real,2023-05-23 18:25:00+02:00,0.3321726840549917,25853
Demanda real,2023-05-23 18:30:00+02:00,0.3320730050498577,25909
Demanda real,2023-05-23 18:35:00+02:00,0.3328215953431843,26015
Demanda real,2023-05-23 18:40:00+02:00,0.33219024708576983,25961
Demanda real,2023-05-23 18:45:00+02:00,0.33312095417707327,26142
Demanda real,2023-05-23 18:50:00+02:00,0.33350296430116283,26214
Demanda real,2023-05-23 18:55:00+02:00,0.33214503972295784,26088
Demanda real,2023-05-23 19:00:00+02:00,0.33265642848077165,26210
Demanda real,2023-05-23 19:05:00+02:00,0.3342729651493509,26444
Demanda real,2023-05-23 19:10:00+02:00,0.3318933299550263,26198
Demanda real,2023-05-23 19:15:00+02:00,0.32988176915871287,26060
Demanda real,2023-05-23 19:20:00+02:00,0.3309725799121345,26217
Demanda real,2023-05-23 19:25:00+02:00,0.33032513757762405,26171
Demanda real,2023-05-23 19:30:00+02:00,0.3308927876222889,26348
Demanda real,2023-05-23 19:35:00+02:00,0.332052228996357,26524
Demanda real,2023-05-23 19:40:00+02:00,0.33291722321395134,26669
Demanda real,2023-05-23 19:45:00+02:00,0.3312664201312365,26605
Demanda real,2023-05-23 19:50:00+02:00,0.3331887201735358,26880
Demanda real,2023-05-23 19:55:00+02:00,0.33430135564315816,27052
Demanda real,2023-05-23 20:00:00+02:00,0.3321268082486919,26977
Demanda real,2023-05-23 20:05:00+02:00,0.33457071449573655,27309
Demanda real,2023-05-23 20:10:00+02:00,0.33366397256918934,27247
Demanda real,2023-05-23 20:15:00+02:00,0.33131236733598457,27159
Demanda real,2023-05-23 20:20:00+02:00,0.3323939213566405,27363
Demanda real,2023-05-23 20:25:00+02:00,0.33084377732439524,27243
Demanda real,2023-05-23 20:30:00+02:00,0.32996882165257374,27199
Demanda real,2023-05-23 20:35:00+02:00,0.3316226724949888,27463
Demanda real,2023-05-23 20:40:00+02:00,0.33138321612525784,27472
Demanda real,2023-05-23 20:45:00+02:00,0.3294970777112346,27399
Demanda real,2023-05-23 20:50:00+02:00,0.33095258067995253,27617
Demanda real,2023-05-23 20:55:00+02:00,0.33136016994665296,27765
Demanda real,2023-05-23 21:00:00+02:00,0.3284546460571877,27603
Demanda real,2023-05-23 21:05:00+02:00,0.3280781758957655,27698
Demanda real,2023-05-23 21:10:00+02:00,0.32945617553379736,27928
Demanda real,2023-05-23 21:15:00+02:00,0.3294484299658944,28013
Demanda real,2023-05-23 21:20:00+02:00,0.3301733477789816,28037
Demanda real,2023-05-23 21:25:00+02:00,0.332541567695962,28280
Demanda real,2023-05-23 21:30:00+02:00,0.3315412607113511,28244
Demanda real,2023-05-23 21:35:00+02:00,0.3327307940606843,28347
Demanda real,2023-05-23 21:40:00+02:00,0.3313096781798892,28105
Demanda real,2023-05-23 21:45:00+02:00,0.3344048014423305,28193
Demanda real,2023-05-23 21:50:00+02:00,0.3332896398865559,27969
Demanda real,2023-05-23 21:55:00+02:00,0.33241958845569136,27770
Demanda real,2023-05-23 22:00:00+02:00,0.3333535534904035,27477
Demanda real,2023-05-23 22:05:00+02:00,0.33318718257883007,27357
Demanda real,2023-05-23 22:10:00+02:00,0.332019197805965,27118
Demanda real,2023-05-23 22:15:00+02:00,0.33469670196596935,27086
Demanda real,2023-05-23 22:20:00+02:00,0.333138602662424,26802
Demanda real,2023-05-23 22:25:00+02:00,0.33185824114007123,26547
Demanda real,2023-05-23 22:30:00+02:00,0.33174807034498544,26089
Demanda real,2023-05-23 22:35:00+02:00,0.3333248420623599,26170
Demanda real,2023-05-23 22:40:00+02:00,0.3310976313528348,25818
Demanda real,2023-05-23 22:45:00+02:00,0.33268934040428927,25658
Demanda real,2023-05-23 22:50:00+02:00,0.3312552983371373,25399
Demanda real,2023-05-23 22:55:00+02:00,0.3296170179198275,25071
Demanda real,2023-05-23 23:00:00+02:00,0.33452826895449844,24916
Demanda real,2023-05-23 23:05:00+02:00,0.3338614451305384,24655
Demanda real,2023-05-23 23:10:00+02:00,0.335573476702509,24717
Demanda real,2023-05-23 23:15:00+02:00,0.3366131750969563,24563
Demanda real,2023-05-23 23:20:00+02:00,0.33482007653974283,24322
Demanda real,2023-05-23 23:25:00+02:00,0.33453426094638616,24235
Demanda real,2023-05-23 23:30:00+02:00,0.3365582227690243,24073
Demanda real,2023-05-23 23:35:00+02:00,0.33467390387265517,23800
Demanda real,2023-05-23 23:40:00+02:00,0.33326268192737035,23585
Demanda real,2023-05-23 23:45:00+02:00,0.3328940205712976,23238
Demanda real,2023-05-23 23:50:00+02:00,0.33320894451301775,23216
Demanda real,2023-05-23 23:55:00+02:00,0.3307295802711561,22906
Demanda programada,2023-05-23 00:00:00+02:00,0.33420165270119684,23093
Demanda programada,2023-05-23 00:05:00+02:00,0.33353072012478696,23093
Demanda programada,2023-05-23 00:10:00+02:00,0.334143624025119,23093
Demanda programada,2023-05-23 00:15:00+02:00,0.3316852683469128,22675
Demanda programada,2023-05-23 00:20:00+02:00,0.3328684674104521,22675
Demanda programada,2023-05-23 00:25:00+02:00,0.3336963400097129,22675
Demanda programada,2023-05-23 00:30:00+02:00,0.3315384729804102,22289
Demanda programada,2023-05-23 00:35:00+02:00,0.3324037343036955,22289
Demanda programada,2023-05-23 00:40:00+02:00,0.33417292613082655,22289
Demanda programada,2023-05-23 00:45:00+02:00,0.3339351549817178,22010
Demanda programada,2023-05-23 00:50:00+02:00,0.33455949413266856,22010
Demanda programada,2023-05-23 00:55:00+02:00,0.3335353841491135,22010
Demanda programada,2023-05-23 01:00:00+02:00,0.33128245739609824,21753
Demanda programada,2023-05-23 01:05:00+02:00,0.33313934790266014,21753
Demanda programada,2023-05-23 01:10:00+02:00,0.334024322830293,21753
Demanda programada,2023-05-23 01:15:00+02:00,0.3324607735320085,21464
Demanda programada,2023-05-23 01:20:00+02:00,0.33172088710300596,21464
Demanda programada,2023-05-23 01:25:00+02:00,0.3341584543770336,21464
Demanda programada,2023-05-23 01:30:00+02:00,0.3324193141704488,21094
Demanda programada,2023-05-23 01:35:00+02:00,0.3336285705247841,21094
Demanda programada,2023-05-23 01:40:00+02:00,0.3325398451909889,21094
Demanda programada,2023-05-23 01:45:00+02:00,0.3317687590871736,20993
Demanda programada,2023-05-23 01:50:00+02:00,0.33264141974330536,20993
Demanda programada,2023-05-23 01:55:00+02:00,0.33376790625944003,20993
Demanda programada,2023-05-23 02:00:00+02:00,0.33189924030387846,20752
Demanda programada,2023-05-23 02:05:00+02:00,0.33327444713893395,20752
Demanda programada,2023-05-23 02:10:00+02:00,0.3335476404783336,20752
Demanda programada,2023-05-23 02:15:00+02:00,0.3331223115006899,20522
Demanda programada,2023-05-23 02:20:00+02:00,0.3317008517997705,20522
Demanda programada,2023-05-23 02:25:00+02:00,0.3326633165829146,20522
Demanda programada,2023-05-23 02:30:00+02:00,0.33206858929472877,20392
Demanda programada,2023-05-23 02:35:00+02:00,0.33162576637231467,20392
Demanda programada,2023-05-23 02:40:00+02:00,0.3328436653282408,20392
Demanda programada,2023-05-23 02:45:00+02:00,0.3326132141863472,20323
Demanda programada,2023-05-23 02:50:00+02:00,0.33190162006793833,20323
Demanda programada,2023-05-23 02:55:00+02:00,0.3331202465250459,20323
Demanda programada,2023-05-23 03:00:00+02:00,0.3336133346509866,20255
Demanda programada,2023-05-23 03:05:00+02:00,0.33260534007684983,20255
Demanda programada,2023-05-23 03:10:00+02:00,0.3328458277188024,20255
Demanda programada,2023-05-23 03:15:00+02:00,0.3322363008063189,20190
Demanda programada,2023-05-23 03:20:00+02:00,0.3330474085315562,20190
Demanda programada,2023-05-23 03:25:00+02:00,0.33299797133479575,20190
Demanda programada,2023-05-23 03:30:00+02:00,0.3306544961471045,19996
Demanda programada,2023-05-23 03:35:00+02:00,0.33236926963864233,19996
Demanda programada,2023-05-23 03:40:00+02:00,0.3326457279744477,19996
Demanda programada,2023-05-23 03:45:00+02:00,0.33197041469292776,19973
Demanda programada,2023-05-23 03:50:00+02:00,0.33293882313718953,19973
Demanda programada,2023-05-23 03:55:00+02:00,0.33252863612147043,19973
Demanda programada,2023-05-23 04:00:00+02:00,0.3311247308265695,19990
Demanda programada,2023-05-23 04:05:00+02:00,0.3309383484537448,19990
Demanda programada,2023-05-23 04:10:00+02:00,0.3313662434108013,19990
Demanda programada,2023-05-23 04:15:00+02:00,0.3328001599520144,19974
Demanda programada,2023-05-23 04:20:00+02:00,0.3326006594065341,19974
Demanda programada,2023-05-23 04:25:00+02:00,0.3323626803334609,19974
Demanda programada,2023-05-23 04:30:00+02:00,0.33219690670214536,19975
Demanda programada,2023-05-23 04:35:00+02:00,0.3326228498159959,19975
Demanda programada,2023-05-23 04:40:00+02:00,0.332489971203622,19975
Demanda programada,2023-05-23 04:45:00+02:00,0.3318125259228536,20000
Demanda programada,2023-05-23 04:50:00+02:00,0.33110938198433854,20000
Demanda programada,2023-05-23 04:55:00+02:00,0.3309559663086826,20000
Demanda programada,2023-05-23 05:00:00+02:00,0.3358867719823122,20433
Demanda programada,2023-05-23 05:05:00+02:00,0.33461066077130924,20433
Demanda programada,2023-05-23 05:10:00+02:00,0.33537406033548894,20433
Demanda programada,2023-05-23 05:15:00+02:00,0.3366019513156598,20493
Demanda programada,2023-05-23 05:20:00+02:00,0.3356756756756757,20493
Demanda programada,2023-05-23 05:25:00+02:00,0.33524186556298974,20493
Demanda programada,2023-05-23 05:30:00+02:00,0.33568440509777214,20703
Demanda programada,2023-05-23 05:35:00+02:00,0.33422662770611694,20703
Demanda programada,2023-05-23 05:40:00+02:00,0.3326745082915542,20703
Demanda programada,2023-05-23 05:45:00+02:00,0.33594587245477375,21003
Demanda programada,2023-05-23 05:50:00+02:00,0.3337252721061413,21003
Demanda programada,2023-05-23 05:55:00+02:00,0.3334074132867688,21003
Demanda programada,2023-05-23 06:00:00+02:00,0.3387319893684816,21793
Demanda programada,2023-05-23 06:05:00+02:00,0.33423821355173156,21793
Demanda programada,2023-05-23 06:10:00+02:00,0.33199274865560685,21793
Demanda programada,2023-05-23 06:15:00+02:00,0.33569643878503264,22303
Demanda programada,2023-05-23 06:20:00+02:00,0.3339022381914814,22303
Demanda programada,2023-05-23 06:25:00+02:00,0.33215184594993075,22303
Demanda programada,2023-05-23 06:30:00+02:00,0.3362549917782476,22903
Demanda programada,2023-05-23 06:35:00+02:00,0.3338191782419216,22903
Demanda programada,2023-05-23 06:40:00+02:00,0.3333381847819759,22903
Demanda programada,2023-05-23 06:45:00+02:00,0.3364378521329194,23408
Demanda programada,2023-05-23 06:50:00+02:00,0.3342615202273344,23408
Demanda programada,2023-05-23 06:55:00+02:00,0.33323842605774157,23408
Demanda programada,2023-05-23 07:00:00+02:00,0.339043160122794,24187
Demanda programada,2023-05-23 07:05:00+02:00,0.3347867009938266,24187
Demanda programada,2023-05-23 07:10:00+02:00,0.3322025052192067,24187
Demanda programada,2023-05-23 07:15:00+02:00,0.33599531998258597,24697
Demanda programada,2023-05-23 07:20:00+02:00,0.3337432432432432,24697
Demanda programada,2023-05-23 07:25:00+02:00,0.3332838519878006,24697
Demanda programada,2023-05-23 07:30:00+02:00,0.3374434525001001,25287
Demanda programada,2023-05-23 07:35:00+02:00,0.3350292141977026,25287
Demanda programada,2023-05-23 07:40:00+02:00,0.33370283859218497,25287
Demanda programada,2023-05-23 07:45:00+02:00,0.3359891840806469,25597
Demanda programada,2023-05-23 07:50:00+02:00,0.33410342757198425,25597
Demanda programada,2023-05-23 07:55:00+02:00,0.33320316059410837,25597
Demanda programada,2023-05-23 08:00:00+02:00,0.33631190999612054,26007
Demanda programada,2023-05-23 08:05:00+02:00,0.3336711913987324,26007
Demanda programada,2023-05-23 08:10:00+02:00,0.33208197663282896,26007
Demanda programada,2023-05-23 08:15:00+02:00,0.3334945217158928,26207
Demanda programada,2023-05-23 08:20:00+02:00,0.33256348108574546,26207
Demanda programada,2023-05-23 08:25:00+02:00,0.3314195384128992,26207
Demanda programada,2023-05-23 08:30:00+02:00,0.3336408908213049,26397
Demanda programada,2023-05-23 08:35:00+02:00,0.33282059687566984,26397
Demanda programada,2023-05-23 08:40:00+02:00,0.3316247691553914,26397
Demanda programada,2023-05-23 08:45:00+02:00,0.3309878587196468,26389
Demanda programada,2023-05-23 08:50:00+02:00,0.3303414951679936,26389
Demanda programada,2023-05-23 08:55:00+02:00,0.33122050406667336,26389
