Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-19 00:00:00+01:00,0.330856781536516,27209
Demanda real,2023-01-19 00:05:00+01:00,0.33549519027164376,27727
Demanda real,2023-01-19 00:10:00+01:00,0.33426430765868054,27527
Demanda real,2023-01-19 00:15:00+01:00,0.3351897438397231,27505
Demanda real,2023-01-19 00:20:00+01:00,0.3340547281930893,27321
Demanda real,2023-01-19 00:25:00+01:00,0.33399926461576174,27251
Demanda real,2023-01-19 00:30:00+01:00,0.33492120744766857,26928
Demanda real,2023-01-19 00:35:00+01:00,0.33429938414260907,26761
Demanda real,2023-01-19 00:40:00+01:00,0.33364701749102865,26591
Demanda real,2023-01-19 00:45:00+01:00,0.336260487213181,26613
Demanda real,2023-01-19 00:50:00+01:00,0.33558418480675256,26439
Demanda real,2023-01-19 00:55:00+01:00,0.3329496329266109,26032
Demanda real,2023-01-19 01:00:00+01:00,0.3330956054928098,25688
Demanda real,2023-01-19 01:05:00+01:00,0.333675684811295,25666
Demanda real,2023-01-19 01:10:00+01:00,0.3323757165802635,25453
Demanda real,2023-01-19 01:15:00+01:00,0.3333027414681473,25422
Demanda real,2023-01-19 01:20:00+01:00,0.33517878645097116,25609
Demanda real,2023-01-19 01:25:00+01:00,0.33292565852632133,25316
Demanda real,2023-01-19 01:30:00+01:00,0.33497530422807503,25297
Demanda real,2023-01-19 01:35:00+01:00,0.33498772476942473,25243
Demanda real,2023-01-19 01:40:00+01:00,0.33518742764374776,25189
Demanda real,2023-01-19 01:45:00+01:00,0.33304452597235573,24601
Demanda real,2023-01-19 01:50:00+01:00,0.33445895547689763,24662
Demanda real,2023-01-19 01:55:00+01:00,0.33453472241111987,24597
Demanda real,2023-01-19 02:00:00+01:00,0.33608425793694385,24475
Demanda real,2023-01-19 02:05:00+01:00,0.3343444928575368,24248
Demanda real,2023-01-19 02:10:00+01:00,0.3348235846062563,24265
Demanda real,2023-01-19 02:15:00+01:00,0.33529762482494696,24182
Demanda real,2023-01-19 02:20:00+01:00,0.33581209506236215,24205
Demanda real,2023-01-19 02:25:00+01:00,0.33478974758578467,24060
Demanda real,2023-01-19 02:30:00+01:00,0.33239902458166326,23718
Demanda real,2023-01-19 02:35:00+01:00,0.3341266063779153,23868
Demanda real,2023-01-19 02:40:00+01:00,0.33480848680064423,23907
Demanda real,2023-01-19 02:45:00+01:00,0.335303554842523,23826
Demanda real,2023-01-19 02:50:00+01:00,0.33376634379147724,23638
Demanda real,2023-01-19 02:55:00+01:00,0.33382759984183474,23639
Demanda real,2023-01-19 03:00:00+01:00,0.33720700645925594,23910
Demanda real,2023-01-19 03:05:00+01:00,0.33608165916053706,23805
Demanda real,2023-01-19 03:10:00+01:00,0.3361093075120684,23812
Demanda real,2023-01-19 03:15:00+01:00,0.3360680043491153,23800
Demanda real,2023-01-19 03:20:00+01:00,0.33712922981401516,23891
Demanda real,2023-01-19 03:25:00+01:00,0.33626326963906583,23757
Demanda real,2023-01-19 03:30:00+01:00,0.3340452189760237,23462
Demanda real,2023-01-19 03:35:00+01:00,0.33569110782192874,23587
Demanda real,2023-01-19 03:40:00+01:00,0.3336712982135462,23366
Demanda real,2023-01-19 03:45:00+01:00,0.3346812661075593,23505
Demanda real,2023-01-19 03:50:00+01:00,0.33435691844017,23519
Demanda real,2023-01-19 03:55:00+01:00,0.3348130708572077,23607
Demanda real,2023-01-19 04:00:00+01:00,0.3378443623970463,23791
Demanda real,2023-01-19 04:05:00+01:00,0.3352188532998974,23527
Demanda real,2023-01-19 04:10:00+01:00,0.33922296531398777,23941
Demanda real,2023-01-19 04:15:00+01:00,0.3370482656532445,23680
Demanda real,2023-01-19 04:20:00+01:00,0.33469282617095264,23388
Demanda real,2023-01-19 04:25:00+01:00,0.3382652697598175,23731
Demanda real,2023-01-19 04:30:00+01:00,0.3348411769742287,23465
Demanda real,2023-01-19 04:35:00+01:00,0.3343856691856063,23408
Demanda real,2023-01-19 04:40:00+01:00,0.3370217607737164,23696
Demanda real,2023-01-19 04:45:00+01:00,0.33524192055149626,23537
Demanda real,2023-01-19 04:50:00+01:00,0.33568261907468455,23624
Demanda real,2023-01-19 04:55:00+01:00,0.33802020772980995,23920
Demanda real,2023-01-19 05:00:00+01:00,0.33338019061542357,23716
Demanda real,2023-01-19 05:05:00+01:00,0.3347846782774262,23913
Demanda real,2023-01-19 05:10:00+01:00,0.3347272727272727,23933
Demanda real,2023-01-19 05:15:00+01:00,0.33376,23989
Demanda real,2023-01-19 05:20:00+01:00,0.33412559419564675,24039
Demanda real,2023-01-19 05:25:00+01:00,0.3333425947793229,23995
Demanda real,2023-01-19 05:30:00+01:00,0.33382036720516073,24218
Demanda real,2023-01-19 05:35:00+01:00,0.33501591133545483,24424
Demanda real,2023-01-19 05:40:00+01:00,0.33489842851667306,24465
Demanda real,2023-01-19 05:45:00+01:00,0.3368681176933835,24810
Demanda real,2023-01-19 05:50:00+01:00,0.3370126088546393,24884
Demanda real,2023-01-19 05:55:00+01:00,0.33570898292501855,24871
Demanda real,2023-01-19 06:00:00+01:00,0.3277471556317836,25033
Demanda real,2023-01-19 06:05:00+01:00,0.331900779515771,25717
Demanda real,2023-01-19 06:10:00+01:00,0.33387918020622775,26098
Demanda real,2023-01-19 06:15:00+01:00,0.3321772151898734,26242
Demanda real,2023-01-19 06:20:00+01:00,0.3334382792232325,26477
Demanda real,2023-01-19 06:25:00+01:00,0.3336381057351486,26638
Demanda real,2023-01-19 06:30:00+01:00,0.33122196480504756,26878
Demanda real,2023-01-19 06:35:00+01:00,0.33514164426550547,27553
Demanda real,2023-01-19 06:40:00+01:00,0.3349624969755625,27688
Demanda real,2023-01-19 06:45:00+01:00,0.33141422912676793,27861
Demanda real,2023-01-19 06:50:00+01:00,0.3338719950930666,28305
Demanda real,2023-01-19 06:55:00+01:00,0.3350828180341091,28666
Demanda real,2023-01-19 07:00:00+01:00,0.3291766895111878,29011
Demanda real,2023-01-19 07:05:00+01:00,0.3329646759166164,29805
Demanda real,2023-01-19 07:10:00+01:00,0.3361479783059218,30494
Demanda real,2023-01-19 07:15:00+01:00,0.33232765122944635,30842
Demanda real,2023-01-19 07:20:00+01:00,0.3336005301184216,31213
Demanda real,2023-01-19 07:25:00+01:00,0.33488174779934243,31576
Demanda real,2023-01-19 07:30:00+01:00,0.3326041448607913,31777
Demanda real,2023-01-19 07:35:00+01:00,0.3342167622848591,32157
Demanda real,2023-01-19 07:40:00+01:00,0.3352082967129548,32419
Demanda real,2023-01-19 07:45:00+01:00,0.33170098349929455,32445
Demanda real,2023-01-19 07:50:00+01:00,0.3327633413742913,32693
Demanda real,2023-01-19 07:55:00+01:00,0.33407527316875757,33020
Demanda real,2023-01-19 08:00:00+01:00,0.3313413542806006,33323
Demanda real,2023-01-19 08:05:00+01:00,0.332263131377992,33634
Demanda real,2023-01-19 08:10:00+01:00,0.3348169643732476,34152
Demanda real,2023-01-19 08:15:00+01:00,0.3330764879152605,34149
Demanda real,2023-01-19 08:20:00+01:00,0.33316454710109644,34214
Demanda real,2023-01-19 08:25:00+01:00,0.3331322546434583,34239
Demanda real,2023-01-19 08:30:00+01:00,0.33343043862460064,34337
Demanda real,2023-01-19 08:35:00+01:00,0.3330709732587065,34277
Demanda real,2023-01-19 08:40:00+01:00,0.33356642677466664,34345
Demanda real,2023-01-19 08:45:00+01:00,0.332129225736096,34111
Demanda real,2023-01-19 08:50:00+01:00,0.3327333404683836,34198
Demanda real,2023-01-19 08:55:00+01:00,0.3331843010710884,34280
Demanda real,2023-01-19 09:00:00+01:00,0.332169527688876,34250
Demanda real,2023-01-19 09:05:00+01:00,0.3335911068148864,34510
Demanda real,2023-01-19 09:10:00+01:00,0.3327952051814974,34426
Demanda real,2023-01-19 09:15:00+01:00,0.3321060595838193,34457
Demanda real,2023-01-19 09:20:00+01:00,0.333330129375805,34679
Demanda real,2023-01-19 09:25:00+01:00,0.3333173206256485,34693
Demanda real,2023-01-19 09:30:00+01:00,0.3336507661674314,34686
Demanda real,2023-01-19 09:35:00+01:00,0.33343919009950534,34649
Demanda real,2023-01-19 09:40:00+01:00,0.3326139527713815,34523
Demanda real,2023-01-19 09:45:00+01:00,0.33177124931438307,34478
Demanda real,2023-01-19 09:50:00+01:00,0.3320378636293674,34516
Demanda real,2023-01-19 09:55:00+01:00,0.3337271513509879,34744
Demanda real,2023-01-19 10:00:00+01:00,0.33397821586797966,34526
Demanda real,2023-01-19 10:05:00+01:00,0.33281884015764845,34285
Demanda real,2023-01-19 10:10:00+01:00,0.3333430382080919,34348
Demanda real,2023-01-19 10:15:00+01:00,0.33351433114843115,34396
Demanda real,2023-01-19 10:20:00+01:00,0.33338500891403766,34408
Demanda real,2023-01-19 10:25:00+01:00,0.33357546877421357,34441
Demanda real,2023-01-19 10:30:00+01:00,0.3344026441139302,34400
Demanda real,2023-01-19 10:35:00+01:00,0.334944375291738,34443
Demanda real,2023-01-19 10:40:00+01:00,0.33428524088459177,34298
Demanda real,2023-01-19 10:45:00+01:00,0.33306591267084756,34043
Demanda real,2023-01-19 10:50:00+01:00,0.3329805374257659,33978
Demanda real,2023-01-19 10:55:00+01:00,0.33256709497426223,33854
Demanda real,2023-01-19 11:00:00+01:00,0.33368244244639855,33772
Demanda real,2023-01-19 11:05:00+01:00,0.33322765999603726,33636
Demanda real,2023-01-19 11:10:00+01:00,0.33259511584717905,33490
Demanda real,2023-01-19 11:15:00+01:00,0.33393974530697107,33408
Demanda real,2023-01-19 11:20:00+01:00,0.3333166468097035,33292
Demanda real,2023-01-19 11:25:00+01:00,0.3343134607498975,33427
Demanda real,2023-01-19 11:30:00+01:00,0.33355299944084993,33406
Demanda real,2023-01-19 11:35:00+01:00,0.3331268050406228,33335
Demanda real,2023-01-19 11:40:00+01:00,0.332519462845478,33230
Demanda real,2023-01-19 11:45:00+01:00,0.33331661215562736,33223
Demanda real,2023-01-19 11:50:00+01:00,0.33286109017834714,33128
Demanda real,2023-01-19 11:55:00+01:00,0.3326492424699704,33066
Demanda real,2023-01-19 12:00:00+01:00,0.3339918558238923,33136
Demanda real,2023-01-19 12:05:00+01:00,0.3332626391161203,32999
Demanda real,2023-01-19 12:10:00+01:00,0.33364300067655583,33041
Demanda real,2023-01-19 12:15:00+01:00,0.33375689549108,33095
Demanda real,2023-01-19 12:20:00+01:00,0.3334476601668499,33055
Demanda real,2023-01-19 12:25:00+01:00,0.3327712935664957,32959
Demanda real,2023-01-19 12:30:00+01:00,0.3333467892500681,33031
Demanda real,2023-01-19 12:35:00+01:00,0.3326295798692837,32928
Demanda real,2023-01-19 12:40:00+01:00,0.3335787329312814,33077
Demanda real,2023-01-19 12:45:00+01:00,0.33279143737062655,32958
Demanda real,2023-01-19 12:50:00+01:00,0.3339312888629103,33135
Demanda real,2023-01-19 12:55:00+01:00,0.3331987809554564,33018
Demanda real,2023-01-19 13:00:00+01:00,0.3330096203453613,32919
Demanda real,2023-01-19 13:05:00+01:00,0.3346559644605987,33146
Demanda real,2023-01-19 13:10:00+01:00,0.3333333333333333,32958
Demanda real,2023-01-19 13:15:00+01:00,0.3330643615787297,33021
Demanda real,2023-01-19 13:20:00+01:00,0.33362862147415895,33142
Demanda real,2023-01-19 13:25:00+01:00,0.3332964234304064,33110
Demanda real,2023-01-19 13:30:00+01:00,0.3350164963386175,33306
Demanda real,2023-01-19 13:35:00+01:00,0.3348766519380391,33271
Demanda real,2023-01-19 13:40:00+01:00,0.33384097143779246,33101
Demanda real,2023-01-19 13:45:00+01:00,0.3334916240628852,33007
Demanda real,2023-01-19 13:50:00+01:00,0.3345851378499248,33143
Demanda real,2023-01-19 13:55:00+01:00,0.3341054846345263,33029
Demanda real,2023-01-19 14:00:00+01:00,0.3337238203895363,32761
Demanda real,2023-01-19 14:05:00+01:00,0.33365295359725805,32709
Demanda real,2023-01-19 14:10:00+01:00,0.33477220666836344,32883
Demanda real,2023-01-19 14:15:00+01:00,0.33319494091318747,32904
Demanda real,2023-01-19 14:20:00+01:00,0.33375744723821066,33052
Demanda real,2023-01-19 14:25:00+01:00,0.3338310816946314,33087
Demanda real,2023-01-19 14:30:00+01:00,0.33384201802967217,33033
Demanda real,2023-01-19 14:35:00+01:00,0.33357626552488534,32955
Demanda real,2023-01-19 14:40:00+01:00,0.3330560908814281,32836
Demanda real,2023-01-19 14:45:00+01:00,0.33542723850057293,32786
Demanda real,2023-01-19 14:50:00+01:00,0.33491886129022336,32671
Demanda real,2023-01-19 14:55:00+01:00,0.3360373647984267,32808
Demanda real,2023-01-19 15:00:00+01:00,0.33344979601903135,32449
Demanda real,2023-01-19 15:05:00+01:00,0.3343222600911592,32567
Demanda real,2023-01-19 15:10:00+01:00,0.33419276638144446,32534
Demanda real,2023-01-19 15:15:00+01:00,0.33552679003573377,32582
Demanda real,2023-01-19 15:20:00+01:00,0.33496932515337424,32487
Demanda real,2023-01-19 15:25:00+01:00,0.3349349886062506,32483
Demanda real,2023-01-19 15:30:00+01:00,0.3338716811883429,32456
Demanda real,2023-01-19 15:35:00+01:00,0.3352172485947565,32681
Demanda real,2023-01-19 15:40:00+01:00,0.3343591953138625,32593
Demanda real,2023-01-19 15:45:00+01:00,0.3345542972843727,32881
Demanda real,2023-01-19 15:50:00+01:00,0.33434965546679674,32898
Demanda real,2023-01-19 15:55:00+01:00,0.33443970767356884,32949
Demanda real,2023-01-19 16:00:00+01:00,0.3327067480222354,33098
Demanda real,2023-01-19 16:05:00+01:00,0.3326164298205061,33096
Demanda real,2023-01-19 16:10:00+01:00,0.3317092322095493,32951
Demanda real,2023-01-19 16:15:00+01:00,0.3311075920639884,32827
Demanda real,2023-01-19 16:20:00+01:00,0.3311355903110833,32796
Demanda real,2023-01-19 16:25:00+01:00,0.33124551708810246,32789
Demanda real,2023-01-19 16:30:00+01:00,0.3326130638044367,32941
Demanda real,2023-01-19 16:35:00+01:00,0.3323469707221992,32908
Demanda real,2023-01-19 16:40:00+01:00,0.3316599157567248,32834
Demanda real,2023-01-19 16:45:00+01:00,0.331845718901454,32866
Demanda real,2023-01-19 16:50:00+01:00,0.3313526492070538,32845
Demanda real,2023-01-19 16:55:00+01:00,0.3324076868900292,33038
Demanda real,2023-01-19 17:00:00+01:00,0.3316002368788204,33037
Demanda real,2023-01-19 17:05:00+01:00,0.3339731094117059,33409
Demanda real,2023-01-19 17:10:00+01:00,0.33282636755685857,33263
Demanda real,2023-01-19 17:15:00+01:00,0.333988973327373,33621
Demanda real,2023-01-19 17:20:00+01:00,0.333174399777493,33541
Demanda real,2023-01-19 17:25:00+01:00,0.3338320831557982,33690
Demanda real,2023-01-19 17:30:00+01:00,0.33210525276071196,33623
Demanda real,2023-01-19 17:35:00+01:00,0.3332086540543733,33852
Demanda real,2023-01-19 17:40:00+01:00,0.33309425323495023,33902
Demanda real,2023-01-19 17:45:00+01:00,0.33284782842452026,34050
Demanda real,2023-01-19 17:50:00+01:00,0.3323014725987266,34029
Demanda real,2023-01-19 17:55:00+01:00,0.33384591427570365,34302
Demanda real,2023-01-19 18:00:00+01:00,0.33301958196673587,34319
Demanda real,2023-01-19 18:05:00+01:00,0.33401454763818805,34486
Demanda real,2023-01-19 18:10:00+01:00,0.3340103290199037,34536
Demanda real,2023-01-19 18:15:00+01:00,0.33086750562227857,34574
Demanda real,2023-01-19 18:20:00+01:00,0.33259442488821234,34959
Demanda real,2023-01-19 18:25:00+01:00,0.33205589125299995,35005
Demanda real,2023-01-19 18:30:00+01:00,0.3320730583300416,35308
Demanda real,2023-01-19 18:35:00+01:00,0.33250910861970456,35501
Demanda real,2023-01-19 18:40:00+01:00,0.3315418394958849,35409
Demanda real,2023-01-19 18:45:00+01:00,0.3317175483570263,35585
Demanda real,2023-01-19 18:50:00+01:00,0.3332403144039812,35825
Demanda real,2023-01-19 18:55:00+01:00,0.3329088390856952,35814
Demanda real,2023-01-19 19:00:00+01:00,0.33233552357209717,35860
Demanda real,2023-01-19 19:05:00+01:00,0.33249277209706174,35996
Demanda real,2023-01-19 19:10:00+01:00,0.3314729568915416,35932
Demanda real,2023-01-19 19:15:00+01:00,0.3307338018606529,36048
Demanda real,2023-01-19 19:20:00+01:00,0.3310453388977358,36172
Demanda real,2023-01-19 19:25:00+01:00,0.33288057102746654,36516
Demanda real,2023-01-19 19:30:00+01:00,0.3322844098441166,36536
Demanda real,2023-01-19 19:35:00+01:00,0.3326575143194836,36589
Demanda real,2023-01-19 19:40:00+01:00,0.33320911123634317,36659
Demanda real,2023-01-19 19:45:00+01:00,0.3338932115522548,36776
Demanda real,2023-01-19 19:50:00+01:00,0.33414755959137343,36798
Demanda real,2023-01-19 19:55:00+01:00,0.33422869951087597,36831
Demanda real,2023-01-19 20:00:00+01:00,0.33210152064114495,36756
Demanda real,2023-01-19 20:05:00+01:00,0.33242911987887747,36887
Demanda real,2023-01-19 20:10:00+01:00,0.3329798324765431,37050
Demanda real,2023-01-19 20:15:00+01:00,0.3314248850899121,36990
Demanda real,2023-01-19 20:20:00+01:00,0.3313193698532044,37015
Demanda real,2023-01-19 20:25:00+01:00,0.3317681361632098,37094
Demanda real,2023-01-19 20:30:00+01:00,0.3324757801185582,36961
Demanda real,2023-01-19 20:35:00+01:00,0.3324658718438209,36921
Demanda real,2023-01-19 20:40:00+01:00,0.3320175201427567,36840
Demanda real,2023-01-19 20:45:00+01:00,0.33300998778472374,37076
Demanda real,2023-01-19 20:50:00+01:00,0.33212564729574223,36943
Demanda real,2023-01-19 20:55:00+01:00,0.3334022026194283,37115
Demanda real,2023-01-19 21:00:00+01:00,0.33376990542945145,36952
Demanda real,2023-01-19 21:05:00+01:00,0.3328951066704143,36716
Demanda real,2023-01-19 21:10:00+01:00,0.3324284079972398,36613
Demanda real,2023-01-19 21:15:00+01:00,0.32969766551856106,36183
Demanda real,2023-01-19 21:20:00+01:00,0.3298240501256785,36216
Demanda real,2023-01-19 21:25:00+01:00,0.33093525179856115,36294
Demanda real,2023-01-19 21:30:00+01:00,0.33354055132356625,35948
Demanda real,2023-01-19 21:35:00+01:00,0.3322066272787708,35480
Demanda real,2023-01-19 21:40:00+01:00,0.3318638256184178,35230
Demanda real,2023-01-19 21:45:00+01:00,0.3324605078315383,34789
Demanda real,2023-01-19 21:50:00+01:00,0.3326718815905518,34703
Demanda real,2023-01-19 21:55:00+01:00,0.3311368811021495,34323
Demanda real,2023-01-19 22:00:00+01:00,0.3346003475238923,33891
Demanda real,2023-01-19 22:05:00+01:00,0.3342665395917719,33670
Demanda real,2023-01-19 22:10:00+01:00,0.334151427174683,33493
Demanda real,2023-01-19 22:15:00+01:00,0.33606920582489075,33371
Demanda real,2023-01-19 22:20:00+01:00,0.3359972484117671,33214
Demanda real,2023-01-19 22:25:00+01:00,0.3346401368579691,32863
Demanda real,2023-01-19 22:30:00+01:00,0.33563895781637715,32463
Demanda real,2023-01-19 22:35:00+01:00,0.3339789850771137,32071
Demanda real,2023-01-19 22:40:00+01:00,0.33342406666806257,31848
Demanda real,2023-01-19 22:45:00+01:00,0.3352976842642726,31521
Demanda real,2023-01-19 22:50:00+01:00,0.3359166506543692,31468
Demanda real,2023-01-19 22:55:00+01:00,0.33393585315731145,31037
Demanda real,2023-01-19 23:00:00+01:00,0.3347888575597661,30515
Demanda real,2023-01-19 23:05:00+01:00,0.33378255970660364,30216
Demanda real,2023-01-19 23:10:00+01:00,0.33445680011530315,30167
Demanda real,2023-01-19 23:15:00+01:00,0.33619162595480134,29797
Demanda real,2023-01-19 23:20:00+01:00,0.33545329841626137,29590
Demanda real,2023-01-19 23:25:00+01:00,0.3349009872803671,29410
Demanda real,2023-01-19 23:30:00+01:00,0.3351981136437191,29000
Demanda real,2023-01-19 23:35:00+01:00,0.33438244004413215,28792
Demanda real,2023-01-19 23:40:00+01:00,0.3330258518016861,28521
Demanda real,2023-01-19 23:45:00+01:00,0.3351188364668322,28341
Demanda real,2023-01-19 23:50:00+01:00,0.33367408798602116,28071
Demanda real,2023-01-19 23:55:00+01:00,0.33202265991012525,27781
Demanda programada,2023-01-19 00:00:00+01:00,0.3321335635594251,27314
Demanda programada,2023-01-19 00:05:00+01:00,0.3304979127593926,27314
Demanda programada,2023-01-19 00:10:00+01:00,0.3316778181199985,27314
Demanda programada,2023-01-19 00:15:00+01:00,0.33049794048112313,27120
Demanda programada,2023-01-19 00:20:00+01:00,0.33159709485731054,27120
Demanda programada,2023-01-19 00:25:00+01:00,0.33239367569555095,27120
Demanda programada,2023-01-19 00:30:00+01:00,0.32859044041740776,26419
Demanda programada,2023-01-19 00:35:00+01:00,0.33002710771882926,26419
Demanda programada,2023-01-19 00:40:00+01:00,0.331488870486085,26419
Demanda programada,2023-01-19 00:45:00+01:00,0.32883099161022944,26025
Demanda programada,2023-01-19 00:50:00+01:00,0.33032937741955953,26025
Demanda programada,2023-01-19 00:55:00+01:00,0.332860102831709,26025
Demanda programada,2023-01-19 01:00:00+01:00,0.33067078151946994,25501
Demanda programada,2023-01-19 01:05:00+01:00,0.3315305711202694,25501
Demanda programada,2023-01-19 01:10:00+01:00,0.33300252027318195,25501
Demanda programada,2023-01-19 01:15:00+01:00,0.3317163347449294,25301
Demanda programada,2023-01-19 01:20:00+01:00,0.3311475838961311,25301
