Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-18 07:40:00+01:00,0.3384636211223459,32503
Demanda real,2023-01-18 07:45:00+01:00,0.33751170664937685,32795
Demanda real,2023-01-18 07:50:00+01:00,0.33758785204945363,32903
Demanda real,2023-01-18 07:55:00+01:00,0.33789283637810213,33126
Demanda real,2023-01-18 08:00:00+01:00,0.3326009530975671,33152
Demanda real,2023-01-18 08:05:00+01:00,0.3340752812114949,33620
Demanda real,2023-01-18 08:10:00+01:00,0.3347498245856763,33873
Demanda real,2023-01-18 08:15:00+01:00,0.3327585867144856,33773
Demanda real,2023-01-18 08:20:00+01:00,0.33418836178514216,34004
Demanda real,2023-01-18 08:25:00+01:00,0.33426605009179894,34046
Demanda real,2023-01-18 08:30:00+01:00,0.3341696768524846,34229
Demanda real,2023-01-18 08:35:00+01:00,0.3326265389876881,34041
Demanda real,2023-01-18 08:40:00+01:00,0.33381402917304076,34259
Demanda real,2023-01-18 08:45:00+01:00,0.33307301072854534,34119
Demanda real,2023-01-18 08:50:00+01:00,0.3332325340929044,34161
Demanda real,2023-01-18 08:55:00+01:00,0.3310513447432763,33850
Demanda real,2023-01-18 09:00:00+01:00,0.3323142531667754,34131
Demanda real,2023-01-18 09:05:00+01:00,0.3322955987080204,34156
Demanda real,2023-01-18 09:10:00+01:00,0.3331391114348143,34305
Demanda real,2023-01-18 09:15:00+01:00,0.3332171522069573,34417
Demanda real,2023-01-18 09:20:00+01:00,0.333036397261733,34395
Demanda real,2023-01-18 09:25:00+01:00,0.3337684817189328,34516
Demanda real,2023-01-18 09:30:00+01:00,0.3330728035895209,34518
Demanda real,2023-01-18 09:35:00+01:00,0.3336385718692165,34613
Demanda real,2023-01-18 09:40:00+01:00,0.33327225206631494,34556
Demanda real,2023-01-18 09:45:00+01:00,0.33357117374241885,34595
Demanda real,2023-01-18 09:50:00+01:00,0.3341907514450867,34689
Demanda real,2023-01-18 09:55:00+01:00,0.3335871534872961,34609
Demanda real,2023-01-18 10:00:00+01:00,0.33200419116363,34221
Demanda real,2023-01-18 10:05:00+01:00,0.33277172597434035,34367
Demanda real,2023-01-18 10:10:00+01:00,0.3324680607886249,34325
Demanda real,2023-01-18 10:15:00+01:00,0.33371182344891837,34386
Demanda real,2023-01-18 10:20:00+01:00,0.3336700500218542,34353
Demanda real,2023-01-18 10:25:00+01:00,0.33375444597772636,34344
Demanda real,2023-01-18 10:30:00+01:00,0.331814435988172,34225
Demanda real,2023-01-18 10:35:00+01:00,0.332156984410145,34260
Demanda real,2023-01-18 10:40:00+01:00,0.33269676318621133,34320
Demanda real,2023-01-18 10:45:00+01:00,0.3317053198022987,34026
Demanda real,2023-01-18 10:50:00+01:00,0.33342739816670885,34265
Demanda real,2023-01-18 10:55:00+01:00,0.33148502479597014,33956
Demanda real,2023-01-18 11:00:00+01:00,0.3289108269628961,33517
Demanda real,2023-01-18 11:05:00+01:00,0.33051436401898887,33767
Demanda real,2023-01-18 11:10:00+01:00,0.3311456489206663,33856
Demanda real,2023-01-18 11:15:00+01:00,0.33173251622914274,33778
Demanda real,2023-01-18 11:20:00+01:00,0.33015122407763164,33512
Demanda real,2023-01-18 11:25:00+01:00,0.3298253227731366,33440
Demanda real,2023-01-18 11:30:00+01:00,0.3321530024461454,33675
Demanda real,2023-01-18 11:35:00+01:00,0.3315687068514257,33571
Demanda real,2023-01-18 11:40:00+01:00,0.3311255004695764,33495
Demanda real,2023-01-18 11:45:00+01:00,0.330343070685844,33326
Demanda real,2023-01-18 11:50:00+01:00,0.3304815908955727,33337
Demanda real,2023-01-18 11:55:00+01:00,0.3307412293317728,33345
Demanda real,2023-01-18 12:00:00+01:00,0.3315838037881118,33420
Demanda real,2023-01-18 12:05:00+01:00,0.33199273095599846,33432
Demanda real,2023-01-18 12:10:00+01:00,0.3330919407960002,33577
Demanda real,2023-01-18 12:15:00+01:00,0.3325180700132232,33445
Demanda real,2023-01-18 12:20:00+01:00,0.3325516693163752,33468
Demanda real,2023-01-18 12:25:00+01:00,0.330650222651697,33191
Demanda real,2023-01-18 12:30:00+01:00,0.3310936212868585,33360
Demanda real,2023-01-18 12:35:00+01:00,0.33062193353594344,33289
Demanda real,2023-01-18 12:40:00+01:00,0.333168468637789,33681
Demanda real,2023-01-18 12:45:00+01:00,0.3328949060018394,33662
Demanda real,2023-01-18 12:50:00+01:00,0.33360658975979773,33777
Demanda real,2023-01-18 12:55:00+01:00,0.3343270910867827,33867
Demanda real,2023-01-18 13:00:00+01:00,0.3353762983058903,33872
Demanda real,2023-01-18 13:05:00+01:00,0.3344685836841687,33685
Demanda real,2023-01-18 13:10:00+01:00,0.3349091739747932,33721
Demanda real,2023-01-18 13:15:00+01:00,0.33251030445431196,33398
Demanda real,2023-01-18 13:20:00+01:00,0.334527945994242,33697
Demanda real,2023-01-18 13:25:00+01:00,0.3346109544425468,33698
Demanda real,2023-01-18 13:30:00+01:00,0.33600477279506813,33792
Demanda real,2023-01-18 13:35:00+01:00,0.33572232010431907,33727
Demanda real,2023-01-18 13:40:00+01:00,0.3356117294221974,33683
Demanda real,2023-01-18 13:45:00+01:00,0.33637590602349415,33646
Demanda real,2023-01-18 13:50:00+01:00,0.33751810237203494,33794
Demanda real,2023-01-18 13:55:00+01:00,0.3364019332179273,33619
Demanda real,2023-01-18 14:00:00+01:00,0.33329983720883494,33168
Demanda real,2023-01-18 14:05:00+01:00,0.3326495932752154,33083
Demanda real,2023-01-18 14:10:00+01:00,0.3326796399658068,33080
Demanda real,2023-01-18 14:15:00+01:00,0.33141899734549896,32836
Demanda real,2023-01-18 14:20:00+01:00,0.33484440334512705,33313
Demanda real,2023-01-18 14:25:00+01:00,0.3348623853211009,33288
Demanda real,2023-01-18 14:30:00+01:00,0.33466707082954433,33122
Demanda real,2023-01-18 14:35:00+01:00,0.33439867304521964,33063
Demanda real,2023-01-18 14:40:00+01:00,0.334298323750911,33026
Demanda real,2023-01-18 14:45:00+01:00,0.33435610871221744,32909
Demanda real,2023-01-18 14:50:00+01:00,0.3336386581989904,32782
Demanda real,2023-01-18 14:55:00+01:00,0.33189408786542546,32515
Demanda real,2023-01-18 15:00:00+01:00,0.3335919158926202,32682
Demanda real,2023-01-18 15:05:00+01:00,0.33224918944902987,32485
Demanda real,2023-01-18 15:10:00+01:00,0.3317908659998567,32409
Demanda real,2023-01-18 15:15:00+01:00,0.3326318598969347,32403
Demanda real,2023-01-18 15:20:00+01:00,0.3334837637695132,32514
Demanda real,2023-01-18 15:25:00+01:00,0.3320006166812272,32302
Demanda real,2023-01-18 15:30:00+01:00,0.3303546581738351,32052
Demanda real,2023-01-18 15:35:00+01:00,0.3311926227821004,32180
Demanda real,2023-01-18 15:40:00+01:00,0.331716610029863,32213
Demanda real,2023-01-18 15:45:00+01:00,0.33059649919029593,32051
Demanda real,2023-01-18 15:50:00+01:00,0.33338483565608806,32366
Demanda real,2023-01-18 15:55:00+01:00,0.33305479042225045,32284
Demanda real,2023-01-18 16:00:00+01:00,0.33441052272938454,32390
Demanda real,2023-01-18 16:05:00+01:00,0.33290622578145185,32217
Demanda real,2023-01-18 16:10:00+01:00,0.3336838740940068,32365
Demanda real,2023-01-18 16:15:00+01:00,0.3322986490667217,32223
Demanda real,2023-01-18 16:20:00+01:00,0.33366602529144845,32428
Demanda real,2023-01-18 16:25:00+01:00,0.33435497639593126,32509
Demanda real,2023-01-18 16:30:00+01:00,0.33357722906962367,32369
Demanda real,2023-01-18 16:35:00+01:00,0.33273065399318114,32205
Demanda real,2023-01-18 16:40:00+01:00,0.3338903846748986,32367
Demanda real,2023-01-18 16:45:00+01:00,0.33226606073125386,32170
Demanda real,2023-01-18 16:50:00+01:00,0.33359420051075045,32396
Demanda real,2023-01-18 16:55:00+01:00,0.3341562262132527,32486
Demanda real,2023-01-18 17:00:00+01:00,0.3338578627995475,32461
Demanda real,2023-01-18 17:05:00+01:00,0.333878651315451,32450
Demanda real,2023-01-18 17:10:00+01:00,0.33268087648991956,32293
Demanda real,2023-01-18 17:15:00+01:00,0.3323689637130282,32397
Demanda real,2023-01-18 17:20:00+01:00,0.3334117141893204,32612
Demanda real,2023-01-18 17:25:00+01:00,0.33446779025453954,32824
Demanda real,2023-01-18 17:30:00+01:00,0.33262251467332804,32756
Demanda real,2023-01-18 17:35:00+01:00,0.3334717565911416,32924
Demanda real,2023-01-18 17:40:00+01:00,0.3330937363961246,32902
Demanda real,2023-01-18 17:45:00+01:00,0.3310843519302917,32829
Demanda real,2023-01-18 17:50:00+01:00,0.3327370663665233,33110
Demanda real,2023-01-18 17:55:00+01:00,0.3327248289835303,33172
Demanda real,2023-01-18 18:00:00+01:00,0.3319042871385842,33290
Demanda real,2023-01-18 18:05:00+01:00,0.33455063685757547,33804
Demanda real,2023-01-18 18:10:00+01:00,0.3338794200953349,33831
Demanda real,2023-01-18 18:15:00+01:00,0.33367217280813216,34138
Demanda real,2023-01-18 18:20:00+01:00,0.33414724308338845,34349
Demanda real,2023-01-18 18:25:00+01:00,0.33514042034134583,34619
Demanda real,2023-01-18 18:30:00+01:00,0.3331166658700951,34849
Demanda real,2023-01-18 18:35:00+01:00,0.3339555259273368,35067
Demanda real,2023-01-18 18:40:00+01:00,0.333944396424806,35158
Demanda real,2023-01-18 18:45:00+01:00,0.3319606713450513,35147
Demanda real,2023-01-18 18:50:00+01:00,0.33410956074292475,35582
Demanda real,2023-01-18 18:55:00+01:00,0.3349274236567995,35788
Demanda real,2023-01-18 19:00:00+01:00,0.33223699491782105,35759
Demanda real,2023-01-18 19:05:00+01:00,0.33406752054490263,36098
Demanda real,2023-01-18 19:10:00+01:00,0.3330647998962905,35969
Demanda real,2023-01-18 19:15:00+01:00,0.33162309559183145,35937
Demanda real,2023-01-18 19:20:00+01:00,0.33348966379754286,36265
Demanda real,2023-01-18 19:25:00+01:00,0.3328398285913965,36195
Demanda real,2023-01-18 19:30:00+01:00,0.3329725366453246,36300
Demanda real,2023-01-18 19:35:00+01:00,0.3330829753519514,36365
Demanda real,2023-01-18 19:40:00+01:00,0.3337660082086346,36513
Demanda real,2023-01-18 19:45:00+01:00,0.33249059910189477,36429
Demanda real,2023-01-18 19:50:00+01:00,0.3334426259369564,36611
Demanda real,2023-01-18 19:55:00+01:00,0.3332878283186807,36621
Demanda real,2023-01-18 20:00:00+01:00,0.33210687452872184,36556
Demanda real,2023-01-18 20:05:00+01:00,0.3330825977415671,36753
Demanda real,2023-01-18 20:10:00+01:00,0.33262907818138954,36683
Demanda real,2023-01-18 20:15:00+01:00,0.33346030018591577,36769
Demanda real,2023-01-18 20:20:00+01:00,0.33277617797480086,36633
Demanda real,2023-01-18 20:25:00+01:00,0.333756471750977,36809
Demanda real,2023-01-18 20:30:00+01:00,0.3341000470895063,36894
Demanda real,2023-01-18 20:35:00+01:00,0.3341711950379298,36959
Demanda real,2023-01-18 20:40:00+01:00,0.3344804227069503,37032
Demanda real,2023-01-18 20:45:00+01:00,0.3342879411284914,36886
Demanda real,2023-01-18 20:50:00+01:00,0.33446405572586935,36876
Demanda real,2023-01-18 20:55:00+01:00,0.3335729036836216,36666
Demanda real,2023-01-18 21:00:00+01:00,0.332983519191108,36489
Demanda real,2023-01-18 21:05:00+01:00,0.3330742359675915,36423
Demanda real,2023-01-18 21:10:00+01:00,0.3324718411188401,36277
Demanda real,2023-01-18 21:15:00+01:00,0.33401871744041306,36226
Demanda real,2023-01-18 21:20:00+01:00,0.33354265556027557,36118
Demanda real,2023-01-18 21:25:00+01:00,0.3342583085902452,36137
Demanda real,2023-01-18 21:30:00+01:00,0.3356827861746636,35624
Demanda real,2023-01-18 21:35:00+01:00,0.33487300111918356,35307
Demanda real,2023-01-18 21:40:00+01:00,0.3344458642457994,35072
Demanda real,2023-01-18 21:45:00+01:00,0.33564476296547385,34657
Demanda real,2023-01-18 21:50:00+01:00,0.33545750839130223,34480
Demanda real,2023-01-18 21:55:00+01:00,0.3335882577874518,34023
Demanda real,2023-01-18 22:00:00+01:00,0.3364140480591497,33670
Demanda real,2023-01-18 22:05:00+01:00,0.33510509784972214,33288
Demanda real,2023-01-18 22:10:00+01:00,0.33458483023832414,33062
Demanda real,2023-01-18 22:15:00+01:00,0.3358844321499923,32784
Demanda real,2023-01-18 22:20:00+01:00,0.3359296327503648,32692
Demanda real,2023-01-18 22:25:00+01:00,0.334136131066205,32326
Demanda real,2023-01-18 22:30:00+01:00,0.33624454148471616,32032
Demanda real,2023-01-18 22:35:00+01:00,0.3368228157384784,31982
Demanda real,2023-01-18 22:40:00+01:00,0.33576185628234495,31661
Demanda real,2023-01-18 22:45:00+01:00,0.336716462889616,31285
Demanda real,2023-01-18 22:50:00+01:00,0.33678279243647397,31080
Demanda real,2023-01-18 22:55:00+01:00,0.3362939039160274,30821
Demanda real,2023-01-18 23:00:00+01:00,0.33723289828234326,30412
Demanda real,2023-01-18 23:05:00+01:00,0.3358310626702997,30073
Demanda real,2023-01-18 23:10:00+01:00,0.33553259052299683,29903
Demanda real,2023-01-18 23:15:00+01:00,0.33777483957005916,29634
Demanda real,2023-01-18 23:20:00+01:00,0.3368762240725682,29413
Demanda real,2023-01-18 23:25:00+01:00,0.3357852447882492,29170
Demanda real,2023-01-18 23:30:00+01:00,0.3364442316003411,28804
Demanda real,2023-01-18 23:35:00+01:00,0.3360381805602786,28657
Demanda real,2023-01-18 23:40:00+01:00,0.33455561581814325,28375
Demanda real,2023-01-18 23:45:00+01:00,0.3338699483657091,27998
Demanda real,2023-01-18 23:50:00+01:00,0.33240236856615446,27731
Demanda real,2023-01-18 23:55:00+01:00,0.33186990305275565,27591
Demanda programada,2023-01-18 00:00:00+01:00,0.32859713578765837,26295
Demanda programada,2023-01-18 00:05:00+01:00,0.32787191860247633,26295
Demanda programada,2023-01-18 00:10:00+01:00,0.3279209846982678,26295
Demanda programada,2023-01-18 00:15:00+01:00,0.32743831009333785,25995
Demanda programada,2023-01-18 00:20:00+01:00,0.32901315040058726,25995
Demanda programada,2023-01-18 00:25:00+01:00,0.32913395796404155,25995
Demanda programada,2023-01-18 00:30:00+01:00,0.3284044233807267,25985
Demanda programada,2023-01-18 00:35:00+01:00,0.33300867603901013,25985
Demanda programada,2023-01-18 00:40:00+01:00,0.33385581951100435,25985
Demanda programada,2023-01-18 00:45:00+01:00,0.32808892578277,25295
Demanda programada,2023-01-18 00:50:00+01:00,0.3301357347950927,25295
Demanda programada,2023-01-18 00:55:00+01:00,0.3325226764821875,25295
Demanda programada,2023-01-18 01:00:00+01:00,0.33024359841402445,24904
Demanda programada,2023-01-18 01:05:00+01:00,0.33041009380016717,24904
Demanda programada,2023-01-18 01:10:00+01:00,0.33270543598786956,24904
Demanda programada,2023-01-18 01:15:00+01:00,0.33047659986029765,24602
Demanda programada,2023-01-18 01:20:00+01:00,0.3326122813184436,24602
Demanda programada,2023-01-18 01:25:00+01:00,0.3320063157042415,24602
Demanda programada,2023-01-18 01:30:00+01:00,0.330720661876769,24304
Demanda programada,2023-01-18 01:35:00+01:00,0.33265808924171913,24304
Demanda programada,2023-01-18 01:40:00+01:00,0.3326945189727865,24304
Demanda programada,2023-01-18 01:45:00+01:00,0.3312221440300258,24004
Demanda programada,2023-01-18 01:50:00+01:00,0.33161108501643966,24004
Demanda programada,2023-01-18 01:55:00+01:00,0.3323502942194531,24004
Demanda programada,2023-01-18 02:00:00+01:00,0.3329572992395755,23907
Demanda programada,2023-01-18 02:05:00+01:00,0.3341720132511427,23907
Demanda programada,2023-01-18 02:10:00+01:00,0.33532035457809695,23907
Demanda programada,2023-01-18 02:15:00+01:00,0.33281646461798703,23610
Demanda programada,2023-01-18 02:20:00+01:00,0.3328070818415043,23610
Demanda programada,2023-01-18 02:25:00+01:00,0.333785732462465,23610
Demanda programada,2023-01-18 02:30:00+01:00,0.32876047451142737,23030
Demanda programada,2023-01-18 02:35:00+01:00,0.32899060026856375,23030
Demanda programada,2023-01-18 02:40:00+01:00,0.3295838342206194,23030
Demanda programada,2023-01-18 02:45:00+01:00,0.3297364687674649,23010
Demanda programada,2023-01-18 02:50:00+01:00,0.33122687817587704,23010
Demanda programada,2023-01-18 02:55:00+01:00,0.33148932492004496,23010
Demanda programada,2023-01-18 03:00:00+01:00,0.33049942263279447,22897
Demanda programada,2023-01-18 03:05:00+01:00,0.3307333419999711,22897
Demanda programada,2023-01-18 03:10:00+01:00,0.33118301343708867,22897
Demanda programada,2023-01-18 03:15:00+01:00,0.33047751587370616,22797
Demanda programada,2023-01-18 03:20:00+01:00,0.32976045825377537,22797
Demanda programada,2023-01-18 03:25:00+01:00,0.33040088118496186,22797
Demanda programada,2023-01-18 03:30:00+01:00,0.32897540330178426,22697
Demanda programada,2023-01-18 03:35:00+01:00,0.32947683195912203,22697
Demanda programada,2023-01-18 03:40:00+01:00,0.32975925845210596,22697
Demanda programada,2023-01-18 03:45:00+01:00,0.33041045857730883,22797
Demanda programada,2023-01-18 03:50:00+01:00,0.3316602653631285,22797
Demanda programada,2023-01-18 03:55:00+01:00,0.3325407707792397,22797
Demanda programada,2023-01-18 04:00:00+01:00,0.3309712319379438,22699
Demanda programada,2023-01-18 04:05:00+01:00,0.33029218322565623,22699
Demanda programada,2023-01-18 04:10:00+01:00,0.33063858299831034,22699
Demanda programada,2023-01-18 04:15:00+01:00,0.33097539543057997,22599
Demanda programada,2023-01-18 04:20:00+01:00,0.330917237743806,22599
Demanda programada,2023-01-18 04:25:00+01:00,0.329811298725938,22599
Demanda programada,2023-01-18 04:30:00+01:00,0.330768783268856,22743
Demanda programada,2023-01-18 04:35:00+01:00,0.3309227948665716,22743
Demanda programada,2023-01-18 04:40:00+01:00,0.3313567224197214,22743
Demanda programada,2023-01-18 04:45:00+01:00,0.3326969526040989,23003
Demanda programada,2023-01-18 04:50:00+01:00,0.33198152691586086,23003
Demanda programada,2023-01-18 04:55:00+01:00,0.3323220503041073,23003
Demanda programada,2023-01-18 05:00:00+01:00,0.33281715823902286,22997
Demanda programada,2023-01-18 05:05:00+01:00,0.3319045144902436,22997
Demanda programada,2023-01-18 05:10:00+01:00,0.33072553390378945,22997
Demanda programada,2023-01-18 05:15:00+01:00,0.3311123159456683,23207
Demanda programada,2023-01-18 05:20:00+01:00,0.33056520995954647,23207
Demanda programada,2023-01-18 05:25:00+01:00,0.32941092973740244,23207
Demanda programada,2023-01-18 05:30:00+01:00,0.3340255075554558,23807
Demanda programada,2023-01-18 05:35:00+01:00,0.33201773959611736,23807
Demanda programada,2023-01-18 05:40:00+01:00,0.3318280019513555,23807
Demanda programada,2023-01-18 05:45:00+01:00,0.3336825418705631,24207
Demanda programada,2023-01-18 05:50:00+01:00,0.33304441142479774,24207
Demanda programada,2023-01-18 05:55:00+01:00,0.3312306723953915,24207
Demanda programada,2023-01-18 06:00:00+01:00,0.3405274495898952,25450
Demanda programada,2023-01-18 06:05:00+01:00,0.3366758387130913,25450
Demanda programada,2023-01-18 06:10:00+01:00,0.33352554189709854,25450
Demanda programada,2023-01-18 06:15:00+01:00,0.3381099922540666,26190
Demanda programada,2023-01-18 06:20:00+01:00,0.33420958603440354,26190
Demanda programada,2023-01-18 06:25:00+01:00,0.3320064905430759,26190
Demanda programada,2023-01-18 06:30:00+01:00,0.337576920202297,27100
Demanda programada,2023-01-18 06:35:00+01:00,0.3330875122910521,27100
Demanda programada,2023-01-18 06:40:00+01:00,0.3317054064309233,27100
Demanda programada,2023-01-18 06:45:00+01:00,0.33693023927243854,28008
Demanda programada,2023-01-18 06:50:00+01:00,0.3332262554877396,28008
Demanda programada,2023-01-18 06:55:00+01:00,0.33004560398769756,28008
Demanda programada,2023-01-18 07:00:00+01:00,0.3375366166239473,29498
Demanda programada,2023-01-18 07:05:00+01:00,0.33311124411369464,29498
Demanda programada,2023-01-18 07:10:00+01:00,0.3291820109362794,29498
Demanda programada,2023-01-18 07:15:00+01:00,0.3344700944386149,30600
Demanda programada,2023-01-18 07:20:00+01:00,0.3316857440166493,30600
Demanda programada,2023-01-18 07:25:00+01:00,0.3297911322828875,30600
Demanda programada,2023-01-18 07:30:00+01:00,0.33707390266066484,31900
Demanda programada,2023-01-18 07:35:00+01:00,0.33478863187943414,31900
Demanda programada,2023-01-18 07:40:00+01:00,0.3321843987878914,31900
Demanda programada,2023-01-18 07:45:00+01:00,0.33550485247048895,32600
Demanda programada,2023-01-18 07:50:00+01:00,0.3344790437592982,32600
Demanda programada,2023-01-18 07:55:00+01:00,0.33252751512184175,32600
Demanda programada,2023-01-18 08:00:00+01:00,0.3381188863807374,33702
Demanda programada,2023-01-18 08:05:00+01:00,0.33489009897054733,33702
Demanda programada,2023-01-18 08:10:00+01:00,0.3330599175799741,33702
Demanda programada,2023-01-18 08:15:00+01:00,0.3350148777267622,34002
Demanda programada,2023-01-18 08:20:00+01:00,0.33416870595866377,34002
Demanda programada,2023-01-18 08:25:00+01:00,0.33383405496156227,34002
Demanda programada,2023-01-18 08:30:00+01:00,0.3348823586839793,34302
Demanda programada,2023-01-18 08:35:00+01:00,0.33517686144225134,34302
Demanda programada,2023-01-18 08:40:00+01:00,0.33423301406035333,34302
Demanda programada,2023-01-18 08:45:00+01:00,0.3339320753243457,34207
Demanda programada,2023-01-18 08:50:00+01:00,0.33368125329223325,34207
Demanda programada,2023-01-18 08:55:00+01:00,0.33454278728606357,34207
