Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-07 04:05:00+01:00,0.3353561213040661,21221
Demanda real,2023-11-07 04:10:00+01:00,0.3350991492457067,21191
Demanda real,2023-11-07 04:15:00+01:00,0.33573482478591965,21250
Demanda real,2023-11-07 04:20:00+01:00,0.33568245741554215,21244
Demanda real,2023-11-07 04:25:00+01:00,0.3355986850423568,21234
Demanda real,2023-11-07 04:30:00+01:00,0.3319712221135338,21041
Demanda real,2023-11-07 04:35:00+01:00,0.3360925594958141,21438
Demanda real,2023-11-07 04:40:00+01:00,0.3357206663636791,21422
Demanda real,2023-11-07 04:45:00+01:00,0.3349206597847711,21381
Demanda real,2023-11-07 04:50:00+01:00,0.3327210788238434,21194
Demanda real,2023-11-07 04:55:00+01:00,0.33363663461085924,21267
Demanda real,2023-11-07 05:00:00+01:00,0.33373369674011794,21673
Demanda real,2023-11-07 05:05:00+01:00,0.3348481814120438,21736
Demanda real,2023-11-07 05:10:00+01:00,0.33654363086186506,21910
Demanda real,2023-11-07 05:15:00+01:00,0.3348313232754009,21905
Demanda real,2023-11-07 05:20:00+01:00,0.3329312240410457,21803
Demanda real,2023-11-07 05:25:00+01:00,0.3315493344311788,21744
Demanda real,2023-11-07 05:30:00+01:00,0.33257798927411436,22015
Demanda real,2023-11-07 05:35:00+01:00,0.331422969610135,21975
Demanda real,2023-11-07 05:40:00+01:00,0.3286532951289398,21793
Demanda real,2023-11-07 05:45:00+01:00,0.32837757232329257,22021
Demanda real,2023-11-07 05:50:00+01:00,0.3309730065340153,22389
Demanda real,2023-11-07 05:55:00+01:00,0.3316367059931154,22544
Demanda real,2023-11-07 06:00:00+01:00,0.32687571117864805,22694
Demanda real,2023-11-07 06:05:00+01:00,0.33339020159799826,23450
Demanda real,2023-11-07 06:10:00+01:00,0.33708465801986326,23962
Demanda real,2023-11-07 06:15:00+01:00,0.3326007022200105,24061
Demanda real,2023-11-07 06:20:00+01:00,0.3321387378480804,24189
Demanda real,2023-11-07 06:25:00+01:00,0.33182865792954847,24332
Demanda real,2023-11-07 06:30:00+01:00,0.3286928585770698,24555
Demanda real,2023-11-07 06:35:00+01:00,0.33255777060969804,25156
Demanda real,2023-11-07 06:40:00+01:00,0.33261503692218747,25314
Demanda real,2023-11-07 06:45:00+01:00,0.3280891045662218,25421
Demanda real,2023-11-07 06:50:00+01:00,0.3302003810692958,25822
Demanda real,2023-11-07 06:55:00+01:00,0.33041814010672144,26069
Demanda real,2023-11-07 07:00:00+01:00,0.32337063695523566,26237
Demanda real,2023-11-07 07:05:00+01:00,0.32849393359649337,27129
Demanda real,2023-11-07 07:10:00+01:00,0.33123734923885834,27656
Demanda real,2023-11-07 07:15:00+01:00,0.3297573465783141,27818
Demanda real,2023-11-07 07:20:00+01:00,0.3321154548776032,28179
Demanda real,2023-11-07 07:25:00+01:00,0.333215995494227,28398
Demanda real,2023-11-07 07:30:00+01:00,0.3325419823342527,28575
Demanda real,2023-11-07 07:35:00+01:00,0.33350323783927804,28789
Demanda real,2023-11-07 07:40:00+01:00,0.3341223471814886,28937
Demanda real,2023-11-07 07:45:00+01:00,0.33470784044967117,29059
Demanda real,2023-11-07 07:50:00+01:00,0.3334101382488479,28940
Demanda real,2023-11-07 07:55:00+01:00,0.3334788402334237,29030
Demanda real,2023-11-07 08:00:00+01:00,0.332204669465448,29041
Demanda real,2023-11-07 08:05:00+01:00,0.333844981864902,29362
Demanda real,2023-11-07 08:10:00+01:00,0.3355665203023856,29652
Demanda real,2023-11-07 08:15:00+01:00,0.3332284703106567,29659
Demanda real,2023-11-07 08:20:00+01:00,0.33392075429341117,29749
Demanda real,2023-11-07 08:25:00+01:00,0.3342307778600435,29794
Demanda real,2023-11-07 08:30:00+01:00,0.3347550367585162,29825
Demanda real,2023-11-07 08:35:00+01:00,0.3343214867216888,29773
Demanda real,2023-11-07 08:40:00+01:00,0.33333708256942646,29636
Demanda real,2023-11-07 08:45:00+01:00,0.33168406307893905,29362
Demanda real,2023-11-07 08:50:00+01:00,0.33307767789670767,29531
Demanda real,2023-11-07 08:55:00+01:00,0.3328105076674829,29494
Demanda real,2023-11-07 09:00:00+01:00,0.3304663977731069,29086
Demanda real,2023-11-07 09:05:00+01:00,0.3314166468193211,29222
Demanda real,2023-11-07 09:10:00+01:00,0.33260862180249345,29373
Demanda real,2023-11-07 09:15:00+01:00,0.332780233892873,29281
Demanda real,2023-11-07 09:20:00+01:00,0.3324264019489538,29201
Demanda real,2023-11-07 09:25:00+01:00,0.3332270952614026,29275
Demanda real,2023-11-07 09:30:00+01:00,0.33314307892513867,29184
Demanda real,2023-11-07 09:35:00+01:00,0.33406365182066117,29275
Demanda real,2023-11-07 09:40:00+01:00,0.33163651372360187,28926
Demanda real,2023-11-07 09:45:00+01:00,0.3325579252844442,28878
Demanda real,2023-11-07 09:50:00+01:00,0.3330414746543779,28908
Demanda real,2023-11-07 09:55:00+01:00,0.3327217548839732,28834
Demanda real,2023-11-07 10:00:00+01:00,0.33268378685596306,28682
Demanda real,2023-11-07 10:05:00+01:00,0.3287122468524445,28145
Demanda real,2023-11-07 10:10:00+01:00,0.33017690755792933,28313
Demanda real,2023-11-07 10:15:00+01:00,0.3304976655472215,28244
Demanda real,2023-11-07 10:20:00+01:00,0.33108392589820357,28309
Demanda real,2023-11-07 10:25:00+01:00,0.3299301387846962,28147
Demanda real,2023-11-07 10:30:00+01:00,0.32994733323167513,28129
Demanda real,2023-11-07 10:35:00+01:00,0.32977262322600337,28093
Demanda real,2023-11-07 10:40:00+01:00,0.32862701762223295,27954
Demanda real,2023-11-07 10:45:00+01:00,0.3277786271212353,27872
Demanda real,2023-11-07 10:50:00+01:00,0.3272725132984983,27809
Demanda real,2023-11-07 10:55:00+01:00,0.32695212916627325,27702
Demanda real,2023-11-07 11:00:00+01:00,0.3277788994857299,27598
Demanda real,2023-11-07 11:05:00+01:00,0.3299268336208435,27732
Demanda real,2023-11-07 11:10:00+01:00,0.33148513909049804,27860
Demanda real,2023-11-07 11:15:00+01:00,0.33363508588036306,28010
Demanda real,2023-11-07 11:20:00+01:00,0.3321087348068275,27843
Demanda real,2023-11-07 11:25:00+01:00,0.3311475801442836,27725
Demanda real,2023-11-07 11:30:00+01:00,0.3297154027896044,27492
Demanda real,2023-11-07 11:35:00+01:00,0.3304000671374279,27559
Demanda real,2023-11-07 11:40:00+01:00,0.33052096691075133,27579
Demanda real,2023-11-07 11:45:00+01:00,0.33049653855335404,27689
Demanda real,2023-11-07 11:50:00+01:00,0.32983755375059726,27614
Demanda real,2023-11-07 11:55:00+01:00,0.3296778287260407,27537
Demanda real,2023-11-07 12:00:00+01:00,0.3326711215459635,27630
Demanda real,2023-11-07 12:05:00+01:00,0.33240581673885167,27476
Demanda real,2023-11-07 12:10:00+01:00,0.33153710783421325,27317
Demanda real,2023-11-07 12:15:00+01:00,0.3318758251474667,27400
Demanda real,2023-11-07 12:20:00+01:00,0.32961619201320214,27164
Demanda real,2023-11-07 12:25:00+01:00,0.3296278336768093,27191
Demanda real,2023-11-07 12:30:00+01:00,0.33164232827239676,27457
Demanda real,2023-11-07 12:35:00+01:00,0.3298294904088355,27236
Demanda real,2023-11-07 12:40:00+01:00,0.3316268624278573,27466
Demanda real,2023-11-07 12:45:00+01:00,0.33138596448962876,27511
Demanda real,2023-11-07 12:50:00+01:00,0.3312420976578963,27508
Demanda real,2023-11-07 12:55:00+01:00,0.33212727338293807,27630
Demanda real,2023-11-07 13:00:00+01:00,0.3327492468885395,27725
Demanda real,2023-11-07 13:05:00+01:00,0.33508698511388774,28025
Demanda real,2023-11-07 13:10:00+01:00,0.3350111188159059,28021
Demanda real,2023-11-07 13:15:00+01:00,0.3347910766988087,28019
Demanda real,2023-11-07 13:20:00+01:00,0.3367128118373085,28263
Demanda real,2023-11-07 13:25:00+01:00,0.3364996126571718,28234
Demanda real,2023-11-07 13:30:00+01:00,0.3372123524502206,28282
Demanda real,2023-11-07 13:35:00+01:00,0.3366550506014894,28209
Demanda real,2023-11-07 13:40:00+01:00,0.33687964409670457,28245
Demanda real,2023-11-07 13:45:00+01:00,0.33561611148229453,28130
Demanda real,2023-11-07 13:50:00+01:00,0.3372999345510799,28345
Demanda real,2023-11-07 13:55:00+01:00,0.33562298411181457,28095
Demanda real,2023-11-07 14:00:00+01:00,0.3346633535623835,28014
Demanda real,2023-11-07 14:05:00+01:00,0.3359599196479816,28097
Demanda real,2023-11-07 14:10:00+01:00,0.33756675706997696,28254
Demanda real,2023-11-07 14:15:00+01:00,0.3366677384397366,28271
Demanda real,2023-11-07 14:20:00+01:00,0.33710111129619497,28332
Demanda real,2023-11-07 14:25:00+01:00,0.3370573957738435,28329
Demanda real,2023-11-07 14:30:00+01:00,0.33841278162343774,28404
Demanda real,2023-11-07 14:35:00+01:00,0.33692522728087254,28203
Demanda real,2023-11-07 14:40:00+01:00,0.33855515122591423,28376
Demanda real,2023-11-07 14:45:00+01:00,0.3407418907944394,28531
Demanda real,2023-11-07 14:50:00+01:00,0.33896538088219436,28287
Demanda real,2023-11-07 14:55:00+01:00,0.3373196568087044,28150
Demanda real,2023-11-07 15:00:00+01:00,0.3359313643827792,28231
Demanda real,2023-11-07 15:05:00+01:00,0.3345782646842617,28219
Demanda real,2023-11-07 15:10:00+01:00,0.332495047390835,28029
Demanda real,2023-11-07 15:15:00+01:00,0.3314423385038987,27927
Demanda real,2023-11-07 15:20:00+01:00,0.3333846864889847,28132
Demanda real,2023-11-07 15:25:00+01:00,0.33327008147629833,28101
Demanda real,2023-11-07 15:30:00+01:00,0.3338834536474164,28121
Demanda real,2023-11-07 15:35:00+01:00,0.33543659437446727,28335
Demanda real,2023-11-07 15:40:00+01:00,0.3321838397050954,27935
Demanda real,2023-11-07 15:45:00+01:00,0.3339420386093061,28162
Demanda real,2023-11-07 15:50:00+01:00,0.3348723777051665,28286
Demanda real,2023-11-07 15:55:00+01:00,0.3330564685501382,28069
Demanda real,2023-11-07 16:00:00+01:00,0.33147770881698013,27986
Demanda real,2023-11-07 16:05:00+01:00,0.33345918776694905,28262
Demanda real,2023-11-07 16:10:00+01:00,0.3338438519810087,28337
Demanda real,2023-11-07 16:15:00+01:00,0.3320232519827728,28216
Demanda real,2023-11-07 16:20:00+01:00,0.3336460324347143,28453
Demanda real,2023-11-07 16:25:00+01:00,0.33295032184689705,28397
Demanda real,2023-11-07 16:30:00+01:00,0.3314076122621168,28281
Demanda real,2023-11-07 16:35:00+01:00,0.33288966725043784,28512
Demanda real,2023-11-07 16:40:00+01:00,0.3336205390929732,28653
Demanda real,2023-11-07 16:45:00+01:00,0.3330579954627421,28628
Demanda real,2023-11-07 16:50:00+01:00,0.3350816255644321,28941
Demanda real,2023-11-07 16:55:00+01:00,0.33558209920754106,29050
Demanda real,2023-11-07 17:00:00+01:00,0.33127282301361083,28939
Demanda real,2023-11-07 17:05:00+01:00,0.3329341863674205,29194
Demanda real,2023-11-07 17:10:00+01:00,0.3319157184229129,29111
Demanda real,2023-11-07 17:15:00+01:00,0.3332804298783598,29399
Demanda real,2023-11-07 17:20:00+01:00,0.33278629150915634,29403
Demanda real,2023-11-07 17:25:00+01:00,0.33227104240122957,29402
Demanda real,2023-11-07 17:30:00+01:00,0.3312615695293656,29527
Demanda real,2023-11-07 17:35:00+01:00,0.3313969757003906,29608
Demanda real,2023-11-07 17:40:00+01:00,0.3316361281389922,29701
Demanda real,2023-11-07 17:45:00+01:00,0.33230704250400145,29897
Demanda real,2023-11-07 17:50:00+01:00,0.33300091967778034,30053
Demanda real,2023-11-07 17:55:00+01:00,0.3346749294283698,30351
Demanda real,2023-11-07 18:00:00+01:00,0.33271962125197263,30360
Demanda real,2023-11-07 18:05:00+01:00,0.33101717392019114,30203
Demanda real,2023-11-07 18:10:00+01:00,0.3321686339167749,30421
Demanda real,2023-11-07 18:15:00+01:00,0.3318878101402373,30766
Demanda real,2023-11-07 18:20:00+01:00,0.33350171426114805,31030
Demanda real,2023-11-07 18:25:00+01:00,0.3329143434213212,30988
Demanda real,2023-11-07 18:30:00+01:00,0.33287209017658514,31273
Demanda real,2023-11-07 18:35:00+01:00,0.3350075232585246,31616
Demanda real,2023-11-07 18:40:00+01:00,0.3356136140157963,31742
Demanda real,2023-11-07 18:45:00+01:00,0.333876083738634,31578
Demanda real,2023-11-07 18:50:00+01:00,0.3340055963254316,31632
Demanda real,2023-11-07 18:55:00+01:00,0.3347277248588047,31767
Demanda real,2023-11-07 19:00:00+01:00,0.33388109383558756,31696
Demanda real,2023-11-07 19:05:00+01:00,0.3335930425993388,31684
Demanda real,2023-11-07 19:10:00+01:00,0.3339674998423343,31773
Demanda real,2023-11-07 19:15:00+01:00,0.3328959247517269,31711
Demanda real,2023-11-07 19:20:00+01:00,0.3342817988764868,31955
Demanda real,2023-11-07 19:25:00+01:00,0.3347424897183775,32069
Demanda real,2023-11-07 19:30:00+01:00,0.33397705445673054,32167
Demanda real,2023-11-07 19:35:00+01:00,0.3347488787844262,32319
Demanda real,2023-11-07 19:40:00+01:00,0.3347755879430275,32342
Demanda real,2023-11-07 19:45:00+01:00,0.3337123365548607,32285
Demanda real,2023-11-07 19:50:00+01:00,0.3340044604138273,32349
Demanda real,2023-11-07 19:55:00+01:00,0.3332817959739015,32334
Demanda real,2023-11-07 20:00:00+01:00,0.3311226471009013,32403
Demanda real,2023-11-07 20:05:00+01:00,0.33104107749588,32542
Demanda real,2023-11-07 20:10:00+01:00,0.3317650399002241,32719
Demanda real,2023-11-07 20:15:00+01:00,0.33159922928709057,32699
Demanda real,2023-11-07 20:20:00+01:00,0.332430678107061,32777
Demanda real,2023-11-07 20:25:00+01:00,0.3320602545480401,32691
Demanda real,2023-11-07 20:30:00+01:00,0.3327673333265549,32728
Demanda real,2023-11-07 20:35:00+01:00,0.33310623932319205,32759
Demanda real,2023-11-07 20:40:00+01:00,0.3339094541424781,32843
Demanda real,2023-11-07 20:45:00+01:00,0.33207935731180166,32573
Demanda real,2023-11-07 20:50:00+01:00,0.33362879644629195,32746
Demanda real,2023-11-07 20:55:00+01:00,0.3336530220789291,32702
Demanda real,2023-11-07 21:00:00+01:00,0.3347421461257648,32552
Demanda real,2023-11-07 21:05:00+01:00,0.3348093379604362,32513
Demanda real,2023-11-07 21:10:00+01:00,0.3348881367126228,32452
Demanda real,2023-11-07 21:15:00+01:00,0.33651536486374556,32502
Demanda real,2023-11-07 21:20:00+01:00,0.33624327076967847,32354
Demanda real,2023-11-07 21:25:00+01:00,0.33537629468760444,32121
Demanda real,2023-11-07 21:30:00+01:00,0.33756583599843787,31982
Demanda real,2023-11-07 21:35:00+01:00,0.33617093545339716,31671
Demanda real,2023-11-07 21:40:00+01:00,0.33479244960710625,31358
Demanda real,2023-11-07 21:45:00+01:00,0.33778375505688657,31144
Demanda real,2023-11-07 21:50:00+01:00,0.33680502541060486,30883
Demanda real,2023-11-07 21:55:00+01:00,0.3354941318416146,30587
Demanda real,2023-11-07 22:00:00+01:00,0.3357964788889136,30174
Demanda real,2023-11-07 22:05:00+01:00,0.3334491415250818,29753
Demanda real,2023-11-07 22:10:00+01:00,0.33432577579039613,29757
Demanda real,2023-11-07 22:15:00+01:00,0.336398120364604,29709
Demanda real,2023-11-07 22:20:00+01:00,0.33465958320032835,29355
Demanda real,2023-11-07 22:25:00+01:00,0.33472587844797985,29245
Demanda real,2023-11-07 22:30:00+01:00,0.3353745139584158,28808
Demanda real,2023-11-07 22:35:00+01:00,0.3349901177681359,28644
Demanda real,2023-11-07 22:40:00+01:00,0.3331331189862088,28286
Demanda real,2023-11-07 22:45:00+01:00,0.335779684922665,28092
Demanda real,2023-11-07 22:50:00+01:00,0.33452783222501475,27819
Demanda real,2023-11-07 22:55:00+01:00,0.3321752393864927,27440
Demanda real,2023-11-07 23:00:00+01:00,0.33448423630241814,27319
Demanda real,2023-11-07 23:05:00+01:00,0.3339800103140885,27200
Demanda real,2023-11-07 23:10:00+01:00,0.3324651599126066,26934
Demanda real,2023-11-07 23:15:00+01:00,0.3351348652595579,26850
Demanda real,2023-11-07 23:20:00+01:00,0.33382737138263663,26578
Demanda real,2023-11-07 23:25:00+01:00,0.3330471561138817,26379
Demanda real,2023-11-07 23:30:00+01:00,0.33629418852059784,26237
Demanda real,2023-11-07 23:35:00+01:00,0.33291531997414353,25751
Demanda real,2023-11-07 23:40:00+01:00,0.33307826989170614,25682
Demanda real,2023-11-07 23:45:00+01:00,0.33422621392368496,25454
Demanda real,2023-11-07 23:50:00+01:00,0.33146780979598317,25053
Demanda real,2023-11-07 23:55:00+01:00,0.33027303209324604,24822
Demanda programada,2023-11-07 00:00:00+01:00,0.33331964801357583,24356
Demanda programada,2023-11-07 00:05:00+01:00,0.33399155284954196,24356
Demanda programada,2023-11-07 00:10:00+01:00,0.33562540478716807,24356
Demanda programada,2023-11-07 00:15:00+01:00,0.33248301677526687,23982
Demanda programada,2023-11-07 00:20:00+01:00,0.3333982094200078,23982
Demanda programada,2023-11-07 00:25:00+01:00,0.33455631042227585,23982
Demanda programada,2023-11-07 00:30:00+01:00,0.3291661351362844,23223
Demanda programada,2023-11-07 00:35:00+01:00,0.3306094557464801,23223
Demanda programada,2023-11-07 00:40:00+01:00,0.33139734003082366,23223
Demanda programada,2023-11-07 00:45:00+01:00,0.33149513332949376,23023
Demanda programada,2023-11-07 00:50:00+01:00,0.3319156911366127,23023
Demanda programada,2023-11-07 00:55:00+01:00,0.3329765847591224,23023
Demanda programada,2023-11-07 01:00:00+01:00,0.3299181225097421,22605
Demanda programada,2023-11-07 01:05:00+01:00,0.33128645543277546,22605
Demanda programada,2023-11-07 01:10:00+01:00,0.33130587718012605,22605
Demanda programada,2023-11-07 01:15:00+01:00,0.33126838860387064,22406
Demanda programada,2023-11-07 01:20:00+01:00,0.33199976292081557,22406
Demanda programada,2023-11-07 01:25:00+01:00,0.33285300453093664,22406
Demanda programada,2023-11-07 01:30:00+01:00,0.33220633115911674,22206
Demanda programada,2023-11-07 01:35:00+01:00,0.3319729111539669,22206
Demanda programada,2023-11-07 01:40:00+01:00,0.33218645284825277,22206
Demanda programada,2023-11-07 01:45:00+01:00,0.3309056507440722,22036
Demanda programada,2023-11-07 01:50:00+01:00,0.331792516750734,22036
Demanda programada,2023-11-07 01:55:00+01:00,0.333187172082193,22036
Demanda programada,2023-11-07 02:00:00+01:00,0.33323671202782695,21843
Demanda programada,2023-11-07 02:05:00+01:00,0.33259737491244634,21843
Demanda programada,2023-11-07 02:10:00+01:00,0.3328102145294978,21843
Demanda programada,2023-11-07 02:15:00+01:00,0.3294763138132385,21498
Demanda programada,2023-11-07 02:20:00+01:00,0.33099307159353347,21498
Demanda programada,2023-11-07 02:25:00+01:00,0.331442138694459,21498
Demanda programada,2023-11-07 02:30:00+01:00,0.3314517497185336,21491
Demanda programada,2023-11-07 02:35:00+01:00,0.33159494530249495,21491
Demanda programada,2023-11-07 02:40:00+01:00,0.33165123456790124,21491
Demanda programada,2023-11-07 02:45:00+01:00,0.3332295380591322,21403
Demanda programada,2023-11-07 02:50:00+01:00,0.33343199875369994,21403
Demanda programada,2023-11-07 02:55:00+01:00,0.3342808502662939,21403
Demanda programada,2023-11-07 03:00:00+01:00,0.33305172251947807,21288
Demanda programada,2023-11-07 03:05:00+01:00,0.33274978116793796,21288
Demanda programada,2023-11-07 03:10:00+01:00,0.33222010674490465,21288
Demanda programada,2023-11-07 03:15:00+01:00,0.33006751452347305,21022
Demanda programada,2023-11-07 03:20:00+01:00,0.33060736640140914,21022
Demanda programada,2023-11-07 03:25:00+01:00,0.3293693693693694,21022
Demanda programada,2023-11-07 03:30:00+01:00,0.3295242573869426,21022
Demanda programada,2023-11-07 03:35:00+01:00,0.3305553808415624,21022
Demanda programada,2023-11-07 03:40:00+01:00,0.3315459104816579,21022
Demanda programada,2023-11-07 03:45:00+01:00,0.33108118749507837,21022
Demanda programada,2023-11-07 03:50:00+01:00,0.3313316626475641,21022
Demanda programada,2023-11-07 03:55:00+01:00,0.3319490280913957,21022
Demanda programada,2023-11-07 04:00:00+01:00,0.3290246024839807,20796
Demanda programada,2023-11-07 04:05:00+01:00,0.3286398331199924,20796
Demanda programada,2023-11-07 04:10:00+01:00,0.32885290489895314,20796
Demanda programada,2023-11-07 04:15:00+01:00,0.3285619489999052,20796
Demanda programada,2023-11-07 04:20:00+01:00,0.3286034826027873,20796
Demanda programada,2023-11-07 04:25:00+01:00,0.32867619168036416,20796
Demanda programada,2023-11-07 04:30:00+01:00,0.3329967498658925,21106
Demanda programada,2023-11-07 04:35:00+01:00,0.33088765559840716,21106
Demanda programada,2023-11-07 04:40:00+01:00,0.33076838690466864,21106
Demanda programada,2023-11-07 04:45:00+01:00,0.3306129481978101,21106
Demanda programada,2023-11-07 04:50:00+01:00,0.33133958146909687,21106
Demanda programada,2023-11-07 04:55:00+01:00,0.33111086707560045,21106
Demanda programada,2023-11-07 05:00:00+01:00,0.33883063088033755,22004
Demanda programada,2023-11-07 05:05:00+01:00,0.338976784311309,22004
Demanda programada,2023-11-07 05:10:00+01:00,0.33798749673594153,22004
Demanda programada,2023-11-07 05:15:00+01:00,0.3394017211598722,22204
Demanda programada,2023-11-07 05:20:00+01:00,0.3390544832641095,22204
Demanda programada,2023-11-07 05:25:00+01:00,0.33856334720888037,22204
Demanda programada,2023-11-07 05:30:00+01:00,0.338454566054838,22404
Demanda programada,2023-11-07 05:35:00+01:00,0.33789306990423046,22404
Demanda programada,2023-11-07 05:40:00+01:00,0.337867591615141,22404
Demanda programada,2023-11-07 05:45:00+01:00,0.33856248135997613,22704
Demanda programada,2023-11-07 05:50:00+01:00,0.33562960115897467,22704
Demanda programada,2023-11-07 05:55:00+01:00,0.3339904086616258,22704
Demanda programada,2023-11-07 06:00:00+01:00,0.3437711553142149,23867
Demanda programada,2023-11-07 06:05:00+01:00,0.33931871818931447,23867
Demanda programada,2023-11-07 06:10:00+01:00,0.33574824860028696,23867
Demanda programada,2023-11-07 06:15:00+01:00,0.34153050786541705,24707
Demanda programada,2023-11-07 06:20:00+01:00,0.3392513868292415,24707
Demanda programada,2023-11-07 06:25:00+01:00,0.3369427359635605,24707
Demanda programada,2023-11-07 06:30:00+01:00,0.34143631617696274,25507
Demanda programada,2023-11-07 06:35:00+01:00,0.33719792713235686,25507
Demanda programada,2023-11-07 06:40:00+01:00,0.3351509736420256,25507
Demanda programada,2023-11-07 06:45:00+01:00,0.34210526315789475,26507
Demanda programada,2023-11-07 06:50:00+01:00,0.33895985984833954,26507
Demanda programada,2023-11-07 06:55:00+01:00,0.33596968199044325,26507
Demanda programada,2023-11-07 07:00:00+01:00,0.34505028593965686,27996
Demanda programada,2023-11-07 07:05:00+01:00,0.3389920809822488,27996
Demanda programada,2023-11-07 07:10:00+01:00,0.33530954690812403,27996
Demanda programada,2023-11-07 07:15:00+01:00,0.3378181344017829,28498
Demanda programada,2023-11-07 07:20:00+01:00,0.33587516352964747,28498
Demanda programada,2023-11-07 07:25:00+01:00,0.33438937388529055,28498
Demanda programada,2023-11-07 07:30:00+01:00,0.335602648698344,28838
Demanda programada,2023-11-07 07:35:00+01:00,0.33407087334777524,28838
Demanda programada,2023-11-07 07:40:00+01:00,0.3329792393136734,28838
Demanda programada,2023-11-07 07:45:00+01:00,0.3321623147006992,28838
Demanda programada,2023-11-07 07:50:00+01:00,0.3322350230414747,28838
Demanda programada,2023-11-07 07:55:00+01:00,0.3312732619583697,28838
Demanda programada,2023-11-07 08:00:00+01:00,0.33138104988618033,28969
Demanda programada,2023-11-07 08:05:00+01:00,0.32937658468920195,28969
Demanda programada,2023-11-07 08:10:00+01:00,0.3278371282422706,28969
Demanda programada,2023-11-07 08:15:00+01:00,0.3322172911634178,29569
Demanda programada,2023-11-07 08:20:00+01:00,0.33190032551352566,29569
Demanda programada,2023-11-07 08:25:00+01:00,0.3317067151286711,29569
Demanda programada,2023-11-07 08:30:00+01:00,0.3308041977664291,29473
Demanda programada,2023-11-07 08:35:00+01:00,0.3309527819886587,29473
Demanda programada,2023-11-07 08:40:00+01:00,0.33150370611987806,29473
Demanda programada,2023-11-07 08:45:00+01:00,0.33210202882834033,29399
Demanda programada,2023-11-07 08:50:00+01:00,0.33158886094224066,29399
Demanda programada,2023-11-07 08:55:00+01:00,0.33173852698570316,29399
