Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-13 05:30:00+01:00,0.33130339802193526,22142
Demanda real,2023-12-13 05:35:00+01:00,0.33277781084459257,22364
Demanda real,2023-12-13 05:40:00+01:00,0.33115002450652764,22296
Demanda real,2023-12-13 05:45:00+01:00,0.3316350502143654,22587
Demanda real,2023-12-13 05:50:00+01:00,0.332160481210033,22751
Demanda real,2023-12-13 05:55:00+01:00,0.3323780150717216,22847
Demanda real,2023-12-13 06:00:00+01:00,0.32885026357030916,23082
Demanda real,2023-12-13 06:05:00+01:00,0.3338085022300006,23651
Demanda real,2023-12-13 06:10:00+01:00,0.33705728547658664,24106
Demanda real,2023-12-13 06:15:00+01:00,0.3326578950971399,24297
Demanda real,2023-12-13 06:20:00+01:00,0.33338761109980325,24569
Demanda real,2023-12-13 06:25:00+01:00,0.3330054571178333,24714
Demanda real,2023-12-13 06:30:00+01:00,0.3315102235406293,25033
Demanda real,2023-12-13 06:35:00+01:00,0.3330403064973234,25383
Demanda real,2023-12-13 06:40:00+01:00,0.3355451960160501,25840
Demanda real,2023-12-13 06:45:00+01:00,0.33063479334529855,25975
Demanda real,2023-12-13 06:50:00+01:00,0.33234552332912987,26355
Demanda real,2023-12-13 06:55:00+01:00,0.33059674366719727,26376
Demanda real,2023-12-13 07:00:00+01:00,0.3244092570036541,26634
Demanda real,2023-12-13 07:05:00+01:00,0.33021225710014945,27614
Demanda real,2023-12-13 07:10:00+01:00,0.33413983570956474,28311
Demanda real,2023-12-13 07:15:00+01:00,0.3296223126089483,28364
Demanda real,2023-12-13 07:20:00+01:00,0.33205666558995894,28784
Demanda real,2023-12-13 07:25:00+01:00,0.33445126138913056,29219
Demanda real,2023-12-13 07:30:00+01:00,0.3310742006290874,29261
Demanda real,2023-12-13 07:35:00+01:00,0.3313437542231632,29422
Demanda real,2023-12-13 07:40:00+01:00,0.33456995675542794,29941
Demanda real,2023-12-13 07:45:00+01:00,0.3320652717989789,29853
Demanda real,2023-12-13 07:50:00+01:00,0.33356212153081444,30131
Demanda real,2023-12-13 07:55:00+01:00,0.33377353714769936,30329
Demanda real,2023-12-13 08:00:00+01:00,0.32953058598354185,30474
Demanda real,2023-12-13 08:05:00+01:00,0.33063497162437094,30878
Demanda real,2023-12-13 08:10:00+01:00,0.33128187655057123,31113
Demanda real,2023-12-13 08:15:00+01:00,0.33036966220522623,31101
Demanda real,2023-12-13 08:20:00+01:00,0.3311754467886403,31206
Demanda real,2023-12-13 08:25:00+01:00,0.3316617012478928,31282
Demanda real,2023-12-13 08:30:00+01:00,0.33218466366952243,31329
Demanda real,2023-12-13 08:35:00+01:00,0.3321362360294507,31352
Demanda real,2023-12-13 08:40:00+01:00,0.3313376214646759,31268
Demanda real,2023-12-13 08:45:00+01:00,0.33106318978117655,31257
Demanda real,2023-12-13 08:50:00+01:00,0.3292343633853669,31004
Demanda real,2023-12-13 08:55:00+01:00,0.3307590303930409,31179
Demanda real,2023-12-13 09:00:00+01:00,0.33055390113162597,31080
Demanda real,2023-12-13 09:05:00+01:00,0.33250039874528153,31270
Demanda real,2023-12-13 09:10:00+01:00,0.3338787131868599,31426
Demanda real,2023-12-13 09:15:00+01:00,0.33353843542466743,31440
Demanda real,2023-12-13 09:20:00+01:00,0.33280978053232585,31360
Demanda real,2023-12-13 09:25:00+01:00,0.3327320380726011,31357
Demanda real,2023-12-13 09:30:00+01:00,0.3326762891842055,31392
Demanda real,2023-12-13 09:35:00+01:00,0.33340040241448693,31483
Demanda real,2023-12-13 09:40:00+01:00,0.3346618178742838,31657
Demanda real,2023-12-13 09:45:00+01:00,0.3338214071272819,31690
Demanda real,2023-12-13 09:50:00+01:00,0.3340845663735454,31723
Demanda real,2023-12-13 09:55:00+01:00,0.33493669020829603,31822
Demanda real,2023-12-13 10:00:00+01:00,0.33311107583214267,31474
Demanda real,2023-12-13 10:05:00+01:00,0.33329801661298525,31458
Demanda real,2023-12-13 10:10:00+01:00,0.33565103451190903,31764
Demanda real,2023-12-13 10:15:00+01:00,0.3356360322942934,31678
Demanda real,2023-12-13 10:20:00+01:00,0.33371241510516864,31398
Demanda real,2023-12-13 10:25:00+01:00,0.33377981885444574,31398
Demanda real,2023-12-13 10:30:00+01:00,0.3338441074753924,31373
Demanda real,2023-12-13 10:35:00+01:00,0.33479703149254686,31489
Demanda real,2023-12-13 10:40:00+01:00,0.33465677456438203,31440
Demanda real,2023-12-13 10:45:00+01:00,0.33464449419038483,31393
Demanda real,2023-12-13 10:50:00+01:00,0.3355031855276896,31491
Demanda real,2023-12-13 10:55:00+01:00,0.33546985796724943,31508
Demanda real,2023-12-13 11:00:00+01:00,0.3345930696758397,31430
Demanda real,2023-12-13 11:05:00+01:00,0.33449851253718654,31483
Demanda real,2023-12-13 11:10:00+01:00,0.33420429319482947,31465
Demanda real,2023-12-13 11:15:00+01:00,0.33378778518628976,31338
Demanda real,2023-12-13 11:20:00+01:00,0.33349690110194896,31263
Demanda real,2023-12-13 11:25:00+01:00,0.3335752788600096,31251
Demanda real,2023-12-13 11:30:00+01:00,0.33265859118122715,31060
Demanda real,2023-12-13 11:35:00+01:00,0.3324511400651466,31027
Demanda real,2023-12-13 11:40:00+01:00,0.33314779928069876,31124
Demanda real,2023-12-13 11:45:00+01:00,0.33312988542670524,31111
Demanda real,2023-12-13 11:50:00+01:00,0.33404985722994,31236
Demanda real,2023-12-13 11:55:00+01:00,0.334865474447093,31327
Demanda real,2023-12-13 12:00:00+01:00,0.3338050213331618,31138
Demanda real,2023-12-13 12:05:00+01:00,0.3353466555291396,31314
Demanda real,2023-12-13 12:10:00+01:00,0.3353263897818353,31294
Demanda real,2023-12-13 12:15:00+01:00,0.33411423351781205,31091
Demanda real,2023-12-13 12:20:00+01:00,0.3347318496898942,31195
Demanda real,2023-12-13 12:25:00+01:00,0.33341571922886803,31027
Demanda real,2023-12-13 12:30:00+01:00,0.3337126783547878,31083
Demanda real,2023-12-13 12:35:00+01:00,0.3332295034424979,31024
Demanda real,2023-12-13 12:40:00+01:00,0.3347444003858107,31235
Demanda real,2023-12-13 12:45:00+01:00,0.3360829374759276,31413
Demanda real,2023-12-13 12:50:00+01:00,0.33532523720790763,31312
Demanda real,2023-12-13 12:55:00+01:00,0.3353365127569024,31360
Demanda real,2023-12-13 13:00:00+01:00,0.33377017740131054,31326
Demanda real,2023-12-13 13:05:00+01:00,0.3335388540448602,31376
Demanda real,2023-12-13 13:10:00+01:00,0.333549243429785,31412
Demanda real,2023-12-13 13:15:00+01:00,0.3327199625595643,31281
Demanda real,2023-12-13 13:20:00+01:00,0.33429290729665706,31470
Demanda real,2023-12-13 13:25:00+01:00,0.33393603556652235,31397
Demanda real,2023-12-13 13:30:00+01:00,0.3330134357005758,31230
Demanda real,2023-12-13 13:35:00+01:00,0.33379499909442484,31331
Demanda real,2023-12-13 13:40:00+01:00,0.33322665642568355,31237
Demanda real,2023-12-13 13:45:00+01:00,0.33227339885655555,31035
Demanda real,2023-12-13 13:50:00+01:00,0.33266236964388957,31070
Demanda real,2023-12-13 13:55:00+01:00,0.33171705035508164,30922
Demanda real,2023-12-13 14:00:00+01:00,0.3317723381631097,30889
Demanda real,2023-12-13 14:05:00+01:00,0.3307615327501049,30738
Demanda real,2023-12-13 14:10:00+01:00,0.33115674652266053,30784
Demanda real,2023-12-13 14:15:00+01:00,0.33243405920161656,30929
Demanda real,2023-12-13 14:20:00+01:00,0.3335587253544558,31078
Demanda real,2023-12-13 14:25:00+01:00,0.3323222544906959,30896
Demanda real,2023-12-13 14:30:00+01:00,0.3321455484982237,30853
Demanda real,2023-12-13 14:35:00+01:00,0.33129568536127824,30729
Demanda real,2023-12-13 14:40:00+01:00,0.3320267912906769,30834
Demanda real,2023-12-13 14:45:00+01:00,0.3321379340053416,30841
Demanda real,2023-12-13 14:50:00+01:00,0.3313711538046877,30736
Demanda real,2023-12-13 14:55:00+01:00,0.331553052372629,30729
Demanda real,2023-12-13 15:00:00+01:00,0.33239671931956255,30639
Demanda real,2023-12-13 15:05:00+01:00,0.3337817897751931,30764
Demanda real,2023-12-13 15:10:00+01:00,0.3338111994439376,30736
Demanda real,2023-12-13 15:15:00+01:00,0.3337053208663337,30800
Demanda real,2023-12-13 15:20:00+01:00,0.3331418600366328,30738
Demanda real,2023-12-13 15:25:00+01:00,0.3320562634309405,30595
Demanda real,2023-12-13 15:30:00+01:00,0.33306851819606476,30605
Demanda real,2023-12-13 15:35:00+01:00,0.33371027193945785,30691
Demanda real,2023-12-13 15:40:00+01:00,0.334158953634902,30760
Demanda real,2023-12-13 15:45:00+01:00,0.33184344175828956,30514
Demanda real,2023-12-13 15:50:00+01:00,0.33293176613594677,30676
Demanda real,2023-12-13 15:55:00+01:00,0.3314475330468368,30465
Demanda real,2023-12-13 16:00:00+01:00,0.33185547405596305,30539
Demanda real,2023-12-13 16:05:00+01:00,0.33212313578851255,30554
Demanda real,2023-12-13 16:10:00+01:00,0.33140015668523676,30457
Demanda real,2023-12-13 16:15:00+01:00,0.33081677656234726,30454
Demanda real,2023-12-13 16:20:00+01:00,0.3320300654161071,30657
Demanda real,2023-12-13 16:25:00+01:00,0.331597466572836,30628
Demanda real,2023-12-13 16:30:00+01:00,0.3319553084781166,30513
Demanda real,2023-12-13 16:35:00+01:00,0.33256238191413123,30627
Demanda real,2023-12-13 16:40:00+01:00,0.3317374500607956,30557
Demanda real,2023-12-13 16:45:00+01:00,0.32994135908934114,30608
Demanda real,2023-12-13 16:50:00+01:00,0.3300440130424957,30670
Demanda real,2023-12-13 16:55:00+01:00,0.33072955839690554,30781
Demanda real,2023-12-13 17:00:00+01:00,0.3286843378676273,30566
Demanda real,2023-12-13 17:05:00+01:00,0.33212752977942356,31033
Demanda real,2023-12-13 17:10:00+01:00,0.3323142377628358,31087
Demanda real,2023-12-13 17:15:00+01:00,0.3311099508795857,31075
Demanda real,2023-12-13 17:20:00+01:00,0.33253096369189006,31359
Demanda real,2023-12-13 17:25:00+01:00,0.3331395656079903,31520
Demanda real,2023-12-13 17:30:00+01:00,0.3311025193839171,31515
Demanda real,2023-12-13 17:35:00+01:00,0.3315975314592261,31648
Demanda real,2023-12-13 17:40:00+01:00,0.332612962498956,31859
Demanda real,2023-12-13 17:45:00+01:00,0.32923134197164455,31837
Demanda real,2023-12-13 17:50:00+01:00,0.33080748283210987,32131
Demanda real,2023-12-13 17:55:00+01:00,0.3318043284179417,32334
Demanda real,2023-12-13 18:00:00+01:00,0.3306903887062464,32490
Demanda real,2023-12-13 18:05:00+01:00,0.3324141287156819,32788
Demanda real,2023-12-13 18:10:00+01:00,0.3334479167719823,32981
Demanda real,2023-12-13 18:15:00+01:00,0.3326148334800692,32868
Demanda real,2023-12-13 18:20:00+01:00,0.33192996660257057,32798
Demanda real,2023-12-13 18:25:00+01:00,0.3338576484467165,33111
Demanda real,2023-12-13 18:30:00+01:00,0.33253321817031406,33110
Demanda real,2023-12-13 18:35:00+01:00,0.3338675748772914,33330
Demanda real,2023-12-13 18:40:00+01:00,0.33392056374119156,33360
Demanda real,2023-12-13 18:45:00+01:00,0.3344650257127166,33495
Demanda real,2023-12-13 18:50:00+01:00,0.3339027070222755,33427
Demanda real,2023-12-13 18:55:00+01:00,0.3331833453323734,33321
Demanda real,2023-12-13 19:00:00+01:00,0.3329768947873361,33319
Demanda real,2023-12-13 19:05:00+01:00,0.33353976466827817,33392
Demanda real,2023-12-13 19:10:00+01:00,0.33458635371070183,33556
Demanda real,2023-12-13 19:15:00+01:00,0.3334427468767407,33523
Demanda real,2023-12-13 19:20:00+01:00,0.3341175769849306,33657
Demanda real,2023-12-13 19:25:00+01:00,0.33312143665944893,33538
Demanda real,2023-12-13 19:30:00+01:00,0.3315162788846999,33327
Demanda real,2023-12-13 19:35:00+01:00,0.333412632330201,33636
Demanda real,2023-12-13 19:40:00+01:00,0.33467522576433467,33836
Demanda real,2023-12-13 19:45:00+01:00,0.33537182722279946,33891
Demanda real,2023-12-13 19:50:00+01:00,0.33605415287316565,34007
Demanda real,2023-12-13 19:55:00+01:00,0.33474664215613603,33870
Demanda real,2023-12-13 20:00:00+01:00,0.3338647457093371,33926
Demanda real,2023-12-13 20:05:00+01:00,0.33390231221244493,34037
Demanda real,2023-12-13 20:10:00+01:00,0.33427334860858154,34138
Demanda real,2023-12-13 20:15:00+01:00,0.33437163287295524,34136
Demanda real,2023-12-13 20:20:00+01:00,0.3344544572028123,34108
Demanda real,2023-12-13 20:25:00+01:00,0.33491879805429153,34151
Demanda real,2023-12-13 20:30:00+01:00,0.3335160532498042,34072
Demanda real,2023-12-13 20:35:00+01:00,0.334021688067648,34129
Demanda real,2023-12-13 20:40:00+01:00,0.33483095475812924,34207
Demanda real,2023-12-13 20:45:00+01:00,0.3360129247038089,34317
Demanda real,2023-12-13 20:50:00+01:00,0.3362876975567669,34300
Demanda real,2023-12-13 20:55:00+01:00,0.3367859907689594,34368
Demanda real,2023-12-13 21:00:00+01:00,0.3367194267265139,34208
Demanda real,2023-12-13 21:05:00+01:00,0.33527811723893247,34020
Demanda real,2023-12-13 21:10:00+01:00,0.3352310849745432,33975
Demanda real,2023-12-13 21:15:00+01:00,0.3366472199071318,33930
Demanda real,2023-12-13 21:20:00+01:00,0.33690846080305925,33831
Demanda real,2023-12-13 21:25:00+01:00,0.33618541535320784,33594
Demanda real,2023-12-13 21:30:00+01:00,0.3373182552504039,33408
Demanda real,2023-12-13 21:35:00+01:00,0.3371778370106112,33269
Demanda real,2023-12-13 21:40:00+01:00,0.3352415355415417,32853
Demanda real,2023-12-13 21:45:00+01:00,0.33629499379395944,32513
Demanda real,2023-12-13 21:50:00+01:00,0.33600099777579145,32328
Demanda real,2023-12-13 21:55:00+01:00,0.335415339300822,32113
Demanda real,2023-12-13 22:00:00+01:00,0.3384337761072908,31695
Demanda real,2023-12-13 22:05:00+01:00,0.33731666988769354,31417
Demanda real,2023-12-13 22:10:00+01:00,0.338068671376874,31389
Demanda real,2023-12-13 22:15:00+01:00,0.338932384341637,30953
Demanda real,2023-12-13 22:20:00+01:00,0.33907590759075906,30822
Demanda real,2023-12-13 22:25:00+01:00,0.3383750650040385,30582
Demanda real,2023-12-13 22:30:00+01:00,0.3374457928530608,30114
Demanda real,2023-12-13 22:35:00+01:00,0.3363587164858953,29833
Demanda real,2023-12-13 22:40:00+01:00,0.3363312000906156,29693
Demanda real,2023-12-13 22:45:00+01:00,0.3364662948426634,29319
Demanda real,2023-12-13 22:50:00+01:00,0.33691194765700594,29248
Demanda real,2023-12-13 22:55:00+01:00,0.33341082387948673,28684
Demanda real,2023-12-13 23:00:00+01:00,0.33816516360545823,28648
Demanda real,2023-12-13 23:05:00+01:00,0.3344722900172629,28094
Demanda real,2023-12-13 23:10:00+01:00,0.33404646937897403,27949
Demanda real,2023-12-13 23:15:00+01:00,0.3380754456333386,27899
Demanda real,2023-12-13 23:20:00+01:00,0.33727810650887574,27702
Demanda real,2023-12-13 23:25:00+01:00,0.3354807103490508,27392
Demanda real,2023-12-13 23:30:00+01:00,0.33563846896108074,27131
Demanda real,2023-12-13 23:35:00+01:00,0.333702441087914,26821
Demanda real,2023-12-13 23:40:00+01:00,0.33272513684421007,26624
Demanda real,2023-12-13 23:45:00+01:00,0.3341171386445676,26287
Demanda real,2023-12-13 23:50:00+01:00,0.33387736366302423,26185
Demanda real,2023-12-13 23:55:00+01:00,0.33269348894348894,25998
Demanda programada,2023-12-13 00:00:00+01:00,0.3325248128384314,25362
Demanda programada,2023-12-13 00:05:00+01:00,0.33316256157635465,25362
Demanda programada,2023-12-13 00:10:00+01:00,0.33356130152300284,25362
Demanda programada,2023-12-13 00:15:00+01:00,0.33043501347386867,24892
Demanda programada,2023-12-13 00:20:00+01:00,0.3303823845612731,24892
Demanda programada,2023-12-13 00:25:00+01:00,0.33207043756670224,24892
Demanda programada,2023-12-13 00:30:00+01:00,0.32962773545799573,24492
Demanda programada,2023-12-13 00:35:00+01:00,0.33035244608101,24492
Demanda programada,2023-12-13 00:40:00+01:00,0.3313042772502232,24492
Demanda programada,2023-12-13 00:45:00+01:00,0.328972828604911,24142
Demanda programada,2023-12-13 00:50:00+01:00,0.3313705305057992,24142
Demanda programada,2023-12-13 00:55:00+01:00,0.33318152334423606,24142
Demanda programada,2023-12-13 01:00:00+01:00,0.3287302876670121,23472
Demanda programada,2023-12-13 01:05:00+01:00,0.33042401036094377,23472
Demanda programada,2023-12-13 01:10:00+01:00,0.33190045248868777,23472
Demanda programada,2023-12-13 01:15:00+01:00,0.3292920115277048,23195
Demanda programada,2023-12-13 01:20:00+01:00,0.3303237015622552,23195
Demanda programada,2023-12-13 01:25:00+01:00,0.3309836042180967,23195
Demanda programada,2023-12-13 01:30:00+01:00,0.3310490778998287,22995
Demanda programada,2023-12-13 01:35:00+01:00,0.3305351521511018,22995
Demanda programada,2023-12-13 01:40:00+01:00,0.3330340203050096,22995
Demanda programada,2023-12-13 01:45:00+01:00,0.3324221760181456,22863
Demanda programada,2023-12-13 01:50:00+01:00,0.3335813709183227,22863
Demanda programada,2023-12-13 01:55:00+01:00,0.33478299068704975,22863
Demanda programada,2023-12-13 02:00:00+01:00,0.33201709149845293,22534
Demanda programada,2023-12-13 02:05:00+01:00,0.3334319789293007,22534
Demanda programada,2023-12-13 02:10:00+01:00,0.3325413573779201,22534
Demanda programada,2023-12-13 02:15:00+01:00,0.33125807937474927,22294
Demanda programada,2023-12-13 02:20:00+01:00,0.33114982992439435,22294
Demanda programada,2023-12-13 02:25:00+01:00,0.3329699051601822,22294
Demanda programada,2023-12-13 02:30:00+01:00,0.33207581200306613,22094
Demanda programada,2023-12-13 02:35:00+01:00,0.3326608046253915,22094
Demanda programada,2023-12-13 02:40:00+01:00,0.33334339167169585,22094
Demanda programada,2023-12-13 02:45:00+01:00,0.33170716926246896,21894
Demanda programada,2023-12-13 02:50:00+01:00,0.33226090387592194,21894
Demanda programada,2023-12-13 02:55:00+01:00,0.3324425278629779,21894
Demanda programada,2023-12-13 03:00:00+01:00,0.3291272344900105,21597
Demanda programada,2023-12-13 03:05:00+01:00,0.32958932958932957,21597
Demanda programada,2023-12-13 03:10:00+01:00,0.3303303762618538,21597
Demanda programada,2023-12-13 03:15:00+01:00,0.32870476803531196,21447
Demanda programada,2023-12-13 03:20:00+01:00,0.3286745436991403,21447
Demanda programada,2023-12-13 03:25:00+01:00,0.3295938282798789,21447
Demanda programada,2023-12-13 03:30:00+01:00,0.328603240420794,21397
Demanda programada,2023-12-13 03:35:00+01:00,0.32916942294971,21397
Demanda programada,2023-12-13 03:40:00+01:00,0.32886081396778555,21397
Demanda programada,2023-12-13 03:45:00+01:00,0.3285326045233306,21397
Demanda programada,2023-12-13 03:50:00+01:00,0.33004272647344635,21397
Demanda programada,2023-12-13 03:55:00+01:00,0.33014966826107084,21397
Demanda programada,2023-12-13 04:00:00+01:00,0.33186667284207927,21496
Demanda programada,2023-12-13 04:05:00+01:00,0.33113562141844843,21496
Demanda programada,2023-12-13 04:10:00+01:00,0.331339786669955,21496
Demanda programada,2023-12-13 04:15:00+01:00,0.33280301509090066,21546
Demanda programada,2023-12-13 04:20:00+01:00,0.3310847150298877,21546
Demanda programada,2023-12-13 04:25:00+01:00,0.3317321016166282,21546
Demanda programada,2023-12-13 04:30:00+01:00,0.3318342830740798,21546
Demanda programada,2023-12-13 04:35:00+01:00,0.3316810344827586,21546
Demanda programada,2023-12-13 04:40:00+01:00,0.33108980269223676,21546
Demanda programada,2023-12-13 04:45:00+01:00,0.3316158094474098,21496
Demanda programada,2023-12-13 04:50:00+01:00,0.331125419760313,21496
Demanda programada,2023-12-13 04:55:00+01:00,0.33089095499045623,21496
Demanda programada,2023-12-13 05:00:00+01:00,0.3361860806308647,21998
Demanda programada,2023-12-13 05:05:00+01:00,0.3350442450919171,21998
Demanda programada,2023-12-13 05:10:00+01:00,0.33471797446782614,21998
Demanda programada,2023-12-13 05:15:00+01:00,0.33897325975585657,22298
Demanda programada,2023-12-13 05:20:00+01:00,0.3371435483383229,22298
Demanda programada,2023-12-13 05:25:00+01:00,0.33586889394327374,22298
Demanda programada,2023-12-13 05:30:00+01:00,0.3366301078808373,22498
Demanda programada,2023-12-13 05:35:00+01:00,0.3347717397773942,22498
Demanda programada,2023-12-13 05:40:00+01:00,0.33415021758826063,22498
Demanda programada,2023-12-13 05:45:00+01:00,0.33399894285546483,22748
Demanda programada,2023-12-13 05:50:00+01:00,0.33211668175314624,22748
Demanda programada,2023-12-13 05:55:00+01:00,0.3309377636823882,22748
Demanda programada,2023-12-13 06:00:00+01:00,0.34039036899843284,23892
Demanda programada,2023-12-13 06:05:00+01:00,0.33720995878733134,23892
Demanda programada,2023-12-13 06:10:00+01:00,0.33406507361680116,23892
Demanda programada,2023-12-13 06:15:00+01:00,0.3408042278782568,24892
Demanda programada,2023-12-13 06:20:00+01:00,0.33777054074224844,24892
Demanda programada,2023-12-13 06:25:00+01:00,0.33540389409149096,24892
Demanda programada,2023-12-13 06:30:00+01:00,0.3377211569022142,25502
Demanda programada,2023-12-13 06:35:00+01:00,0.33460165844442114,25502
Demanda programada,2023-12-13 06:40:00+01:00,0.3311560986378215,25502
Demanda programada,2023-12-13 06:45:00+01:00,0.3386158526495335,26602
Demanda programada,2023-12-13 06:50:00+01:00,0.3354602774274905,26602
Demanda programada,2023-12-13 06:55:00+01:00,0.33342942732160985,26602
Demanda programada,2023-12-13 07:00:00+01:00,0.34224116930572474,28098
Demanda programada,2023-12-13 07:05:00+01:00,0.336,28098
Demanda programada,2023-12-13 07:10:00+01:00,0.3316259087904825,28098
Demanda programada,2023-12-13 07:15:00+01:00,0.3381522370714701,29098
Demanda programada,2023-12-13 07:20:00+01:00,0.33567901804254535,29098
Demanda programada,2023-12-13 07:25:00+01:00,0.33306625154525893,29098
Demanda programada,2023-12-13 07:30:00+01:00,0.3371500984363332,29798
Demanda programada,2023-12-13 07:35:00+01:00,0.33557817919726113,29798
Demanda programada,2023-12-13 07:40:00+01:00,0.3329720307069985,29798
Demanda programada,2023-12-13 07:45:00+01:00,0.33590282644242,30198
Demanda programada,2023-12-13 07:50:00+01:00,0.33430383810651937,30198
Demanda programada,2023-12-13 07:55:00+01:00,0.3323318696556506,30198
Demanda programada,2023-12-13 08:00:00+01:00,0.33671074969992537,31138
Demanda programada,2023-12-13 08:05:00+01:00,0.3334189956098083,31138
Demanda programada,2023-12-13 08:10:00+01:00,0.331548069039684,31138
Demanda programada,2023-12-13 08:15:00+01:00,0.33246229020607604,31298
Demanda programada,2023-12-13 08:20:00+01:00,0.3321518020121408,31298
Demanda programada,2023-12-13 08:25:00+01:00,0.33183133833055906,31298
Demanda programada,2023-12-13 08:30:00+01:00,0.33079565696836033,31198
Demanda programada,2023-12-13 08:35:00+01:00,0.33050479368610625,31198
Demanda programada,2023-12-13 08:40:00+01:00,0.3305958524515466,31198
Demanda programada,2023-12-13 08:45:00+01:00,0.33043828245811,31198
Demanda programada,2023-12-13 08:50:00+01:00,0.33129446745247954,31198
Demanda programada,2023-12-13 08:55:00+01:00,0.3309605898265528,31198
