Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-17 11:00:00+01:00,0.3301133786848073,21837
Demanda real,2024-03-17 11:05:00+01:00,0.33292651689794933,22096
Demanda real,2024-03-17 11:10:00+01:00,0.3326496757653446,22058
Demanda real,2024-03-17 11:15:00+01:00,0.33199420044704886,21982
Demanda real,2024-03-17 11:20:00+01:00,0.33239755490151685,22023
Demanda real,2024-03-17 11:25:00+01:00,0.3315043231150614,21931
Demanda real,2024-03-17 11:30:00+01:00,0.3334902508655774,21961
Demanda real,2024-03-17 11:35:00+01:00,0.33117922299614394,21729
Demanda real,2024-03-17 11:40:00+01:00,0.3313529241503283,21751
Demanda real,2024-03-17 11:45:00+01:00,0.33055155147560883,21785
Demanda real,2024-03-17 11:50:00+01:00,0.32959103062712686,21695
Demanda real,2024-03-17 11:55:00+01:00,0.3306505497175484,21774
Demanda real,2024-03-17 12:00:00+01:00,0.3288734771534661,21434
Demanda real,2024-03-17 12:05:00+01:00,0.33163820173087233,21651
Demanda real,2024-03-17 12:10:00+01:00,0.33268533116992455,21734
Demanda real,2024-03-17 12:15:00+01:00,0.3321255484719228,21724
Demanda real,2024-03-17 12:20:00+01:00,0.3330843002424261,21846
Demanda real,2024-03-17 12:25:00+01:00,0.3294479843156476,21509
Demanda real,2024-03-17 12:30:00+01:00,0.33227172985493114,21805
Demanda real,2024-03-17 12:35:00+01:00,0.3320789786404217,21797
Demanda real,2024-03-17 12:40:00+01:00,0.33160716461557205,21772
Demanda real,2024-03-17 12:45:00+01:00,0.32953801659182586,21649
Demanda real,2024-03-17 12:50:00+01:00,0.33020917197065214,21738
Demanda real,2024-03-17 12:55:00+01:00,0.3313869720178964,21850
Demanda real,2024-03-17 13:00:00+01:00,0.33226168451063054,21910
Demanda real,2024-03-17 13:05:00+01:00,0.3330552437581531,21957
Demanda real,2024-03-17 13:10:00+01:00,0.33310576062385266,21956
Demanda real,2024-03-17 13:15:00+01:00,0.33112371822098174,21829
Demanda real,2024-03-17 13:20:00+01:00,0.33348429267998125,22091
Demanda real,2024-03-17 13:25:00+01:00,0.3339060451236605,22155
Demanda real,2024-03-17 13:30:00+01:00,0.33264233138050175,22144
Demanda real,2024-03-17 13:35:00+01:00,0.33380801055282405,22269
Demanda real,2024-03-17 13:40:00+01:00,0.3328629970428857,22175
Demanda real,2024-03-17 13:45:00+01:00,0.3366188769414576,22540
Demanda real,2024-03-17 13:50:00+01:00,0.3350945203634132,22388
Demanda real,2024-03-17 13:55:00+01:00,0.3353508182021968,22440
Demanda real,2024-03-17 14:00:00+01:00,0.33624538348585753,22670
Demanda real,2024-03-17 14:05:00+01:00,0.3336998514115899,22458
Demanda real,2024-03-17 14:10:00+01:00,0.33611057670963257,22712
Demanda real,2024-03-17 14:15:00+01:00,0.3345293749813894,22469
Demanda real,2024-03-17 14:20:00+01:00,0.3318906776488207,22162
Demanda real,2024-03-17 14:25:00+01:00,0.33022570410357427,21961
Demanda real,2024-03-17 14:30:00+01:00,0.33196585321709754,22010
Demanda real,2024-03-17 14:35:00+01:00,0.33320771213651507,22104
Demanda real,2024-03-17 14:40:00+01:00,0.3331370417346138,22063
Demanda real,2024-03-17 14:45:00+01:00,0.3340611684786729,22031
Demanda real,2024-03-17 14:50:00+01:00,0.3308811184541889,21679
Demanda real,2024-03-17 14:55:00+01:00,0.33133726436711375,21690
Demanda real,2024-03-17 15:00:00+01:00,0.3324341308646138,21689
Demanda real,2024-03-17 15:05:00+01:00,0.3323817855334039,21657
Demanda real,2024-03-17 15:10:00+01:00,0.33211892024841666,21605
Demanda real,2024-03-17 15:15:00+01:00,0.3298378378378378,21357
Demanda real,2024-03-17 15:20:00+01:00,0.33159574960287475,21501
Demanda real,2024-03-17 15:25:00+01:00,0.3299848311302356,21319
Demanda real,2024-03-17 15:30:00+01:00,0.33220054932265725,21408
Demanda real,2024-03-17 15:35:00+01:00,0.3323135220760665,21398
Demanda real,2024-03-17 15:40:00+01:00,0.33340572403629876,21493
Demanda real,2024-03-17 15:45:00+01:00,0.3334006964307922,21447
Demanda real,2024-03-17 15:50:00+01:00,0.3343634500108706,21531
Demanda real,2024-03-17 15:55:00+01:00,0.32939978059865227,21019
Demanda real,2024-03-17 16:00:00+01:00,0.3311638168781026,21014
Demanda real,2024-03-17 16:05:00+01:00,0.33408854904182006,21234
Demanda real,2024-03-17 16:10:00+01:00,0.33332282073924563,21138
Demanda real,2024-03-17 16:15:00+01:00,0.33544840584262603,21358
Demanda real,2024-03-17 16:20:00+01:00,0.33338577969381816,21189
Demanda real,2024-03-17 16:25:00+01:00,0.3347920195746283,21345
Demanda real,2024-03-17 16:30:00+01:00,0.33649090060662623,21633
Demanda real,2024-03-17 16:35:00+01:00,0.33719955282280606,21717
Demanda real,2024-03-17 16:40:00+01:00,0.33645454827789684,21667
Demanda real,2024-03-17 16:45:00+01:00,0.3326951811729548,21375
Demanda real,2024-03-17 16:50:00+01:00,0.33415016207329745,21545
Demanda real,2024-03-17 16:55:00+01:00,0.3343554481818745,21590
Demanda real,2024-03-17 17:00:00+01:00,0.33581053994881127,21780
Demanda real,2024-03-17 17:05:00+01:00,0.33543445427364915,21765
Demanda real,2024-03-17 17:10:00+01:00,0.33388873461075624,21642
Demanda real,2024-03-17 17:15:00+01:00,0.33499402152251895,21853
Demanda real,2024-03-17 17:20:00+01:00,0.3352098886305226,21912
Demanda real,2024-03-17 17:25:00+01:00,0.3356529170291016,21995
Demanda real,2024-03-17 17:30:00+01:00,0.3333687695531999,21951
Demanda real,2024-03-17 17:35:00+01:00,0.33546369322817515,22203
Demanda real,2024-03-17 17:40:00+01:00,0.33446063259605946,22153
Demanda real,2024-03-17 17:45:00+01:00,0.3329188079648802,22220
Demanda real,2024-03-17 17:50:00+01:00,0.33277529483864215,22263
Demanda real,2024-03-17 17:55:00+01:00,0.3332836776951839,22373
Demanda real,2024-03-17 18:00:00+01:00,0.3325217288650818,22534
Demanda real,2024-03-17 18:05:00+01:00,0.3358513768720629,22941
Demanda real,2024-03-17 18:10:00+01:00,0.3350132199775041,22934
Demanda real,2024-03-17 18:15:00+01:00,0.33373185065683336,23169
Demanda real,2024-03-17 18:20:00+01:00,0.332725235578028,23163
Demanda real,2024-03-17 18:25:00+01:00,0.3313029395324839,23116
Demanda real,2024-03-17 18:30:00+01:00,0.33082802728420097,23329
Demanda real,2024-03-17 18:35:00+01:00,0.33077791896089226,23429
Demanda real,2024-03-17 18:40:00+01:00,0.33158781412326266,23619
Demanda real,2024-03-17 18:45:00+01:00,0.32792905147924895,23665
Demanda real,2024-03-17 18:50:00+01:00,0.32971507972539793,23966
Demanda real,2024-03-17 18:55:00+01:00,0.32918293267584414,24032
Demanda real,2024-03-17 19:00:00+01:00,0.32642780172413793,24234
Demanda real,2024-03-17 19:05:00+01:00,0.32864238410596025,24614
Demanda real,2024-03-17 19:10:00+01:00,0.32617539179726573,24455
Demanda real,2024-03-17 19:15:00+01:00,0.3259045621394861,24860
Demanda real,2024-03-17 19:20:00+01:00,0.32794165527121183,25181
Demanda real,2024-03-17 19:25:00+01:00,0.3302426029381337,25537
Demanda real,2024-03-17 19:30:00+01:00,0.32929828606563677,25707
Demanda real,2024-03-17 19:35:00+01:00,0.33121205564535633,26023
Demanda real,2024-03-17 19:40:00+01:00,0.3306670729539626,26044
Demanda real,2024-03-17 19:45:00+01:00,0.331865954298041,26461
Demanda real,2024-03-17 19:50:00+01:00,0.3325713000787018,26622
Demanda real,2024-03-17 19:55:00+01:00,0.3314286427207965,26565
Demanda real,2024-03-17 20:00:00+01:00,0.3295779508924169,26738
Demanda real,2024-03-17 20:05:00+01:00,0.33097425455972723,26984
Demanda real,2024-03-17 20:10:00+01:00,0.3319890009165903,27165
Demanda real,2024-03-17 20:15:00+01:00,0.3326367204111636,27377
Demanda real,2024-03-17 20:20:00+01:00,0.33019844798811016,27105
Demanda real,2024-03-17 20:25:00+01:00,0.33211581399864093,27369
Demanda real,2024-03-17 20:30:00+01:00,0.33147274028952445,27317
Demanda real,2024-03-17 20:35:00+01:00,0.3337482476917871,27617
Demanda real,2024-03-17 20:40:00+01:00,0.3341144354926379,27661
Demanda real,2024-03-17 20:45:00+01:00,0.335377261699277,27785
Demanda real,2024-03-17 20:50:00+01:00,0.335426149741014,27781
Demanda real,2024-03-17 20:55:00+01:00,0.33473369066589403,27728
Demanda real,2024-03-17 21:00:00+01:00,0.33376279349789284,27719
Demanda real,2024-03-17 21:05:00+01:00,0.3325552855114662,27640
Demanda real,2024-03-17 21:10:00+01:00,0.33099940948914786,27466
Demanda real,2024-03-17 21:15:00+01:00,0.3320322852668353,27562
Demanda real,2024-03-17 21:20:00+01:00,0.33326907088549634,27659
Demanda real,2024-03-17 21:25:00+01:00,0.33325687242698987,27604
Demanda real,2024-03-17 21:30:00+01:00,0.3326177915226487,27426
Demanda real,2024-03-17 21:35:00+01:00,0.3334223268570319,27475
Demanda real,2024-03-17 21:40:00+01:00,0.33178931457756866,27219
Demanda real,2024-03-17 21:45:00+01:00,0.33335379628720163,27151
Demanda real,2024-03-17 21:50:00+01:00,0.33346462023213164,27093
Demanda real,2024-03-17 21:55:00+01:00,0.3337530087020922,27039
Demanda real,2024-03-17 22:00:00+01:00,0.3327785564120533,26593
Demanda real,2024-03-17 22:05:00+01:00,0.33319102449804744,26535
Demanda real,2024-03-17 22:10:00+01:00,0.33387880466252107,26524
Demanda real,2024-03-17 22:15:00+01:00,0.334723458359822,26326
Demanda real,2024-03-17 22:20:00+01:00,0.33389932209015816,26154
Demanda real,2024-03-17 22:25:00+01:00,0.3323663063849452,25892
Demanda real,2024-03-17 22:30:00+01:00,0.33537636219921474,25882
Demanda real,2024-03-17 22:35:00+01:00,0.3357248693753412,25830
Demanda real,2024-03-17 22:40:00+01:00,0.33426129234629864,25575
Demanda real,2024-03-17 22:45:00+01:00,0.33223261056959086,25052
Demanda real,2024-03-17 22:50:00+01:00,0.332969998271943,25049
Demanda real,2024-03-17 22:55:00+01:00,0.33364451082897684,25018
Demanda real,2024-03-17 23:00:00+01:00,0.3348905860686816,24731
Demanda real,2024-03-17 23:05:00+01:00,0.33727553843649977,24868
Demanda real,2024-03-17 23:10:00+01:00,0.3350640832946192,24522
Demanda real,2024-03-17 23:15:00+01:00,0.334763293072331,24113
Demanda real,2024-03-17 23:20:00+01:00,0.3360840210052513,24192
Demanda real,2024-03-17 23:25:00+01:00,0.3353417855698286,24043
Demanda real,2024-03-17 23:30:00+01:00,0.33624066506974776,23863
Demanda real,2024-03-17 23:35:00+01:00,0.3349665798119406,23654
Demanda real,2024-03-17 23:40:00+01:00,0.33528259573622504,23622
Demanda real,2024-03-17 23:45:00+01:00,0.33247337243993486,23068
Demanda real,2024-03-17 23:50:00+01:00,0.3325627429165884,23017
Demanda real,2024-03-17 23:55:00+01:00,0.3318533994950814,22872
Demanda programada,2024-03-17 00:00:00+01:00,0.3306311356417001,23003
Demanda programada,2024-03-17 00:05:00+01:00,0.33093080132355057,23003
Demanda programada,2024-03-17 00:10:00+01:00,0.3332271008677261,23003
Demanda programada,2024-03-17 00:15:00+01:00,0.3305860939206407,22703
Demanda programada,2024-03-17 00:20:00+01:00,0.3313000715046624,22703
Demanda programada,2024-03-17 00:25:00+01:00,0.3328934441853986,22703
Demanda programada,2024-03-17 00:30:00+01:00,0.3288113026111399,22226
Demanda programada,2024-03-17 00:35:00+01:00,0.32989966158047856,22226
Demanda programada,2024-03-17 00:40:00+01:00,0.3328142313797131,22226
Demanda programada,2024-03-17 00:45:00+01:00,0.3305355956765896,21896
Demanda programada,2024-03-17 00:50:00+01:00,0.3323265591087772,21896
Demanda programada,2024-03-17 00:55:00+01:00,0.33405037606602894,21896
Demanda programada,2024-03-17 01:00:00+01:00,0.3305310894815592,21428
Demanda programada,2024-03-17 01:05:00+01:00,0.3311593978920038,21428
Demanda programada,2024-03-17 01:10:00+01:00,0.33105195667959275,21428
Demanda programada,2024-03-17 01:15:00+01:00,0.32938299473288185,21012
Demanda programada,2024-03-17 01:20:00+01:00,0.32902710574529054,21012
Demanda programada,2024-03-17 01:25:00+01:00,0.33016970458830924,21012
Demanda programada,2024-03-17 01:30:00+01:00,0.33241054196855124,21013
Demanda programada,2024-03-17 01:35:00+01:00,0.33280539761478645,21013
Demanda programada,2024-03-17 01:40:00+01:00,0.33406464126166513,21013
Demanda programada,2024-03-17 01:45:00+01:00,0.33085967617579026,20598
Demanda programada,2024-03-17 01:50:00+01:00,0.3307534202582054,20598
Demanda programada,2024-03-17 01:55:00+01:00,0.33300999126976427,20598
Demanda programada,2024-03-17 02:00:00+01:00,0.33011981596787565,20306
Demanda programada,2024-03-17 02:05:00+01:00,0.33071122620152765,20306
Demanda programada,2024-03-17 02:10:00+01:00,0.3316456523159339,20306
Demanda programada,2024-03-17 02:15:00+01:00,0.33109921778509677,20106
Demanda programada,2024-03-17 02:20:00+01:00,0.3314540059347181,20106
Demanda programada,2024-03-17 02:25:00+01:00,0.33200680328274906,20106
Demanda programada,2024-03-17 02:30:00+01:00,0.33008076479314324,20026
Demanda programada,2024-03-17 02:35:00+01:00,0.3314575126617895,20026
Demanda programada,2024-03-17 02:40:00+01:00,0.33258046301524563,20026
Demanda programada,2024-03-17 02:45:00+01:00,0.3323750626775865,19886
Demanda programada,2024-03-17 02:50:00+01:00,0.33215299816268584,19886
Demanda programada,2024-03-17 02:55:00+01:00,0.33255848955633227,19886
Demanda programada,2024-03-17 03:00:00+01:00,0.3320836555596651,19753
Demanda programada,2024-03-17 03:05:00+01:00,0.33336708689855366,19753
Demanda programada,2024-03-17 03:10:00+01:00,0.3333895930733008,19753
Demanda programada,2024-03-17 03:15:00+01:00,0.3309636118598383,19646
Demanda programada,2024-03-17 03:20:00+01:00,0.3321723251724604,19646
Demanda programada,2024-03-17 03:25:00+01:00,0.33245337936169495,19646
Demanda programada,2024-03-17 03:30:00+01:00,0.331052283031363,19496
Demanda programada,2024-03-17 03:35:00+01:00,0.33202765761776626,19496
Demanda programada,2024-03-17 03:40:00+01:00,0.3322936374017828,19496
Demanda programada,2024-03-17 03:45:00+01:00,0.33260543196396886,19496
Demanda programada,2024-03-17 03:50:00+01:00,0.33207290069834783,19496
Demanda programada,2024-03-17 03:55:00+01:00,0.33323647551491326,19496
Demanda programada,2024-03-17 04:00:00+01:00,0.3303436943721758,19300
Demanda programada,2024-03-17 04:05:00+01:00,0.3303267325038082,19300
Demanda programada,2024-03-17 04:10:00+01:00,0.331250858162845,19300
Demanda programada,2024-03-17 04:15:00+01:00,0.33008380365999657,19300
Demanda programada,2024-03-17 04:20:00+01:00,0.3302984665936473,19300
Demanda programada,2024-03-17 04:25:00+01:00,0.3312281183496945,19300
Demanda programada,2024-03-17 04:30:00+01:00,0.33400202321554107,19480
Demanda programada,2024-03-17 04:35:00+01:00,0.33441485983073255,19480
Demanda programada,2024-03-17 04:40:00+01:00,0.33324209661967974,19480
Demanda programada,2024-03-17 04:45:00+01:00,0.3331850457695269,19473
Demanda programada,2024-03-17 04:50:00+01:00,0.33364173734258545,19473
Demanda programada,2024-03-17 04:55:00+01:00,0.3333618653062622,19473
Demanda programada,2024-03-17 05:00:00+01:00,0.3336773128321552,19401
Demanda programada,2024-03-17 05:05:00+01:00,0.3331330059411381,19401
Demanda programada,2024-03-17 05:10:00+01:00,0.33147670385620803,19401
Demanda programada,2024-03-17 05:15:00+01:00,0.332599945422295,19501
Demanda programada,2024-03-17 05:20:00+01:00,0.33258860047071664,19501
Demanda programada,2024-03-17 05:25:00+01:00,0.33232788002726654,19501
Demanda programada,2024-03-17 05:30:00+01:00,0.3347877961479461,19642
Demanda programada,2024-03-17 05:35:00+01:00,0.33430915341934164,19642
Demanda programada,2024-03-17 05:40:00+01:00,0.334132857021349,19642
Demanda programada,2024-03-17 05:45:00+01:00,0.33578318787322003,19737
Demanda programada,2024-03-17 05:50:00+01:00,0.33442906281240997,19737
Demanda programada,2024-03-17 05:55:00+01:00,0.33419123249631727,19737
Demanda programada,2024-03-17 06:00:00+01:00,0.33492288961038963,19806
Demanda programada,2024-03-17 06:05:00+01:00,0.33241583028431404,19806
Demanda programada,2024-03-17 06:10:00+01:00,0.33143124884954567,19806
Demanda programada,2024-03-17 06:15:00+01:00,0.33331658880460807,19906
Demanda programada,2024-03-17 06:20:00+01:00,0.3326648617935091,19906
Demanda programada,2024-03-17 06:25:00+01:00,0.33225951828545675,19906
Demanda programada,2024-03-17 06:30:00+01:00,0.33444609504097744,20037
Demanda programada,2024-03-17 06:35:00+01:00,0.3339611320377346,20037
Demanda programada,2024-03-17 06:40:00+01:00,0.3333277881288262,20037
Demanda programada,2024-03-17 06:45:00+01:00,0.3337425144734005,20119
Demanda programada,2024-03-17 06:50:00+01:00,0.33224341507720256,20119
Demanda programada,2024-03-17 06:55:00+01:00,0.33253995801722286,20119
Demanda programada,2024-03-17 07:00:00+01:00,0.3337515683814304,20216
Demanda programada,2024-03-17 07:05:00+01:00,0.33353131393123475,20216
Demanda programada,2024-03-17 07:10:00+01:00,0.33255469649613423,20216
Demanda programada,2024-03-17 07:15:00+01:00,0.33456720758832664,20246
Demanda programada,2024-03-17 07:20:00+01:00,0.3328401394094825,20246
Demanda programada,2024-03-17 07:25:00+01:00,0.3337674541288185,20246
Demanda programada,2024-03-17 07:30:00+01:00,0.3354544402756888,20296
Demanda programada,2024-03-17 07:35:00+01:00,0.3346634567819807,20296
Demanda programada,2024-03-17 07:40:00+01:00,0.33365115896761466,20296
Demanda programada,2024-03-17 07:45:00+01:00,0.33265666518129755,20156
Demanda programada,2024-03-17 07:50:00+01:00,0.33270059257547496,20156
Demanda programada,2024-03-17 07:55:00+01:00,0.33300290774517577,20156
Demanda programada,2024-03-17 08:00:00+01:00,0.33481760010554784,20302
Demanda programada,2024-03-17 08:05:00+01:00,0.33433789503153666,20302
Demanda programada,2024-03-17 08:10:00+01:00,0.33399687422883934,20302
Demanda programada,2024-03-17 08:15:00+01:00,0.3355363248212796,20511
Demanda programada,2024-03-17 08:20:00+01:00,0.3345348382045929,20511
Demanda programada,2024-03-17 08:25:00+01:00,0.33404449366470146,20511
Demanda programada,2024-03-17 08:30:00+01:00,0.3367066950739234,20861
Demanda programada,2024-03-17 08:35:00+01:00,0.3350895510400771,20861
Demanda programada,2024-03-17 08:40:00+01:00,0.33445561380725636,20861
Demanda programada,2024-03-17 08:45:00+01:00,0.335321851246031,20910
Demanda programada,2024-03-17 08:50:00+01:00,0.3343834455407545,20910
Demanda programada,2024-03-17 08:55:00+01:00,0.33303602713980823,20910
