Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-02 08:45:00+02:00,0.334020618556701,20250
Demanda real,2024-06-02 08:50:00+02:00,0.3340962982479252,20289
Demanda real,2024-06-02 08:55:00+02:00,0.33338265272571843,20279
Demanda real,2024-06-02 09:00:00+02:00,0.33206382559590253,20228
Demanda real,2024-06-02 09:05:00+02:00,0.3302889187682419,20143
Demanda real,2024-06-02 09:10:00+02:00,0.3311502719299678,20276
Demanda real,2024-06-02 09:15:00+02:00,0.33186049156094155,20429
Demanda real,2024-06-02 09:20:00+02:00,0.3345453370178245,20702
Demanda real,2024-06-02 09:25:00+02:00,0.33050324675324677,20359
Demanda real,2024-06-02 09:30:00+02:00,0.33138033443088644,20531
Demanda real,2024-06-02 09:35:00+02:00,0.3319864777849324,20623
Demanda real,2024-06-02 09:40:00+02:00,0.33196128243882045,20646
Demanda real,2024-06-02 09:45:00+02:00,0.32821780588820754,20446
Demanda real,2024-06-02 09:50:00+02:00,0.3315783595781681,20783
Demanda real,2024-06-02 09:55:00+02:00,0.334310711002631,21093
Demanda real,2024-06-02 10:00:00+02:00,0.33191255111670337,21103
Demanda real,2024-06-02 10:05:00+02:00,0.33116312635311096,21109
Demanda real,2024-06-02 10:10:00+02:00,0.3299193826657047,21035
Demanda real,2024-06-02 10:15:00+02:00,0.33075084737820404,21175
Demanda real,2024-06-02 10:20:00+02:00,0.3299077115595182,21091
Demanda real,2024-06-02 10:25:00+02:00,0.33180478218146087,21273
Demanda real,2024-06-02 10:30:00+02:00,0.3306161255630543,21212
Demanda real,2024-06-02 10:35:00+02:00,0.3327743097611727,21430
Demanda real,2024-06-02 10:40:00+02:00,0.33253662776260245,21426
Demanda real,2024-06-02 10:45:00+02:00,0.3310341613459477,21309
Demanda real,2024-06-02 10:50:00+02:00,0.33234145434257023,21444
Demanda real,2024-06-02 10:55:00+02:00,0.33208572759745303,21383
Demanda real,2024-06-02 11:00:00+02:00,0.3360395946853191,21523
Demanda real,2024-06-02 11:05:00+02:00,0.334694518611591,21310
Demanda real,2024-06-02 11:10:00+02:00,0.33425175155475084,21230
Demanda real,2024-06-02 11:15:00+02:00,0.3334535702523407,21262
Demanda real,2024-06-02 11:20:00+02:00,0.3325490565149875,21201
Demanda real,2024-06-02 11:25:00+02:00,0.3316118297124199,21125
Demanda real,2024-06-02 11:30:00+02:00,0.33209183914006885,21132
Demanda real,2024-06-02 11:35:00+02:00,0.3317345494574619,21095
Demanda real,2024-06-02 11:40:00+02:00,0.33026525240744536,20955
Demanda real,2024-06-02 11:45:00+02:00,0.3306799911730399,20979
Demanda real,2024-06-02 11:50:00+02:00,0.33054360332245813,20972
Demanda real,2024-06-02 11:55:00+02:00,0.3325113481081251,21170
Demanda real,2024-06-02 12:00:00+02:00,0.33092870808895025,21102
Demanda real,2024-06-02 12:05:00+02:00,0.33182593456115916,21206
Demanda real,2024-06-02 12:10:00+02:00,0.33296392838746935,21332
Demanda real,2024-06-02 12:15:00+02:00,0.3323175471874125,21374
Demanda real,2024-06-02 12:20:00+02:00,0.3339997210470036,21552
Demanda real,2024-06-02 12:25:00+02:00,0.33395799776979307,21563
Demanda real,2024-06-02 12:30:00+02:00,0.3343763621645183,21479
Demanda real,2024-06-02 12:35:00+02:00,0.3326159508437042,21328
Demanda real,2024-06-02 12:40:00+02:00,0.3383570105003088,21912
Demanda real,2024-06-02 12:45:00+02:00,0.33614870024742644,22009
Demanda real,2024-06-02 12:50:00+02:00,0.3338487446417636,21807
Demanda real,2024-06-02 12:55:00+02:00,0.33165327227745595,21583
Demanda real,2024-06-02 13:00:00+02:00,0.33176593521421105,21590
Demanda real,2024-06-02 13:05:00+02:00,0.3318656279828802,21556
Demanda real,2024-06-02 13:10:00+02:00,0.33360475656408917,21714
Demanda real,2024-06-02 13:15:00+02:00,0.3326411640748773,21626
Demanda real,2024-06-02 13:20:00+02:00,0.33292398378975807,21688
Demanda real,2024-06-02 13:25:00+02:00,0.33479078442463805,21899
Demanda real,2024-06-02 13:30:00+02:00,0.33643590643453314,22049
Demanda real,2024-06-02 13:35:00+02:00,0.33623714643151376,22039
Demanda real,2024-06-02 13:40:00+02:00,0.3346592212958005,21875
Demanda real,2024-06-02 13:45:00+02:00,0.3350573488697557,22026
Demanda real,2024-06-02 13:50:00+02:00,0.33486043042829744,22001
Demanda real,2024-06-02 13:55:00+02:00,0.3342045679031106,21993
Demanda real,2024-06-02 14:00:00+02:00,0.3326767776245814,21957
Demanda real,2024-06-02 14:05:00+02:00,0.33222706633076377,22023
Demanda real,2024-06-02 14:10:00+02:00,0.3303226196230063,21870
Demanda real,2024-06-02 14:15:00+02:00,0.3321446455940151,21888
Demanda real,2024-06-02 14:20:00+02:00,0.33282131613766675,21884
Demanda real,2024-06-02 14:25:00+02:00,0.3346765609318451,22009
Demanda real,2024-06-02 14:30:00+02:00,0.33377240006126513,21792
Demanda real,2024-06-02 14:35:00+02:00,0.3332207293666027,21701
Demanda real,2024-06-02 14:40:00+02:00,0.33170453494466196,21519
Demanda real,2024-06-02 14:45:00+02:00,0.3314425139091785,21327
Demanda real,2024-06-02 14:50:00+02:00,0.3314590991215501,21281
Demanda real,2024-06-02 14:55:00+02:00,0.33168185299220104,21222
Demanda real,2024-06-02 15:00:00+02:00,0.33270768599864353,21094
Demanda real,2024-06-02 15:05:00+02:00,0.33381351907551055,21087
Demanda real,2024-06-02 15:10:00+02:00,0.33321673318175316,20957
Demanda real,2024-06-02 15:15:00+02:00,0.33456342457401406,20852
Demanda real,2024-06-02 15:20:00+02:00,0.33346740459489027,20727
Demanda real,2024-06-02 15:25:00+02:00,0.33208997400248674,20566
Demanda real,2024-06-02 15:30:00+02:00,0.33515259163571776,20756
Demanda real,2024-06-02 15:35:00+02:00,0.3365834759306493,20850
Demanda real,2024-06-02 15:40:00+02:00,0.33479683753483247,20665
Demanda real,2024-06-02 15:45:00+02:00,0.3353202716568134,20589
Demanda real,2024-06-02 15:50:00+02:00,0.3324494639495867,20311
Demanda real,2024-06-02 15:55:00+02:00,0.3354965263588067,20524
Demanda real,2024-06-02 16:00:00+02:00,0.3363146126529002,20456
Demanda real,2024-06-02 16:05:00+02:00,0.3352983060389793,20249
Demanda real,2024-06-02 16:10:00+02:00,0.3359477340938863,20260
Demanda real,2024-06-02 16:15:00+02:00,0.3364882022194008,20407
Demanda real,2024-06-02 16:20:00+02:00,0.3368466053899403,20486
Demanda real,2024-06-02 16:25:00+02:00,0.3360394412489729,20448
Demanda real,2024-06-02 16:30:00+02:00,0.33268817204301077,20111
Demanda real,2024-06-02 16:35:00+02:00,0.33395457769128006,20248
Demanda real,2024-06-02 16:40:00+02:00,0.3358465152187125,20446
Demanda real,2024-06-02 16:45:00+02:00,0.33484657968221826,20505
Demanda real,2024-06-02 16:50:00+02:00,0.3340133167961355,20467
Demanda real,2024-06-02 16:55:00+02:00,0.335460820138043,20656
Demanda real,2024-06-02 17:00:00+02:00,0.33114764741207214,20403
Demanda real,2024-06-02 17:05:00+02:00,0.3346151370832797,20797
Demanda real,2024-06-02 17:10:00+02:00,0.3338045818205186,20778
Demanda real,2024-06-02 17:15:00+02:00,0.33237331797308756,20773
Demanda real,2024-06-02 17:20:00+02:00,0.3334024433032439,20905
Demanda real,2024-06-02 17:25:00+02:00,0.33229704738218224,20843
Demanda real,2024-06-02 17:30:00+02:00,0.33029001931333896,20693
Demanda real,2024-06-02 17:35:00+02:00,0.33289984933787964,20991
Demanda real,2024-06-02 17:40:00+02:00,0.3317116460390156,20932
Demanda real,2024-06-02 17:45:00+02:00,0.3282643476056963,20723
Demanda real,2024-06-02 17:50:00+02:00,0.33015062708766624,20954
Demanda real,2024-06-02 17:55:00+02:00,0.332356903411761,21217
Demanda real,2024-06-02 18:00:00+02:00,0.33070781513895287,21539
Demanda real,2024-06-02 18:05:00+02:00,0.33068357610010873,21590
Demanda real,2024-06-02 18:10:00+02:00,0.33323695023588495,21897
Demanda real,2024-06-02 18:15:00+02:00,0.33085682228253455,21821
Demanda real,2024-06-02 18:20:00+02:00,0.33089391556792064,21884
Demanda real,2024-06-02 18:25:00+02:00,0.33111714156490274,21963
Demanda real,2024-06-02 18:30:00+02:00,0.3316272476311274,22224
Demanda real,2024-06-02 18:35:00+02:00,0.33087983312225283,22207
Demanda real,2024-06-02 18:40:00+02:00,0.32866319884339645,22051
Demanda real,2024-06-02 18:45:00+02:00,0.329737128727444,22403
Demanda real,2024-06-02 18:50:00+02:00,0.3313910077156201,22635
Demanda real,2024-06-02 18:55:00+02:00,0.3341970797606743,22957
Demanda real,2024-06-02 19:00:00+02:00,0.3291203602818334,22655
Demanda real,2024-06-02 19:05:00+02:00,0.3349412510079484,23261
Demanda real,2024-06-02 19:10:00+02:00,0.3334966425545405,23144
Demanda real,2024-06-02 19:15:00+02:00,0.3310855404746191,23076
Demanda real,2024-06-02 19:20:00+02:00,0.3322006310769714,23267
Demanda real,2024-06-02 19:25:00+02:00,0.33189955989802167,23303
Demanda real,2024-06-02 19:30:00+02:00,0.331074581258488,23403
Demanda real,2024-06-02 19:35:00+02:00,0.3317683881064163,23532
Demanda real,2024-06-02 19:40:00+02:00,0.329683354969803,23364
Demanda real,2024-06-02 19:45:00+02:00,0.33125391631274803,23789
Demanda real,2024-06-02 19:50:00+02:00,0.33343948603630424,24082
Demanda real,2024-06-02 19:55:00+02:00,0.33510045027057545,24336
Demanda real,2024-06-02 20:00:00+02:00,0.33096493864946847,24222
Demanda real,2024-06-02 20:05:00+02:00,0.3344800032504029,24697
Demanda real,2024-06-02 20:10:00+02:00,0.33426086016857576,24746
Demanda real,2024-06-02 20:15:00+02:00,0.3340674688440052,24876
Demanda real,2024-06-02 20:20:00+02:00,0.33186774770413996,24682
Demanda real,2024-06-02 20:25:00+02:00,0.33264094557832247,24822
Demanda real,2024-06-02 20:30:00+02:00,0.3303139694422613,24797
Demanda real,2024-06-02 20:35:00+02:00,0.33163542785891464,25001
Demanda real,2024-06-02 20:40:00+02:00,0.33286206942113816,25192
Demanda real,2024-06-02 20:45:00+02:00,0.3312989723195653,25242
Demanda real,2024-06-02 20:50:00+02:00,0.33193722759577504,25361
Demanda real,2024-06-02 20:55:00+02:00,0.3333072570340817,25564
Demanda real,2024-06-02 21:00:00+02:00,0.3319983463386905,25698
Demanda real,2024-06-02 21:05:00+02:00,0.3328266302527504,25836
Demanda real,2024-06-02 21:10:00+02:00,0.33248387968647436,25833
Demanda real,2024-06-02 21:15:00+02:00,0.3307720875433811,25829
Demanda real,2024-06-02 21:20:00+02:00,0.3327849408883958,26094
Demanda real,2024-06-02 21:25:00+02:00,0.3331847928496855,26169
Demanda real,2024-06-02 21:30:00+02:00,0.3353452620967742,26613
Demanda real,2024-06-02 21:35:00+02:00,0.3323340037696229,26272
Demanda real,2024-06-02 21:40:00+02:00,0.336109294017008,26718
Demanda real,2024-06-02 21:45:00+02:00,0.3354447017587782,26797
Demanda real,2024-06-02 21:50:00+02:00,0.33553290594009816,26797
Demanda real,2024-06-02 21:55:00+02:00,0.3363805527456196,26935
Demanda real,2024-06-02 22:00:00+02:00,0.33521087889203904,26721
Demanda real,2024-06-02 22:05:00+02:00,0.33571705402127844,26853
Demanda real,2024-06-02 22:10:00+02:00,0.334785384355402,26745
Demanda real,2024-06-02 22:15:00+02:00,0.335516785286893,26635
Demanda real,2024-06-02 22:20:00+02:00,0.33728347747157156,26754
Demanda real,2024-06-02 22:25:00+02:00,0.33428604092831826,26316
Demanda real,2024-06-02 22:30:00+02:00,0.337840598585255,26459
Demanda real,2024-06-02 22:35:00+02:00,0.3368210493922142,26268
Demanda real,2024-06-02 22:40:00+02:00,0.33781111139650166,26304
Demanda real,2024-06-02 22:45:00+02:00,0.33829522153295094,26067
Demanda real,2024-06-02 22:50:00+02:00,0.3372810392727178,25859
Demanda real,2024-06-02 22:55:00+02:00,0.336668674856589,25706
Demanda real,2024-06-02 23:00:00+02:00,0.3396623913504346,25635
Demanda real,2024-06-02 23:05:00+02:00,0.33801372144141745,25373
Demanda real,2024-06-02 23:10:00+02:00,0.33685816779996786,25166
Demanda real,2024-06-02 23:15:00+02:00,0.3376835677326092,24995
Demanda real,2024-06-02 23:20:00+02:00,0.3361136771178612,24742
Demanda real,2024-06-02 23:25:00+02:00,0.33426693809517305,24466
Demanda real,2024-06-02 23:30:00+02:00,0.33736897924328196,24494
Demanda real,2024-06-02 23:35:00+02:00,0.3357515679297789,24251
Demanda real,2024-06-02 23:40:00+02:00,0.3360031093405144,24206
Demanda real,2024-06-02 23:45:00+02:00,0.33665643096510045,24010
Demanda real,2024-06-02 23:50:00+02:00,0.3367821747381739,23957
Demanda real,2024-06-02 23:55:00+02:00,0.33452459988981964,23682
Demanda programada,2024-06-02 00:00:00+02:00,0.33174286457881497,22944
Demanda programada,2024-06-02 00:05:00+02:00,0.3325506565788329,22944
Demanda programada,2024-06-02 00:10:00+02:00,0.333120390266566,22944
Demanda programada,2024-06-02 00:15:00+02:00,0.33321634861446225,22787
Demanda programada,2024-06-02 00:20:00+02:00,0.3333382094792276,22787
Demanda programada,2024-06-02 00:25:00+02:00,0.3361211906658406,22787
Demanda programada,2024-06-02 00:30:00+02:00,0.3303189593727726,22245
Demanda programada,2024-06-02 00:35:00+02:00,0.33176733780760626,22245
Demanda programada,2024-06-02 00:40:00+02:00,0.33335331405193985,22245
Demanda programada,2024-06-02 00:45:00+02:00,0.32987803032595864,21799
Demanda programada,2024-06-02 00:50:00+02:00,0.33064357111438064,21799
Demanda programada,2024-06-02 00:55:00+02:00,0.3324995042784582,21799
Demanda programada,2024-06-02 01:00:00+02:00,0.3255454840253864,21082
Demanda programada,2024-06-02 01:05:00+02:00,0.32667038552125943,21082
Demanda programada,2024-06-02 01:10:00+02:00,0.32785916456719855,21082
Demanda programada,2024-06-02 01:15:00+02:00,0.32667765481516364,20811
Demanda programada,2024-06-02 01:20:00+02:00,0.3274898893732198,20811
Demanda programada,2024-06-02 01:25:00+02:00,0.3282440340057728,20811
Demanda programada,2024-06-02 01:30:00+02:00,0.3307789142407553,21021
Demanda programada,2024-06-02 01:35:00+02:00,0.33263181214000886,21021
Demanda programada,2024-06-02 01:40:00+02:00,0.33300066533599465,21021
Demanda programada,2024-06-02 01:45:00+02:00,0.3337575362295786,20981
Demanda programada,2024-06-02 01:50:00+02:00,0.33427333269604564,20981
Demanda programada,2024-06-02 01:55:00+02:00,0.3350205984734775,20981
Demanda programada,2024-06-02 02:00:00+02:00,0.33099184254823255,20450
Demanda programada,2024-06-02 02:05:00+02:00,0.3311794522988227,20450
Demanda programada,2024-06-02 02:10:00+02:00,0.33209373325321945,20450
Demanda programada,2024-06-02 02:15:00+02:00,0.3325000408476709,20350
Demanda programada,2024-06-02 02:20:00+02:00,0.33216355178323675,20350
Demanda programada,2024-06-02 02:25:00+02:00,0.3333660965860691,20350
Demanda programada,2024-06-02 02:30:00+02:00,0.33262900723034766,20150
Demanda programada,2024-06-02 02:35:00+02:00,0.33288178153703823,20150
Demanda programada,2024-06-02 02:40:00+02:00,0.33295878912059224,20150
Demanda programada,2024-06-02 02:45:00+02:00,0.33104662558344267,19930
Demanda programada,2024-06-02 02:50:00+02:00,0.33213345332133454,19930
Demanda programada,2024-06-02 02:55:00+02:00,0.3330715109380484,19930
Demanda programada,2024-06-02 03:00:00+02:00,0.3317269882703345,19825
Demanda programada,2024-06-02 03:05:00+02:00,0.3313776618861365,19825
Demanda programada,2024-06-02 03:10:00+02:00,0.3319102628494894,19825
Demanda programada,2024-06-02 03:15:00+02:00,0.3322552535442571,19827
Demanda programada,2024-06-02 03:20:00+02:00,0.33265662226099796,19827
Demanda programada,2024-06-02 03:25:00+02:00,0.3339509187987401,19827
Demanda programada,2024-06-02 03:30:00+02:00,0.3321604384822289,19635
Demanda programada,2024-06-02 03:35:00+02:00,0.3327740492170022,19635
Demanda programada,2024-06-02 03:40:00+02:00,0.3336108468125595,19635
Demanda programada,2024-06-02 03:45:00+02:00,0.33335044841514344,19477
Demanda programada,2024-06-02 03:50:00+02:00,0.3322302771855011,19477
Demanda programada,2024-06-02 03:55:00+02:00,0.3322869572634991,19477
Demanda programada,2024-06-02 04:00:00+02:00,0.33121653164904574,19298
Demanda programada,2024-06-02 04:05:00+02:00,0.3310517557854288,19298
Demanda programada,2024-06-02 04:10:00+02:00,0.3319001100715465,19298
Demanda programada,2024-06-02 04:15:00+02:00,0.333471574218075,19298
Demanda programada,2024-06-02 04:20:00+02:00,0.33274708600593145,19298
Demanda programada,2024-06-02 04:25:00+02:00,0.3317802802372561,19298
Demanda programada,2024-06-02 04:30:00+02:00,0.33270692895195075,19298
Demanda programada,2024-06-02 04:35:00+02:00,0.33210573415020306,19298
Demanda programada,2024-06-02 04:40:00+02:00,0.33293652847506167,19298
Demanda programada,2024-06-02 04:45:00+02:00,0.3337657171518013,19298
Demanda programada,2024-06-02 04:50:00+02:00,0.33393320643709984,19298
Demanda programada,2024-06-02 04:55:00+02:00,0.3335810962645417,19298
Demanda programada,2024-06-02 05:00:00+02:00,0.3329762604098276,19272
Demanda programada,2024-06-02 05:05:00+02:00,0.33400346620450605,19272
Demanda programada,2024-06-02 05:10:00+02:00,0.33378364335446326,19272
Demanda programada,2024-06-02 05:15:00+02:00,0.33241199478487615,19122
Demanda programada,2024-06-02 05:20:00+02:00,0.33150722929163345,19122
Demanda programada,2024-06-02 05:25:00+02:00,0.331720010408535,19122
Demanda programada,2024-06-02 05:30:00+02:00,0.3310767526014163,19122
Demanda programada,2024-06-02 05:35:00+02:00,0.33059594405352605,19122
Demanda programada,2024-06-02 05:40:00+02:00,0.3319157799725747,19122
Demanda programada,2024-06-02 05:45:00+02:00,0.3319157799725747,19122
Demanda programada,2024-06-02 05:50:00+02:00,0.3325044775600341,19122
Demanda programada,2024-06-02 05:55:00+02:00,0.33107102046469755,19122
Demanda programada,2024-06-02 06:00:00+02:00,0.3323818203704022,19329
Demanda programada,2024-06-02 06:05:00+02:00,0.3320164213202329,19329
Demanda programada,2024-06-02 06:10:00+02:00,0.3313902652287963,19329
Demanda programada,2024-06-02 06:15:00+02:00,0.3311689424180644,19330
Demanda programada,2024-06-02 06:20:00+02:00,0.33145287127694234,19330
Demanda programada,2024-06-02 06:25:00+02:00,0.3319024725274725,19330
Demanda programada,2024-06-02 06:30:00+02:00,0.3317600617866644,19330
Demanda programada,2024-06-02 06:35:00+02:00,0.3329773306690553,19330
Demanda programada,2024-06-02 06:40:00+02:00,0.3327766970234304,19330
Demanda programada,2024-06-02 06:45:00+02:00,0.333926442897369,19330
Demanda programada,2024-06-02 06:50:00+02:00,0.3353515726652903,19330
Demanda programada,2024-06-02 06:55:00+02:00,0.33514806852070184,19330
Demanda programada,2024-06-02 07:00:00+02:00,0.3379950128167123,19383
Demanda programada,2024-06-02 07:05:00+02:00,0.33648704951045066,19383
Demanda programada,2024-06-02 07:10:00+02:00,0.3353170140991264,19383
Demanda programada,2024-06-02 07:15:00+02:00,0.33338511997238046,19313
Demanda programada,2024-06-02 07:20:00+02:00,0.3339385136770758,19313
Demanda programada,2024-06-02 07:25:00+02:00,0.3332585588072888,19313
Demanda programada,2024-06-02 07:30:00+02:00,0.3354143019296254,19503
Demanda programada,2024-06-02 07:35:00+02:00,0.33539699736882833,19503
Demanda programada,2024-06-02 07:40:00+02:00,0.33432185957213384,19503
Demanda programada,2024-06-02 07:45:00+02:00,0.3359294231166862,19496
Demanda programada,2024-06-02 07:50:00+02:00,0.33583683594019154,19496
Demanda programada,2024-06-02 07:55:00+02:00,0.33428208909159496,19496
Demanda programada,2024-06-02 08:00:00+02:00,0.3350730866977093,19645
Demanda programada,2024-06-02 08:05:00+02:00,0.33329940109601125,19645
Demanda programada,2024-06-02 08:10:00+02:00,0.3327912452779048,19645
Demanda programada,2024-06-02 08:15:00+02:00,0.33387333569584365,19785
Demanda programada,2024-06-02 08:20:00+02:00,0.3326607818411097,19785
Demanda programada,2024-06-02 08:25:00+02:00,0.33247071871481626,19785
Demanda programada,2024-06-02 08:30:00+02:00,0.3357652019678056,20066
Demanda programada,2024-06-02 08:35:00+02:00,0.33534995654789757,20066
Demanda programada,2024-06-02 08:40:00+02:00,0.3328909386509174,20066
Demanda programada,2024-06-02 08:45:00+02:00,0.3365773195876289,20405
Demanda programada,2024-06-02 08:50:00+02:00,0.3360064550125148,20405
Demanda programada,2024-06-02 08:55:00+02:00,0.33545406720589205,20405
