Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-17 14:55:00+02:00,0.33441591522746955,26257
Demanda real,2024-05-17 15:00:00+02:00,0.3358634264321828,26107
Demanda real,2024-05-17 15:05:00+02:00,0.3341135999172314,25835
Demanda real,2024-05-17 15:10:00+02:00,0.33424011606819004,25802
Demanda real,2024-05-17 15:15:00+02:00,0.33284385071213224,25613
Demanda real,2024-05-17 15:20:00+02:00,0.33211393756346497,25511
Demanda real,2024-05-17 15:25:00+02:00,0.33190413511787625,25468
Demanda real,2024-05-17 15:30:00+02:00,0.3336212198537013,25495
Demanda real,2024-05-17 15:35:00+02:00,0.3341664812803434,25536
Demanda real,2024-05-17 15:40:00+02:00,0.33274703349784734,25350
Demanda real,2024-05-17 15:45:00+02:00,0.33519193088121196,25489
Demanda real,2024-05-17 15:50:00+02:00,0.33468527785093494,25416
Demanda real,2024-05-17 15:55:00+02:00,0.33385619191985766,25328
Demanda real,2024-05-17 16:00:00+02:00,0.3329563536420183,25319
Demanda real,2024-05-17 16:05:00+02:00,0.3316972392557307,25207
Demanda real,2024-05-17 16:10:00+02:00,0.33117489898790486,25163
Demanda real,2024-05-17 16:15:00+02:00,0.33362607977559017,25452
Demanda real,2024-05-17 16:20:00+02:00,0.3331890218303946,25397
Demanda real,2024-05-17 16:25:00+02:00,0.3316238641892514,25219
Demanda real,2024-05-17 16:30:00+02:00,0.32932261465471796,24989
Demanda real,2024-05-17 16:35:00+02:00,0.3304622263133671,25130
Demanda real,2024-05-17 16:40:00+02:00,0.32885446306249344,24964
Demanda real,2024-05-17 16:45:00+02:00,0.3293305036710913,24984
Demanda real,2024-05-17 16:50:00+02:00,0.32936821582885445,25003
Demanda real,2024-05-17 16:55:00+02:00,0.32839050131926123,24892
Demanda real,2024-05-17 17:00:00+02:00,0.33017291677717076,24899
Demanda real,2024-05-17 17:05:00+02:00,0.33261499001811284,25158
Demanda real,2024-05-17 17:10:00+02:00,0.33312194477473905,25214
Demanda real,2024-05-17 17:15:00+02:00,0.3308787626852475,25073
Demanda real,2024-05-17 17:20:00+02:00,0.3325704063244018,25283
Demanda real,2024-05-17 17:25:00+02:00,0.330427097897486,25051
Demanda real,2024-05-17 17:30:00+02:00,0.33204100407412274,25265
Demanda real,2024-05-17 17:35:00+02:00,0.3344068706387547,25543
Demanda real,2024-05-17 17:40:00+02:00,0.33369568064541477,25479
Demanda real,2024-05-17 17:45:00+02:00,0.3331892033542977,25429
Demanda real,2024-05-17 17:50:00+02:00,0.3330757847592357,25434
Demanda real,2024-05-17 17:55:00+02:00,0.3350751143043762,25650
Demanda real,2024-05-17 18:00:00+02:00,0.33402378812157213,25640
Demanda real,2024-05-17 18:05:00+02:00,0.33473675977944917,25680
Demanda real,2024-05-17 18:10:00+02:00,0.33392509822862143,25581
Demanda real,2024-05-17 18:15:00+02:00,0.3344758379815462,25665
Demanda real,2024-05-17 18:20:00+02:00,0.3338889033568582,25642
Demanda real,2024-05-17 18:25:00+02:00,0.33429926580469105,25726
Demanda real,2024-05-17 18:30:00+02:00,0.3333808641095109,25718
Demanda real,2024-05-17 18:35:00+02:00,0.33309150267525167,25711
Demanda real,2024-05-17 18:40:00+02:00,0.33537072856221795,26008
Demanda real,2024-05-17 18:45:00+02:00,0.33130094428584345,25647
Demanda real,2024-05-17 18:50:00+02:00,0.3343648877703015,26039
Demanda real,2024-05-17 18:55:00+02:00,0.3340819259791592,26033
Demanda real,2024-05-17 19:00:00+02:00,0.3336387584469133,26217
Demanda real,2024-05-17 19:05:00+02:00,0.3349453562316743,26388
Demanda real,2024-05-17 19:10:00+02:00,0.3352390127650944,26446
Demanda real,2024-05-17 19:15:00+02:00,0.3331139240506329,26316
Demanda real,2024-05-17 19:20:00+02:00,0.33449411408456037,26511
Demanda real,2024-05-17 19:25:00+02:00,0.3355689496797574,26668
Demanda real,2024-05-17 19:30:00+02:00,0.3341459736604001,26590
Demanda real,2024-05-17 19:35:00+02:00,0.3338775305169036,26586
Demanda real,2024-05-17 19:40:00+02:00,0.33343373493975903,26568
Demanda real,2024-05-17 19:45:00+02:00,0.33259517822067086,26584
Demanda real,2024-05-17 19:50:00+02:00,0.3357911097295617,27006
Demanda real,2024-05-17 19:55:00+02:00,0.33449533745844795,26867
Demanda real,2024-05-17 20:00:00+02:00,0.3343215166537954,26840
Demanda real,2024-05-17 20:05:00+02:00,0.3362350515976008,27076
Demanda real,2024-05-17 20:10:00+02:00,0.3359801488833747,27080
Demanda real,2024-05-17 20:15:00+02:00,0.3337432517185828,27139
Demanda real,2024-05-17 20:20:00+02:00,0.33131091857832035,26921
Demanda real,2024-05-17 20:25:00+02:00,0.3321115987153399,27093
Demanda real,2024-05-17 20:30:00+02:00,0.3301726974686475,27091
Demanda real,2024-05-17 20:35:00+02:00,0.3306765163297045,27216
Demanda real,2024-05-17 20:40:00+02:00,0.33064496567783247,27263
Demanda real,2024-05-17 20:45:00+02:00,0.3262887472431594,26926
Demanda real,2024-05-17 20:50:00+02:00,0.32914609177405757,27329
Demanda real,2024-05-17 20:55:00+02:00,0.32879690578004134,27373
Demanda real,2024-05-17 21:00:00+02:00,0.3281705278242178,27481
Demanda real,2024-05-17 21:05:00+02:00,0.33006001091107473,27830
Demanda real,2024-05-17 21:10:00+02:00,0.3307990635419869,27977
Demanda real,2024-05-17 21:15:00+02:00,0.3302599185683174,27903
Demanda real,2024-05-17 21:20:00+02:00,0.3340363859169534,28349
Demanda real,2024-05-17 21:25:00+02:00,0.33517395655501264,28468
Demanda real,2024-05-17 21:30:00+02:00,0.3354497850356712,28635
Demanda real,2024-05-17 21:35:00+02:00,0.33497201722378006,28550
Demanda real,2024-05-17 21:40:00+02:00,0.3349860187513218,28512
Demanda real,2024-05-17 21:45:00+02:00,0.3353830930166808,28470
Demanda real,2024-05-17 21:50:00+02:00,0.33544998524638536,28421
Demanda real,2024-05-17 21:55:00+02:00,0.3335822930374269,28138
Demanda real,2024-05-17 22:00:00+02:00,0.33385232648661595,27875
Demanda real,2024-05-17 22:05:00+02:00,0.3333613405031688,27773
Demanda real,2024-05-17 22:10:00+02:00,0.3322606693905099,27568
Demanda real,2024-05-17 22:15:00+02:00,0.3342498083918296,27475
Demanda real,2024-05-17 22:20:00+02:00,0.33418834737999265,27360
Demanda real,2024-05-17 22:25:00+02:00,0.3335951594889481,27181
Demanda real,2024-05-17 22:30:00+02:00,0.33526823447521503,26973
Demanda real,2024-05-17 22:35:00+02:00,0.33542077293480704,26888
Demanda real,2024-05-17 22:40:00+02:00,0.33308620256345817,26507
Demanda real,2024-05-17 22:45:00+02:00,0.33516483516483514,26413
Demanda real,2024-05-17 22:50:00+02:00,0.3347567815623088,26261
Demanda real,2024-05-17 22:55:00+02:00,0.3359998977674977,26293
Demanda real,2024-05-17 23:00:00+02:00,0.3359809372517871,25803
Demanda real,2024-05-17 23:05:00+02:00,0.33624037342607965,25716
Demanda real,2024-05-17 23:10:00+02:00,0.3348934435928112,25473
Demanda real,2024-05-17 23:15:00+02:00,0.33668281675184175,25364
Demanda real,2024-05-17 23:20:00+02:00,0.33589869911987535,25227
Demanda real,2024-05-17 23:25:00+02:00,0.33498550453567755,25074
Demanda real,2024-05-17 23:30:00+02:00,0.3337696335078534,24735
Demanda real,2024-05-17 23:35:00+02:00,0.3322310017212637,24513
Demanda real,2024-05-17 23:40:00+02:00,0.33315704541448,24568
Demanda real,2024-05-17 23:45:00+02:00,0.33373846069809365,24439
Demanda real,2024-05-17 23:50:00+02:00,0.333164473774285,24334
Demanda real,2024-05-17 23:55:00+02:00,0.3328301472505455,24253
Demanda programada,2024-05-17 00:00:00+02:00,0.3343116110185918,24491
Demanda programada,2024-05-17 00:05:00+02:00,0.33324262174628877,24491
Demanda programada,2024-05-17 00:10:00+02:00,0.333801281177593,24491
Demanda programada,2024-05-17 00:15:00+02:00,0.33445313886954264,24491
Demanda programada,2024-05-17 00:20:00+02:00,0.334855549023093,24491
Demanda programada,2024-05-17 00:25:00+02:00,0.3355529066820119,24491
Demanda programada,2024-05-17 00:30:00+02:00,0.33206388035637346,23891
Demanda programada,2024-05-17 00:35:00+02:00,0.3337151317903088,23891
Demanda programada,2024-05-17 00:40:00+02:00,0.33491743067821794,23891
Demanda programada,2024-05-17 00:45:00+02:00,0.3323705937050917,23591
Demanda programada,2024-05-17 00:50:00+02:00,0.3340176700458742,23591
Demanda programada,2024-05-17 00:55:00+02:00,0.33521370921905197,23591
Demanda programada,2024-05-17 01:00:00+02:00,0.33169840630573616,23061
Demanda programada,2024-05-17 01:05:00+02:00,0.3318129496402878,23061
Demanda programada,2024-05-17 01:10:00+02:00,0.3328570191391704,23061
Demanda programada,2024-05-17 01:15:00+02:00,0.33099133363334154,22801
Demanda programada,2024-05-17 01:20:00+02:00,0.3322404849332634,22801
Demanda programada,2024-05-17 01:25:00+02:00,0.3323809384976457,22801
Demanda programada,2024-05-17 01:30:00+02:00,0.33057620544765376,22501
Demanda programada,2024-05-17 01:35:00+02:00,0.3312234113023126,22501
Demanda programada,2024-05-17 01:40:00+02:00,0.33252545553962787,22501
Demanda programada,2024-05-17 01:45:00+02:00,0.331707099403549,22301
Demanda programada,2024-05-17 01:50:00+02:00,0.33261245674740486,22301
Demanda programada,2024-05-17 01:55:00+02:00,0.33411740029365056,22301
Demanda programada,2024-05-17 02:00:00+02:00,0.3309215078672644,21999
Demanda programada,2024-05-17 02:05:00+02:00,0.33226098776619845,21999
Demanda programada,2024-05-17 02:10:00+02:00,0.3341738694536009,21999
Demanda programada,2024-05-17 02:15:00+02:00,0.3339751364463311,22029
Demanda programada,2024-05-17 02:20:00+02:00,0.3344619215352848,22029
Demanda programada,2024-05-17 02:25:00+02:00,0.33483303187366054,22029
Demanda programada,2024-05-17 02:30:00+02:00,0.33306896867278774,21838
Demanda programada,2024-05-17 02:35:00+02:00,0.33328754788394915,21838
Demanda programada,2024-05-17 02:40:00+02:00,0.3337204682294691,21838
Demanda programada,2024-05-17 02:45:00+02:00,0.33306855676402297,21804
Demanda programada,2024-05-17 02:50:00+02:00,0.3343351324828263,21804
Demanda programada,2024-05-17 02:55:00+02:00,0.33464301062066426,21804
Demanda programada,2024-05-17 03:00:00+02:00,0.3342635468735625,21800
Demanda programada,2024-05-17 03:05:00+02:00,0.3345867546619599,21800
Demanda programada,2024-05-17 03:10:00+02:00,0.33519896672612093,21800
Demanda programada,2024-05-17 03:15:00+02:00,0.33412344158842544,21708
Demanda programada,2024-05-17 03:20:00+02:00,0.3339692307692308,21708
Demanda programada,2024-05-17 03:25:00+02:00,0.33554370507767217,21708
Demanda programada,2024-05-17 03:30:00+02:00,0.335321292276316,21703
Demanda programada,2024-05-17 03:35:00+02:00,0.33543012580754844,21703
Demanda programada,2024-05-17 03:40:00+02:00,0.3351918205967752,21703
Demanda programada,2024-05-17 03:45:00+02:00,0.33315751097596924,21475
Demanda programada,2024-05-17 03:50:00+02:00,0.33331781213137146,21475
Demanda programada,2024-05-17 03:55:00+02:00,0.3335248804124992,21475
Demanda programada,2024-05-17 04:00:00+02:00,0.3349717794455126,21603
Demanda programada,2024-05-17 04:05:00+02:00,0.33465006041453665,21603
Demanda programada,2024-05-17 04:10:00+02:00,0.3347693356681285,21603
Demanda programada,2024-05-17 04:15:00+02:00,0.33364491805321866,21416
Demanda programada,2024-05-17 04:20:00+02:00,0.3338217414346728,21416
Demanda programada,2024-05-17 04:25:00+02:00,0.3336865066999065,21416
Demanda programada,2024-05-17 04:30:00+02:00,0.33491006410655383,21524
Demanda programada,2024-05-17 04:35:00+02:00,0.33475380260661297,21524
Demanda programada,2024-05-17 04:40:00+02:00,0.3351342934994161,21524
Demanda programada,2024-05-17 04:45:00+02:00,0.33309485668071603,21417
Demanda programada,2024-05-17 04:50:00+02:00,0.33342674326280886,21417
Demanda programada,2024-05-17 04:55:00+02:00,0.33381651547741514,21417
Demanda programada,2024-05-17 05:00:00+02:00,0.3356127127204911,21595
Demanda programada,2024-05-17 05:05:00+02:00,0.3343189769947673,21595
Demanda programada,2024-05-17 05:10:00+02:00,0.33423101329494975,21595
Demanda programada,2024-05-17 05:15:00+02:00,0.3343635636743857,21745
Demanda programada,2024-05-17 05:20:00+02:00,0.3342659062610487,21745
Demanda programada,2024-05-17 05:25:00+02:00,0.33314948445710957,21745
Demanda programada,2024-05-17 05:30:00+02:00,0.33472644376899696,22025
Demanda programada,2024-05-17 05:35:00+02:00,0.3332728070573638,22025
Demanda programada,2024-05-17 05:40:00+02:00,0.3328195596657449,22025
Demanda programada,2024-05-17 05:45:00+02:00,0.33255392970282094,22045
Demanda programada,2024-05-17 05:50:00+02:00,0.3312746070387401,22045
Demanda programada,2024-05-17 05:55:00+02:00,0.33049983508740366,22045
Demanda programada,2024-05-17 06:00:00+02:00,0.3389397083321156,23195
Demanda programada,2024-05-17 06:05:00+02:00,0.33570208701189685,23195
Demanda programada,2024-05-17 06:10:00+02:00,0.33272607298599954,23195
Demanda programada,2024-05-17 06:15:00+02:00,0.3363045969693111,23769
Demanda programada,2024-05-17 06:20:00+02:00,0.3346473876131612,23769
Demanda programada,2024-05-17 06:25:00+02:00,0.3327733210130623,23769
Demanda programada,2024-05-17 06:30:00+02:00,0.33462727537397235,24137
Demanda programada,2024-05-17 06:35:00+02:00,0.3326396736583887,24137
Demanda programada,2024-05-17 06:40:00+02:00,0.33338397790055246,24137
Demanda programada,2024-05-17 06:45:00+02:00,0.33519675545325,24464
Demanda programada,2024-05-17 06:50:00+02:00,0.3321972217318686,24464
Demanda programada,2024-05-17 06:55:00+02:00,0.32916672272978026,24464
Demanda programada,2024-05-17 07:00:00+02:00,0.3392254455198498,25831
Demanda programada,2024-05-17 07:05:00+02:00,0.33600426655566684,25831
Demanda programada,2024-05-17 07:10:00+02:00,0.334828314775688,25831
Demanda programada,2024-05-17 07:15:00+02:00,0.3355135752119323,26161
Demanda programada,2024-05-17 07:20:00+02:00,0.334488313813737,26161
Demanda programada,2024-05-17 07:25:00+02:00,0.33338430757859594,26161
Demanda programada,2024-05-17 07:30:00+02:00,0.33650557245453055,26661
Demanda programada,2024-05-17 07:35:00+02:00,0.33590354159579694,26661
Demanda programada,2024-05-17 07:40:00+02:00,0.3343575208808849,26661
Demanda programada,2024-05-17 07:45:00+02:00,0.33763860573815324,27161
Demanda programada,2024-05-17 07:50:00+02:00,0.33689315571432116,27161
Demanda programada,2024-05-17 07:55:00+02:00,0.3361426697358976,27161
Demanda programada,2024-05-17 08:00:00+02:00,0.3357738131983456,27196
Demanda programada,2024-05-17 08:05:00+02:00,0.3345594114824884,27196
Demanda programada,2024-05-17 08:10:00+02:00,0.3341770907571699,27196
Demanda programada,2024-05-17 08:15:00+02:00,0.3351576689135655,27496
Demanda programada,2024-05-17 08:20:00+02:00,0.3343060013617352,27496
Demanda programada,2024-05-17 08:25:00+02:00,0.33376628105995315,27496
Demanda programada,2024-05-17 08:30:00+02:00,0.335984527982594,27796
Demanda programada,2024-05-17 08:35:00+02:00,0.33578970257797963,27796
Demanda programada,2024-05-17 08:40:00+02:00,0.33610234459075466,27796
Demanda programada,2024-05-17 08:45:00+02:00,0.3344969696969697,27596
Demanda programada,2024-05-17 08:50:00+02:00,0.3344077942851603,27596
Demanda programada,2024-05-17 08:55:00+02:00,0.3339868806428969,27596
