Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-08 06:40:00+01:00,0.3318156302625834,26600
Demanda real,2024-02-08 06:45:00+01:00,0.32823000415434617,26863
Demanda real,2024-02-08 06:50:00+01:00,0.33080652376289094,27362
Demanda real,2024-02-08 06:55:00+01:00,0.331282836865852,27681
Demanda real,2024-02-08 07:00:00+01:00,0.32428003625967505,27903
Demanda real,2024-02-08 07:05:00+01:00,0.3290963030579644,28842
Demanda real,2024-02-08 07:10:00+01:00,0.3312342711401519,29351
Demanda real,2024-02-08 07:15:00+01:00,0.32829586624860124,29631
Demanda real,2024-02-08 07:20:00+01:00,0.3310526142101268,30095
Demanda real,2024-02-08 07:25:00+01:00,0.33174192983224565,30296
Demanda real,2024-02-08 07:30:00+01:00,0.33131758756119867,30791
Demanda real,2024-02-08 07:35:00+01:00,0.3323916532905297,31062
Demanda real,2024-02-08 07:40:00+01:00,0.331346535922579,31020
Demanda real,2024-02-08 07:45:00+01:00,0.33192665583524994,31462
Demanda real,2024-02-08 07:50:00+01:00,0.33210945472525855,31568
Demanda real,2024-02-08 07:55:00+01:00,0.3313935166705183,31548
Demanda real,2024-02-08 08:00:00+01:00,0.33003929907954677,31661
Demanda real,2024-02-08 08:05:00+01:00,0.3321065726726104,32035
Demanda real,2024-02-08 08:10:00+01:00,0.333288575353502,32268
Demanda real,2024-02-08 08:15:00+01:00,0.3320536045123307,32261
Demanda real,2024-02-08 08:20:00+01:00,0.33287809085681425,32417
Demanda real,2024-02-08 08:25:00+01:00,0.3320117097221509,32323
Demanda real,2024-02-08 08:30:00+01:00,0.33121097727810406,32200
Demanda real,2024-02-08 08:35:00+01:00,0.3324236143886073,32400
Demanda real,2024-02-08 08:40:00+01:00,0.33176960900048247,32320
Demanda real,2024-02-08 08:45:00+01:00,0.33178730477969093,32334
Demanda real,2024-02-08 08:50:00+01:00,0.33167097648072896,32322
Demanda real,2024-02-08 08:55:00+01:00,0.33018693318526743,32112
Demanda real,2024-02-08 09:00:00+01:00,0.3315393006359726,32217
Demanda real,2024-02-08 09:05:00+01:00,0.3306855412004698,32097
Demanda real,2024-02-08 09:10:00+01:00,0.33097140973881517,32136
Demanda real,2024-02-08 09:15:00+01:00,0.33145553419616147,32243
Demanda real,2024-02-08 09:20:00+01:00,0.33217250164365547,32335
Demanda real,2024-02-08 09:25:00+01:00,0.33213074313906876,32313
Demanda real,2024-02-08 09:30:00+01:00,0.3319863865839991,32288
Demanda real,2024-02-08 09:35:00+01:00,0.3321436652747208,32293
Demanda real,2024-02-08 09:40:00+01:00,0.33280565777841736,32376
Demanda real,2024-02-08 09:45:00+01:00,0.33210385180466656,32324
Demanda real,2024-02-08 09:50:00+01:00,0.3314776703025314,32213
Demanda real,2024-02-08 09:55:00+01:00,0.33173329487747344,32205
Demanda real,2024-02-08 10:00:00+01:00,0.3333678059879001,32235
Demanda real,2024-02-08 10:05:00+01:00,0.33317435796414757,32135
Demanda real,2024-02-08 10:10:00+01:00,0.33373102739939203,32168
Demanda real,2024-02-08 10:15:00+01:00,0.33280630766510294,31995
Demanda real,2024-02-08 10:20:00+01:00,0.3329830512001498,32004
Demanda real,2024-02-08 10:25:00+01:00,0.3330591591529059,31989
Demanda real,2024-02-08 10:30:00+01:00,0.3344748024179656,32037
Demanda real,2024-02-08 10:35:00+01:00,0.33302954116907607,31791
Demanda real,2024-02-08 10:40:00+01:00,0.33439030516137136,31953
Demanda real,2024-02-08 10:45:00+01:00,0.3336588951900861,31771
Demanda real,2024-02-08 10:50:00+01:00,0.3344184483555257,31846
Demanda real,2024-02-08 10:55:00+01:00,0.33389468366154784,31723
Demanda real,2024-02-08 11:00:00+01:00,0.3340226853073068,31657
Demanda real,2024-02-08 11:05:00+01:00,0.3349768777583039,31727
Demanda real,2024-02-08 11:10:00+01:00,0.3355699733716556,31757
Demanda real,2024-02-08 11:15:00+01:00,0.33656647106007515,31889
Demanda real,2024-02-08 11:20:00+01:00,0.33492229955191155,31617
Demanda real,2024-02-08 11:25:00+01:00,0.33573070364054275,31696
Demanda real,2024-02-08 11:30:00+01:00,0.3373947929823072,31789
Demanda real,2024-02-08 11:35:00+01:00,0.33635289484048836,31598
Demanda real,2024-02-08 11:40:00+01:00,0.3355934737111861,31429
Demanda real,2024-02-08 11:45:00+01:00,0.3360735474905126,31438
Demanda real,2024-02-08 11:50:00+01:00,0.33814362565109723,31680
Demanda real,2024-02-08 11:55:00+01:00,0.33609634533728355,31424
Demanda real,2024-02-08 12:00:00+01:00,0.33628855446050365,31597
Demanda real,2024-02-08 12:05:00+01:00,0.33494114147295057,31526
Demanda real,2024-02-08 12:10:00+01:00,0.335129116071902,31601
Demanda real,2024-02-08 12:15:00+01:00,0.3357384585914054,31548
Demanda real,2024-02-08 12:20:00+01:00,0.3361877982276755,31564
Demanda real,2024-02-08 12:25:00+01:00,0.33439139867688394,31288
Demanda real,2024-02-08 12:30:00+01:00,0.334392750153007,31143
Demanda real,2024-02-08 12:35:00+01:00,0.33496379726468223,31227
Demanda real,2024-02-08 12:40:00+01:00,0.33609745122617557,31371
Demanda real,2024-02-08 12:45:00+01:00,0.3351516380755148,31396
Demanda real,2024-02-08 12:50:00+01:00,0.33610980760206477,31515
Demanda real,2024-02-08 12:55:00+01:00,0.3362161701583785,31567
Demanda real,2024-02-08 13:00:00+01:00,0.3355936865267434,31723
Demanda real,2024-02-08 13:05:00+01:00,0.33374238320920785,31548
Demanda real,2024-02-08 13:10:00+01:00,0.3342555438225977,31654
Demanda real,2024-02-08 13:15:00+01:00,0.3339943880672588,31662
Demanda real,2024-02-08 13:20:00+01:00,0.3345470664598043,31698
Demanda real,2024-02-08 13:25:00+01:00,0.33628327907540273,31919
Demanda real,2024-02-08 13:30:00+01:00,0.3360701643155281,31804
Demanda real,2024-02-08 13:35:00+01:00,0.3361692683287712,31808
Demanda real,2024-02-08 13:40:00+01:00,0.3355001958646099,31689
Demanda real,2024-02-08 13:45:00+01:00,0.33603144500831683,31717
Demanda real,2024-02-08 13:50:00+01:00,0.3370950666948973,31842
Demanda real,2024-02-08 13:55:00+01:00,0.33585333785732463,31675
Demanda real,2024-02-08 14:00:00+01:00,0.3356614451957522,31671
Demanda real,2024-02-08 14:05:00+01:00,0.3351267766739393,31642
Demanda real,2024-02-08 14:10:00+01:00,0.3352457975187365,31670
Demanda real,2024-02-08 14:15:00+01:00,0.3355269432522651,31662
Demanda real,2024-02-08 14:20:00+01:00,0.3362968771524547,31736
Demanda real,2024-02-08 14:25:00+01:00,0.33776663280853225,31923
Demanda real,2024-02-08 14:30:00+01:00,0.33619363803179925,31696
Demanda real,2024-02-08 14:35:00+01:00,0.33576099881093935,31626
Demanda real,2024-02-08 14:40:00+01:00,0.3374450272876596,31843
Demanda real,2024-02-08 14:45:00+01:00,0.3367932838751446,31733
Demanda real,2024-02-08 14:50:00+01:00,0.335857323648584,31581
Demanda real,2024-02-08 14:55:00+01:00,0.33594696245298655,31620
Demanda real,2024-02-08 15:00:00+01:00,0.33656179488271104,31622
Demanda real,2024-02-08 15:05:00+01:00,0.3363570700203943,31666
Demanda real,2024-02-08 15:10:00+01:00,0.3347197991574827,31465
Demanda real,2024-02-08 15:15:00+01:00,0.3348333492909499,31474
Demanda real,2024-02-08 15:20:00+01:00,0.3355525540536229,31551
Demanda real,2024-02-08 15:25:00+01:00,0.3355815363666344,31545
Demanda real,2024-02-08 15:30:00+01:00,0.33418041850969715,31429
Demanda real,2024-02-08 15:35:00+01:00,0.33410236237215335,31425
Demanda real,2024-02-08 15:40:00+01:00,0.3337553326169984,31372
Demanda real,2024-02-08 15:45:00+01:00,0.3345755781762426,31422
Demanda real,2024-02-08 15:50:00+01:00,0.33481301695781307,31452
Demanda real,2024-02-08 15:55:00+01:00,0.33384451544195953,31348
Demanda real,2024-02-08 16:00:00+01:00,0.33237968625365594,31252
Demanda real,2024-02-08 16:05:00+01:00,0.33259073019106117,31351
Demanda real,2024-02-08 16:10:00+01:00,0.3319154804081719,31291
Demanda real,2024-02-08 16:15:00+01:00,0.3320940706592169,31264
Demanda real,2024-02-08 16:20:00+01:00,0.3324589815748951,31306
Demanda real,2024-02-08 16:25:00+01:00,0.33324494601302473,31419
Demanda real,2024-02-08 16:30:00+01:00,0.33259294515839016,31445
Demanda real,2024-02-08 16:35:00+01:00,0.33348112490499116,31590
Demanda real,2024-02-08 16:40:00+01:00,0.33260440106064926,31484
Demanda real,2024-02-08 16:45:00+01:00,0.3328624887998735,31577
Demanda real,2024-02-08 16:50:00+01:00,0.33123884553240474,31366
Demanda real,2024-02-08 16:55:00+01:00,0.3303248715943438,31256
Demanda real,2024-02-08 17:00:00+01:00,0.33179991539763115,31375
Demanda real,2024-02-08 17:05:00+01:00,0.332488703070231,31492
Demanda real,2024-02-08 17:10:00+01:00,0.33172056073779066,31401
Demanda real,2024-02-08 17:15:00+01:00,0.33276629704301075,31690
Demanda real,2024-02-08 17:20:00+01:00,0.33281909199672566,31713
Demanda real,2024-02-08 17:25:00+01:00,0.33261631445300205,31699
Demanda real,2024-02-08 17:30:00+01:00,0.33139900280722334,31638
Demanda real,2024-02-08 17:35:00+01:00,0.33258800296739005,31831
Demanda real,2024-02-08 17:40:00+01:00,0.33323255595750667,31964
Demanda real,2024-02-08 17:45:00+01:00,0.3323837348332831,31969
Demanda real,2024-02-08 17:50:00+01:00,0.3318681547062369,31937
Demanda real,2024-02-08 17:55:00+01:00,0.3322495533302863,31985
Demanda real,2024-02-08 18:00:00+01:00,0.3317071648497961,31889
Demanda real,2024-02-08 18:05:00+01:00,0.3326883465451595,31980
Demanda real,2024-02-08 18:10:00+01:00,0.332462966045273,31959
Demanda real,2024-02-08 18:15:00+01:00,0.3332714234122685,32299
Demanda real,2024-02-08 18:20:00+01:00,0.3330452052398152,32365
Demanda real,2024-02-08 18:25:00+01:00,0.3339448224973354,32585
Demanda real,2024-02-08 18:30:00+01:00,0.33060621497707593,32449
Demanda real,2024-02-08 18:35:00+01:00,0.33125126955108675,32615
Demanda real,2024-02-08 18:40:00+01:00,0.3329761748324556,32941
Demanda real,2024-02-08 18:45:00+01:00,0.332280031599052,33229
Demanda real,2024-02-08 18:50:00+01:00,0.33385083895623097,33546
Demanda real,2024-02-08 18:55:00+01:00,0.3340904131870748,33685
Demanda real,2024-02-08 19:00:00+01:00,0.32934243297836874,33587
Demanda real,2024-02-08 19:05:00+01:00,0.32933359390267736,33704
Demanda real,2024-02-08 19:10:00+01:00,0.33142923758451853,34116
Demanda real,2024-02-08 19:15:00+01:00,0.331469415540212,34085
Demanda real,2024-02-08 19:20:00+01:00,0.3313845078082511,34122
Demanda real,2024-02-08 19:25:00+01:00,0.32991934700223496,33952
Demanda real,2024-02-08 19:30:00+01:00,0.3295163915368519,34014
Demanda real,2024-02-08 19:35:00+01:00,0.330403454037921,34207
Demanda real,2024-02-08 19:40:00+01:00,0.33065884894306435,34288
Demanda real,2024-02-08 19:45:00+01:00,0.33081769449851844,34498
Demanda real,2024-02-08 19:50:00+01:00,0.33147336383300474,34633
Demanda real,2024-02-08 19:55:00+01:00,0.3316936654695499,34727
Demanda real,2024-02-08 20:00:00+01:00,0.33089304899266964,34803
Demanda real,2024-02-08 20:05:00+01:00,0.3311714171929226,34926
Demanda real,2024-02-08 20:10:00+01:00,0.3299331024339327,34770
Demanda real,2024-02-08 20:15:00+01:00,0.3292038415639029,34758
Demanda real,2024-02-08 20:20:00+01:00,0.33014734411522556,34887
Demanda real,2024-02-08 20:25:00+01:00,0.3303360151443445,34900
Demanda real,2024-02-08 20:30:00+01:00,0.3295624514834239,34813
Demanda real,2024-02-08 20:35:00+01:00,0.3301315415917479,34885
Demanda real,2024-02-08 20:40:00+01:00,0.33087358801157973,34974
Demanda real,2024-02-08 20:45:00+01:00,0.3327658198350723,34986
Demanda real,2024-02-08 20:50:00+01:00,0.3329048476019082,34962
Demanda real,2024-02-08 20:55:00+01:00,0.3314538556369996,34683
Demanda real,2024-02-08 21:00:00+01:00,0.33273517642430117,34674
Demanda real,2024-02-08 21:05:00+01:00,0.33313475858755703,34671
Demanda real,2024-02-08 21:10:00+01:00,0.33271020832931836,34528
Demanda real,2024-02-08 21:15:00+01:00,0.3356563264355321,34582
Demanda real,2024-02-08 21:20:00+01:00,0.3343898110042714,34289
Demanda real,2024-02-08 21:25:00+01:00,0.3336173213079115,34068
Demanda real,2024-02-08 21:30:00+01:00,0.3358655388942812,33911
Demanda real,2024-02-08 21:35:00+01:00,0.33468067101398774,33617
Demanda real,2024-02-08 21:40:00+01:00,0.3331864610454636,33272
Demanda real,2024-02-08 21:45:00+01:00,0.33345545955077904,32765
Demanda real,2024-02-08 21:50:00+01:00,0.3336942200251259,32671
Demanda real,2024-02-08 21:55:00+01:00,0.3320415296052632,32301
Demanda real,2024-02-08 22:00:00+01:00,0.33291627567511206,31930
Demanda real,2024-02-08 22:05:00+01:00,0.33385606155647557,31934
Demanda real,2024-02-08 22:10:00+01:00,0.33295833289524873,31668
Demanda real,2024-02-08 22:15:00+01:00,0.3362585570791836,31535
Demanda real,2024-02-08 22:20:00+01:00,0.33455428209287086,31146
Demanda real,2024-02-08 22:25:00+01:00,0.3345853300522385,31000
Demanda real,2024-02-08 22:30:00+01:00,0.33496574139142654,30506
Demanda real,2024-02-08 22:35:00+01:00,0.33650363814493134,30569
Demanda real,2024-02-08 22:40:00+01:00,0.335305129994572,30269
Demanda real,2024-02-08 22:45:00+01:00,0.33656601526065605,29950
Demanda real,2024-02-08 22:50:00+01:00,0.334673036862603,29561
Demanda real,2024-02-08 22:55:00+01:00,0.33609826491074574,29579
Demanda real,2024-02-08 23:00:00+01:00,0.3394950196895993,29312
Demanda real,2024-02-08 23:05:00+01:00,0.33864262693259845,29000
Demanda real,2024-02-08 23:10:00+01:00,0.3370319817381686,28643
Demanda real,2024-02-08 23:15:00+01:00,0.33723709369024857,28220
Demanda real,2024-02-08 23:20:00+01:00,0.3342161016949153,27764
Demanda real,2024-02-08 23:25:00+01:00,0.33453619445316085,27719
Demanda real,2024-02-08 23:30:00+01:00,0.33419843793788306,27428
Demanda real,2024-02-08 23:35:00+01:00,0.3327084252315836,27153
Demanda real,2024-02-08 23:40:00+01:00,0.3311941861181253,26888
Demanda real,2024-02-08 23:45:00+01:00,0.3318153384211185,26522
Demanda real,2024-02-08 23:50:00+01:00,0.33125329583406576,26383
Demanda real,2024-02-08 23:55:00+01:00,0.3327173762743397,26468
Demanda programada,2024-02-08 00:00:00+01:00,0.3339608242177563,26256
Demanda programada,2024-02-08 00:05:00+01:00,0.33281362893105676,26256
Demanda programada,2024-02-08 00:10:00+01:00,0.33398206449150925,26256
Demanda programada,2024-02-08 00:15:00+01:00,0.32959952673679876,25629
Demanda programada,2024-02-08 00:20:00+01:00,0.33117109666748507,25629
Demanda programada,2024-02-08 00:25:00+01:00,0.3320248736883016,25629
Demanda programada,2024-02-08 00:30:00+01:00,0.3301984412862663,25209
Demanda programada,2024-02-08 00:35:00+01:00,0.33143135115236455,25209
Demanda programada,2024-02-08 00:40:00+01:00,0.33206876111440425,25209
Demanda programada,2024-02-08 00:45:00+01:00,0.331063761614867,24798
Demanda programada,2024-02-08 00:50:00+01:00,0.3325510600919953,24798
Demanda programada,2024-02-08 00:55:00+01:00,0.33331989193112627,24798
Demanda programada,2024-02-08 01:00:00+01:00,0.3297359169323849,24198
Demanda programada,2024-02-08 01:05:00+01:00,0.32907674105503654,24198
Demanda programada,2024-02-08 01:10:00+01:00,0.33079520444013066,24198
Demanda programada,2024-02-08 01:15:00+01:00,0.32782757857459055,23698
Demanda programada,2024-02-08 01:20:00+01:00,0.3290931815025691,23698
Demanda programada,2024-02-08 01:25:00+01:00,0.32965168039172044,23698
Demanda programada,2024-02-08 01:30:00+01:00,0.32905612957274505,23567
Demanda programada,2024-02-08 01:35:00+01:00,0.3312903271152846,23567
Demanda programada,2024-02-08 01:40:00+01:00,0.3315373361093917,23567
Demanda programada,2024-02-08 01:45:00+01:00,0.3313460312964668,23398
Demanda programada,2024-02-08 01:50:00+01:00,0.3312756619000425,23398
Demanda programada,2024-02-08 01:55:00+01:00,0.33311029170997,23398
Demanda programada,2024-02-08 02:00:00+01:00,0.3290546921954151,22995
Demanda programada,2024-02-08 02:05:00+01:00,0.33072530886392726,22995
Demanda programada,2024-02-08 02:10:00+01:00,0.33169852145690587,22995
Demanda programada,2024-02-08 02:15:00+01:00,0.32997005030385856,22696
Demanda programada,2024-02-08 02:20:00+01:00,0.32960585552876936,22696
Demanda programada,2024-02-08 02:25:00+01:00,0.33041199592371523,22696
Demanda programada,2024-02-08 02:30:00+01:00,0.32806393280056,22496
Demanda programada,2024-02-08 02:35:00+01:00,0.3289129322318883,22496
Demanda programada,2024-02-08 02:40:00+01:00,0.32971317181843496,22496
Demanda programada,2024-02-08 02:45:00+01:00,0.3276847782954395,22296
Demanda programada,2024-02-08 02:50:00+01:00,0.32784378308434303,22296
Demanda programada,2024-02-08 02:55:00+01:00,0.32794022474554335,22296
Demanda programada,2024-02-08 03:00:00+01:00,0.32812014959570723,22197
Demanda programada,2024-02-08 03:05:00+01:00,0.32772290384019137,22197
Demanda programada,2024-02-08 03:10:00+01:00,0.32676284410422496,22197
Demanda programada,2024-02-08 03:15:00+01:00,0.32923600325419716,22258
Demanda programada,2024-02-08 03:20:00+01:00,0.32894892409553084,22258
Demanda programada,2024-02-08 03:25:00+01:00,0.32859926774536435,22258
Demanda programada,2024-02-08 03:30:00+01:00,0.3316374544171274,22554
Demanda programada,2024-02-08 03:35:00+01:00,0.3310533114138093,22554
Demanda programada,2024-02-08 03:40:00+01:00,0.3323901317534707,22554
Demanda programada,2024-02-08 03:45:00+01:00,0.3318940021294215,22444
Demanda programada,2024-02-08 03:50:00+01:00,0.33093482748451786,22444
Demanda programada,2024-02-08 03:55:00+01:00,0.33125230610287065,22444
Demanda programada,2024-02-08 04:00:00+01:00,0.3313214692525037,22397
Demanda programada,2024-02-08 04:05:00+01:00,0.3318467373910982,22397
Demanda programada,2024-02-08 04:10:00+01:00,0.33104722489099103,22397
Demanda programada,2024-02-08 04:15:00+01:00,0.3305439948050415,22397
Demanda programada,2024-02-08 04:20:00+01:00,0.3301493241350845,22397
Demanda programada,2024-02-08 04:25:00+01:00,0.3306757614681608,22397
Demanda programada,2024-02-08 04:30:00+01:00,0.3313802950271502,22397
Demanda programada,2024-02-08 04:35:00+01:00,0.3308467265421886,22397
Demanda programada,2024-02-08 04:40:00+01:00,0.3305781464480229,22397
Demanda programada,2024-02-08 04:45:00+01:00,0.33107680534502804,22497
Demanda programada,2024-02-08 04:50:00+01:00,0.3301633425791397,22497
Demanda programada,2024-02-08 04:55:00+01:00,0.32994544174586415,22497
Demanda programada,2024-02-08 05:00:00+01:00,0.33421523164367434,22991
Demanda programada,2024-02-08 05:05:00+01:00,0.3343950897402333,22991
Demanda programada,2024-02-08 05:10:00+01:00,0.3336138721613582,22991
Demanda programada,2024-02-08 05:15:00+01:00,0.3344326601772483,23019
Demanda programada,2024-02-08 05:20:00+01:00,0.3323659360651477,23019
Demanda programada,2024-02-08 05:25:00+01:00,0.33053804511710055,23019
Demanda programada,2024-02-08 05:30:00+01:00,0.33479177949434197,23491
Demanda programada,2024-02-08 05:35:00+01:00,0.33305450008506776,23491
Demanda programada,2024-02-08 05:40:00+01:00,0.33270543579865736,23491
Demanda programada,2024-02-08 05:45:00+01:00,0.33671436588103254,24001
Demanda programada,2024-02-08 05:50:00+01:00,0.3342664549733991,24001
Demanda programada,2024-02-08 05:55:00+01:00,0.33248368819870616,24001
Demanda programada,2024-02-08 06:00:00+01:00,0.34533218245084024,25605
Demanda programada,2024-02-08 06:05:00+01:00,0.3425509712634452,25605
Demanda programada,2024-02-08 06:10:00+01:00,0.3395798519933158,25605
Demanda programada,2024-02-08 06:15:00+01:00,0.3406712002808587,26200
Demanda programada,2024-02-08 06:20:00+01:00,0.3374679598644976,26200
Demanda programada,2024-02-08 06:25:00+01:00,0.3355919611635563,26200
Demanda programada,2024-02-08 06:30:00+01:00,0.33530721732968927,26500
Demanda programada,2024-02-08 06:35:00+01:00,0.332117657379905,26500
Demanda programada,2024-02-08 06:40:00+01:00,0.33056820308114515,26500
Demanda programada,2024-02-08 06:45:00+01:00,0.3372351604310745,27600
Demanda programada,2024-02-08 06:50:00+01:00,0.33368394327372963,27600
Demanda programada,2024-02-08 06:55:00+01:00,0.3303134387304475,27600
Demanda programada,2024-02-08 07:00:00+01:00,0.33924877391162866,29191
Demanda programada,2024-02-08 07:05:00+01:00,0.3330785029666819,29191
Demanda programada,2024-02-08 07:10:00+01:00,0.3294286262427915,29191
Demanda programada,2024-02-08 07:15:00+01:00,0.3355972389953134,30290
Demanda programada,2024-02-08 07:20:00+01:00,0.33319766354626157,30290
Demanda programada,2024-02-08 07:25:00+01:00,0.3316762296877053,30290
Demanda programada,2024-02-08 07:30:00+01:00,0.33528810458922903,31160
Demanda programada,2024-02-08 07:35:00+01:00,0.3334403424291065,31160
Demanda programada,2024-02-08 07:40:00+01:00,0.3328419748338995,31160
Demanda programada,2024-02-08 07:45:00+01:00,0.33454307598168503,31710
Demanda programada,2024-02-08 07:50:00+01:00,0.33360335812651887,31710
Demanda programada,2024-02-08 07:55:00+01:00,0.3330952330931322,31710
Demanda programada,2024-02-08 08:00:00+01:00,0.3352409544360009,32160
Demanda programada,2024-02-08 08:05:00+01:00,0.3334024466099938,32160
Demanda programada,2024-02-08 08:10:00+01:00,0.3321730687792433,32160
Demanda programada,2024-02-08 08:15:00+01:00,0.33361809872781917,32413
Demanda programada,2024-02-08 08:20:00+01:00,0.33283701634765467,32413
Demanda programada,2024-02-08 08:25:00+01:00,0.33293616147090543,32413
Demanda programada,2024-02-08 08:30:00+01:00,0.33268188317098507,32343
Demanda programada,2024-02-08 08:35:00+01:00,0.3318387950669977,32343
Demanda programada,2024-02-08 08:40:00+01:00,0.3320057074227291,32343
Demanda programada,2024-02-08 08:45:00+01:00,0.33195148480308656,32350
Demanda programada,2024-02-08 08:50:00+01:00,0.33195829741821614,32350
Demanda programada,2024-02-08 08:55:00+01:00,0.3326341333004298,32350
