Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-24 10:15:00+02:00,0.3335555097737436,27524
Demanda real,2024-05-24 10:20:00+02:00,0.3340284934828736,27549
Demanda real,2024-05-24 10:25:00+02:00,0.33285511070043405,27377
Demanda real,2024-05-24 10:30:00+02:00,0.3331306325480705,27391
Demanda real,2024-05-24 10:35:00+02:00,0.332846342087001,27339
Demanda real,2024-05-24 10:40:00+02:00,0.33453635181607183,27530
Demanda real,2024-05-24 10:45:00+02:00,0.333866302132282,27354
Demanda real,2024-05-24 10:50:00+02:00,0.33383414562644287,27330
Demanda real,2024-05-24 10:55:00+02:00,0.3318701260483594,27066
Demanda real,2024-05-24 11:00:00+02:00,0.3341529352759123,27316
Demanda real,2024-05-24 11:05:00+02:00,0.334642490089561,27351
Demanda real,2024-05-24 11:10:00+02:00,0.33511952824879493,27392
Demanda real,2024-05-24 11:15:00+02:00,0.3345616685705863,27237
Demanda real,2024-05-24 11:20:00+02:00,0.3341037619867224,27176
Demanda real,2024-05-24 11:25:00+02:00,0.3334482164397725,27090
Demanda real,2024-05-24 11:30:00+02:00,0.3345772063351314,27167
Demanda real,2024-05-24 11:35:00+02:00,0.33259201601245414,26919
Demanda real,2024-05-24 11:40:00+02:00,0.3327773659500865,26935
Demanda real,2024-05-24 11:45:00+02:00,0.3318069873643305,26811
Demanda real,2024-05-24 11:50:00+02:00,0.33241411718151015,26881
Demanda real,2024-05-24 11:55:00+02:00,0.3336048980397966,27026
Demanda real,2024-05-24 12:00:00+02:00,0.3341252459259809,27003
Demanda real,2024-05-24 12:05:00+02:00,0.3345202769535114,27056
Demanda real,2024-05-24 12:10:00+02:00,0.3332631448566297,26906
Demanda real,2024-05-24 12:15:00+02:00,0.33359267904116185,27012
Demanda real,2024-05-24 12:20:00+02:00,0.33487821713834925,27168
Demanda real,2024-05-24 12:25:00+02:00,0.33468542331923706,27146
Demanda real,2024-05-24 12:30:00+02:00,0.33329616137585805,26899
Demanda real,2024-05-24 12:35:00+02:00,0.33285393704204225,26847
Demanda real,2024-05-24 12:40:00+02:00,0.3328207544829981,26838
Demanda real,2024-05-24 12:45:00+02:00,0.3326401524997834,26873
Demanda real,2024-05-24 12:50:00+02:00,0.3342924889470694,27069
Demanda real,2024-05-24 12:55:00+02:00,0.3335680751173709,26999
Demanda real,2024-05-24 13:00:00+02:00,0.33317641228939543,26894
Demanda real,2024-05-24 13:05:00+02:00,0.33177969778482974,26765
Demanda real,2024-05-24 13:10:00+02:00,0.33126704686337716,26720
Demanda real,2024-05-24 13:15:00+02:00,0.33106160867790574,26766
Demanda real,2024-05-24 13:20:00+02:00,0.33243587051834655,26917
Demanda real,2024-05-24 13:25:00+02:00,0.33202274975272006,26854
Demanda real,2024-05-24 13:30:00+02:00,0.3328873195812426,26869
Demanda real,2024-05-24 13:35:00+02:00,0.3323742077912414,26799
Demanda real,2024-05-24 13:40:00+02:00,0.33058015722957507,26576
Demanda real,2024-05-24 13:45:00+02:00,0.33133193235264685,26488
Demanda real,2024-05-24 13:50:00+02:00,0.33051378446115287,26375
Demanda real,2024-05-24 13:55:00+02:00,0.3312776545206132,26429
Demanda real,2024-05-24 14:00:00+02:00,0.33100588583743995,26263
Demanda real,2024-05-24 14:05:00+02:00,0.3305351521511018,26145
Demanda real,2024-05-24 14:10:00+02:00,0.33084381883085645,26136
Demanda real,2024-05-24 14:15:00+02:00,0.3329931587103602,26430
Demanda real,2024-05-24 14:20:00+02:00,0.33367349509915084,26485
Demanda real,2024-05-24 14:25:00+02:00,0.33287020663871064,26354
Demanda real,2024-05-24 14:30:00+02:00,0.33231691758101556,26047
Demanda real,2024-05-24 14:35:00+02:00,0.33320145491672515,26108
Demanda real,2024-05-24 14:40:00+02:00,0.3328049700239042,26035
Demanda real,2024-05-24 14:45:00+02:00,0.33453950757185535,25979
Demanda real,2024-05-24 14:50:00+02:00,0.33330319547415466,25805
Demanda real,2024-05-24 14:55:00+02:00,0.33432526846940097,25840
Demanda real,2024-05-24 15:00:00+02:00,0.3346244131455399,25659
Demanda real,2024-05-24 15:05:00+02:00,0.3354285340142735,25615
Demanda real,2024-05-24 15:10:00+02:00,0.33618913919101534,25624
Demanda real,2024-05-24 15:15:00+02:00,0.3347207038710272,25413
Demanda real,2024-05-24 15:20:00+02:00,0.33470307005413097,25413
Demanda real,2024-05-24 15:25:00+02:00,0.3346247611517428,25393
Demanda real,2024-05-24 15:30:00+02:00,0.3363302218578946,25438
Demanda real,2024-05-24 15:35:00+02:00,0.3363245317980279,25411
Demanda real,2024-05-24 15:40:00+02:00,0.33476252422544933,25219
Demanda real,2024-05-24 15:45:00+02:00,0.33546558597216153,25330
Demanda real,2024-05-24 15:50:00+02:00,0.3350300234620432,25275
Demanda real,2024-05-24 15:55:00+02:00,0.335397385239598,25295
Demanda real,2024-05-24 16:00:00+02:00,0.3366505696219418,25236
Demanda real,2024-05-24 16:05:00+02:00,0.33832582682621326,25390
Demanda real,2024-05-24 16:10:00+02:00,0.33648858227712714,25168
Demanda real,2024-05-24 16:15:00+02:00,0.3344607240254532,25019
Demanda real,2024-05-24 16:20:00+02:00,0.33425982842023677,25014
Demanda real,2024-05-24 16:25:00+02:00,0.3322617803852233,24806
Demanda real,2024-05-24 16:30:00+02:00,0.33108894986948667,24734
Demanda real,2024-05-24 16:35:00+02:00,0.3318856654149907,24836
Demanda real,2024-05-24 16:40:00+02:00,0.33420306447103926,25105
Demanda real,2024-05-24 16:45:00+02:00,0.3352873150695857,25224
Demanda real,2024-05-24 16:50:00+02:00,0.33584189429534655,25303
Demanda real,2024-05-24 16:55:00+02:00,0.33402420715585845,25141
Demanda real,2024-05-24 17:00:00+02:00,0.3324318976320823,25200
Demanda real,2024-05-24 17:05:00+02:00,0.3333201965266283,25373
Demanda real,2024-05-24 17:10:00+02:00,0.33317593357730296,25401
Demanda real,2024-05-24 17:15:00+02:00,0.33245737893525784,25429
Demanda real,2024-05-24 17:20:00+02:00,0.3323703200167329,25425
Demanda real,2024-05-24 17:25:00+02:00,0.33414131936299424,25640
Demanda real,2024-05-24 17:30:00+02:00,0.33381386529520246,25703
Demanda real,2024-05-24 17:35:00+02:00,0.33517202087298814,25885
Demanda real,2024-05-24 17:40:00+02:00,0.3354704445277458,25953
Demanda real,2024-05-24 17:45:00+02:00,0.33443533967094174,25998
Demanda real,2024-05-24 17:50:00+02:00,0.33387347762902375,25961
Demanda real,2024-05-24 17:55:00+02:00,0.33242232821967255,25786
Demanda real,2024-05-24 18:00:00+02:00,0.33173256427752956,25766
Demanda real,2024-05-24 18:05:00+02:00,0.33371045086972734,25957
Demanda real,2024-05-24 18:10:00+02:00,0.33205295110916333,25761
Demanda real,2024-05-24 18:15:00+02:00,0.3322893709159804,25782
Demanda real,2024-05-24 18:20:00+02:00,0.33426108816663674,26061
Demanda real,2024-05-24 18:25:00+02:00,0.33211721028223473,25853
Demanda real,2024-05-24 18:30:00+02:00,0.3336822086359401,26143
Demanda real,2024-05-24 18:35:00+02:00,0.3354187329925485,26378
Demanda real,2024-05-24 18:40:00+02:00,0.33478294041351947,26328
Demanda real,2024-05-24 18:45:00+02:00,0.33449715370018973,26442
Demanda real,2024-05-24 18:50:00+02:00,0.33243346007604563,26229
Demanda real,2024-05-24 18:55:00+02:00,0.33372879644588044,26442
Demanda real,2024-05-24 19:00:00+02:00,0.3310075671063034,26377
Demanda real,2024-05-24 19:05:00+02:00,0.3299547715398975,26336
Demanda real,2024-05-24 19:10:00+02:00,0.3305306030659287,26456
Demanda real,2024-05-24 19:15:00+02:00,0.33006804755851343,26484
Demanda real,2024-05-24 19:20:00+02:00,0.3321117557176044,26734
Demanda real,2024-05-24 19:25:00+02:00,0.3334861703182314,26911
Demanda real,2024-05-24 19:30:00+02:00,0.33177086579816745,26613
Demanda real,2024-05-24 19:35:00+02:00,0.3331593143652658,26803
Demanda real,2024-05-24 19:40:00+02:00,0.3330062964940823,26814
Demanda real,2024-05-24 19:45:00+02:00,0.3335346463874578,27061
Demanda real,2024-05-24 19:50:00+02:00,0.33428866638785704,27177
Demanda real,2024-05-24 19:55:00+02:00,0.3355272044106632,27325
Demanda real,2024-05-24 20:00:00+02:00,0.33553259725316426,27411
Demanda real,2024-05-24 20:05:00+02:00,0.33612858996645695,27457
Demanda real,2024-05-24 20:10:00+02:00,0.3358551544309376,27435
Demanda real,2024-05-24 20:15:00+02:00,0.3346372255124174,27461
Demanda real,2024-05-24 20:20:00+02:00,0.3341646492049782,27468
Demanda real,2024-05-24 20:25:00+02:00,0.33429622167469747,27543
Demanda real,2024-05-24 20:30:00+02:00,0.3325100489127803,27464
Demanda real,2024-05-24 20:35:00+02:00,0.3355552881723018,27888
Demanda real,2024-05-24 20:40:00+02:00,0.3340959996146528,27744
Demanda real,2024-05-24 20:45:00+02:00,0.33377645241260373,27870
Demanda real,2024-05-24 20:50:00+02:00,0.3352663922200346,28097
Demanda real,2024-05-24 20:55:00+02:00,0.3331103998471313,27892
Demanda real,2024-05-24 21:00:00+02:00,0.33146959179321944,27982
Demanda real,2024-05-24 21:05:00+02:00,0.33171975725518904,28096
Demanda real,2024-05-24 21:10:00+02:00,0.33112270184796205,28060
Demanda real,2024-05-24 21:15:00+02:00,0.33182020784948507,28289
Demanda real,2024-05-24 21:20:00+02:00,0.3338170922965286,28522
Demanda real,2024-05-24 21:25:00+02:00,0.33423836719408295,28560
Demanda real,2024-05-24 21:30:00+02:00,0.33475127438917207,28566
Demanda real,2024-05-24 21:35:00+02:00,0.3350250237344554,28584
Demanda real,2024-05-24 21:40:00+02:00,0.3351873364546297,28565
Demanda real,2024-05-24 21:45:00+02:00,0.3367928199926879,28557
Demanda real,2024-05-24 21:50:00+02:00,0.3372217958557176,28561
Demanda real,2024-05-24 21:55:00+02:00,0.3373401504327599,28569
Demanda real,2024-05-24 22:00:00+02:00,0.33857371509870177,28557
Demanda real,2024-05-24 22:05:00+02:00,0.3366394260464674,28341
Demanda real,2024-05-24 22:10:00+02:00,0.33410916556259773,27992
Demanda real,2024-05-24 22:15:00+02:00,0.33612184641974124,28005
Demanda real,2024-05-24 22:20:00+02:00,0.3358289930555556,27855
Demanda real,2024-05-24 22:25:00+02:00,0.3358383251648817,27752
Demanda real,2024-05-24 22:30:00+02:00,0.3368346483621174,27578
Demanda real,2024-05-24 22:35:00+02:00,0.3348041987266157,27239
Demanda real,2024-05-24 22:40:00+02:00,0.33334569182856294,26973
Demanda real,2024-05-24 22:45:00+02:00,0.3347222222222222,26751
Demanda real,2024-05-24 22:50:00+02:00,0.33447652069043493,26625
Demanda real,2024-05-24 22:55:00+02:00,0.3354079524265484,26622
Demanda real,2024-05-24 23:00:00+02:00,0.33761674759458316,26352
Demanda real,2024-05-24 23:05:00+02:00,0.33768457369430604,26231
Demanda real,2024-05-24 23:10:00+02:00,0.3368227636805942,26030
Demanda real,2024-05-24 23:15:00+02:00,0.33732782729149785,25813
Demanda real,2024-05-24 23:20:00+02:00,0.3369374328326912,25709
Demanda real,2024-05-24 23:25:00+02:00,0.3365318891634681,25602
Demanda real,2024-05-24 23:30:00+02:00,0.33609792522267856,25206
Demanda real,2024-05-24 23:35:00+02:00,0.3359319631467045,25122
Demanda real,2024-05-24 23:40:00+02:00,0.33265509621085537,24687
Demanda real,2024-05-24 23:45:00+02:00,0.33460632160559034,24708
Demanda real,2024-05-24 23:50:00+02:00,0.3323299053326977,24398
Demanda real,2024-05-24 23:55:00+02:00,0.3311699845605214,24238
Demanda programada,2024-05-24 00:00:00+02:00,0.3332557598324412,24344
Demanda programada,2024-05-24 00:05:00+02:00,0.33320558445113607,24344
Demanda programada,2024-05-24 00:10:00+02:00,0.33351600175361684,24344
Demanda programada,2024-05-24 00:15:00+02:00,0.33296206152111435,24214
Demanda programada,2024-05-24 00:20:00+02:00,0.3327287217962459,24214
Demanda programada,2024-05-24 00:25:00+02:00,0.33417518872741825,24214
Demanda programada,2024-05-24 00:30:00+02:00,0.3297283002060019,23689
Demanda programada,2024-05-24 00:35:00+02:00,0.3317694182235792,23689
Demanda programada,2024-05-24 00:40:00+02:00,0.3335680189250461,23689
Demanda programada,2024-05-24 00:45:00+02:00,0.3331065277482458,23499
Demanda programada,2024-05-24 00:50:00+02:00,0.33386849283928166,23499
Demanda programada,2024-05-24 00:55:00+02:00,0.33468161166735505,23499
Demanda programada,2024-05-24 01:00:00+02:00,0.3310736086175943,23051
Demanda programada,2024-05-24 01:05:00+02:00,0.3320082386322718,23051
Demanda programada,2024-05-24 01:10:00+02:00,0.33196042569737466,23051
Demanda programada,2024-05-24 01:15:00+02:00,0.33197847658171087,22951
Demanda programada,2024-05-24 01:20:00+02:00,0.33238233164373643,22951
Demanda programada,2024-05-24 01:25:00+02:00,0.3337744684564149,22951
Demanda programada,2024-05-24 01:30:00+02:00,0.332486862578164,22651
Demanda programada,2024-05-24 01:35:00+02:00,0.333859033693954,22651
Demanda programada,2024-05-24 01:40:00+02:00,0.33331861792924833,22651
Demanda programada,2024-05-24 01:45:00+02:00,0.331258429297645,22351
Demanda programada,2024-05-24 01:50:00+02:00,0.3327477631716068,22351
Demanda programada,2024-05-24 01:55:00+02:00,0.3328914837210688,22351
Demanda programada,2024-05-24 02:00:00+02:00,0.3319043966126679,22066
Demanda programada,2024-05-24 02:05:00+02:00,0.33199428270518316,22066
Demanda programada,2024-05-24 02:10:00+02:00,0.3322242129511134,22066
Demanda programada,2024-05-24 02:15:00+02:00,0.3324454802730148,21967
Demanda programada,2024-05-24 02:20:00+02:00,0.3330907216182201,21967
Demanda programada,2024-05-24 02:25:00+02:00,0.33374354299604986,21967
Demanda programada,2024-05-24 02:30:00+02:00,0.3339667963999027,21967
Demanda programada,2024-05-24 02:35:00+02:00,0.33353071573896936,21967
Demanda programada,2024-05-24 02:40:00+02:00,0.33489854100285094,21967
Demanda programada,2024-05-24 02:45:00+02:00,0.3335977665563166,21867
Demanda programada,2024-05-24 02:50:00+02:00,0.3346187393839232,21867
Demanda programada,2024-05-24 02:55:00+02:00,0.33457266134214636,21867
Demanda programada,2024-05-24 03:00:00+02:00,0.33169722788170647,21490
Demanda programada,2024-05-24 03:05:00+02:00,0.33228190617558834,21490
Demanda programada,2024-05-24 03:10:00+02:00,0.3327140424214275,21490
Demanda programada,2024-05-24 03:15:00+02:00,0.3309659750266908,21390
Demanda programada,2024-05-24 03:20:00+02:00,0.3317307692307692,21390
Demanda programada,2024-05-24 03:25:00+02:00,0.3319366852886406,21390
Demanda programada,2024-05-24 03:30:00+02:00,0.3330530642750374,21390
Demanda programada,2024-05-24 03:35:00+02:00,0.33190578158458245,21390
Demanda programada,2024-05-24 03:40:00+02:00,0.33179251721784453,21390
Demanda programada,2024-05-24 03:45:00+02:00,0.3321131499423658,21321
Demanda programada,2024-05-24 03:50:00+02:00,0.33220111871114505,21321
Demanda programada,2024-05-24 03:55:00+02:00,0.33167916368501293,21321
Demanda programada,2024-05-24 04:00:00+02:00,0.3314551652217224,21295
Demanda programada,2024-05-24 04:05:00+02:00,0.3318528907589216,21295
Demanda programada,2024-05-24 04:10:00+02:00,0.33194600324229956,21295
Demanda programada,2024-05-24 04:15:00+02:00,0.33196152706979065,21295
Demanda programada,2024-05-24 04:20:00+02:00,0.33208059133580764,21295
Demanda programada,2024-05-24 04:25:00+02:00,0.33178567533459014,21295
Demanda programada,2024-05-24 04:30:00+02:00,0.3313829538911626,21295
Demanda programada,2024-05-24 04:35:00+02:00,0.3313726405552184,21295
Demanda programada,2024-05-24 04:40:00+02:00,0.3315532166656287,21295
Demanda programada,2024-05-24 04:45:00+02:00,0.330940059365627,21295
Demanda programada,2024-05-24 04:50:00+02:00,0.3300680440814049,21295
Demanda programada,2024-05-24 04:55:00+02:00,0.3308526505499969,21295
Demanda programada,2024-05-24 05:00:00+02:00,0.3352395672333848,21690
Demanda programada,2024-05-24 05:05:00+02:00,0.3340777820562187,21690
Demanda programada,2024-05-24 05:10:00+02:00,0.33378987704098123,21690
Demanda programada,2024-05-24 05:15:00+02:00,0.33396490903769427,21680
Demanda programada,2024-05-24 05:20:00+02:00,0.33256634453136985,21680
Demanda programada,2024-05-24 05:25:00+02:00,0.3314123240136356,21680
Demanda programada,2024-05-24 05:30:00+02:00,0.3337380482622553,21990
Demanda programada,2024-05-24 05:35:00+02:00,0.3320648727009151,21990
Demanda programada,2024-05-24 05:40:00+02:00,0.3314142753797926,21990
Demanda programada,2024-05-24 05:45:00+02:00,0.3321160235878708,22190
Demanda programada,2024-05-24 05:50:00+02:00,0.33128797718756064,22190
Demanda programada,2024-05-24 05:55:00+02:00,0.3300511661113755,22190
Demanda programada,2024-05-24 06:00:00+02:00,0.33841348249309894,23293
Demanda programada,2024-05-24 06:05:00+02:00,0.33537305266795286,23293
Demanda programada,2024-05-24 06:10:00+02:00,0.3333190234967517,23293
Demanda programada,2024-05-24 06:15:00+02:00,0.3358837895450118,23793
Demanda programada,2024-05-24 06:20:00+02:00,0.3352354383295291,23793
Demanda programada,2024-05-24 06:25:00+02:00,0.3342558511983367,23793
Demanda programada,2024-05-24 06:30:00+02:00,0.3364236394581356,24313
Demanda programada,2024-05-24 06:35:00+02:00,0.33412123627468493,24313
Demanda programada,2024-05-24 06:40:00+02:00,0.33305023218860014,24313
Demanda programada,2024-05-24 06:45:00+02:00,0.33466130041062736,24613
Demanda programada,2024-05-24 06:50:00+02:00,0.3322937761576887,24613
Demanda programada,2024-05-24 06:55:00+02:00,0.33034479981746684,24613
Demanda programada,2024-05-24 07:00:00+02:00,0.3383857671490841,25696
Demanda programada,2024-05-24 07:05:00+02:00,0.3345354181041778,25696
Demanda programada,2024-05-24 07:10:00+02:00,0.33251378141256244,25696
Demanda programada,2024-05-24 07:15:00+02:00,0.3352872665839018,26197
Demanda programada,2024-05-24 07:20:00+02:00,0.333278204671518,26197
Demanda programada,2024-05-24 07:25:00+02:00,0.33233536732337904,26197
Demanda programada,2024-05-24 07:30:00+02:00,0.3355495114334643,26648
Demanda programada,2024-05-24 07:35:00+02:00,0.3337842577283431,26648
Demanda programada,2024-05-24 07:40:00+02:00,0.3322527554735425,26648
Demanda programada,2024-05-24 07:45:00+02:00,0.33295303761207357,26849
Demanda programada,2024-05-24 07:50:00+02:00,0.33248712106201705,26849
Demanda programada,2024-05-24 07:55:00+02:00,0.3327755881113507,26849
Demanda programada,2024-05-24 08:00:00+02:00,0.33542219600904355,27298
Demanda programada,2024-05-24 08:05:00+02:00,0.333573654304393,27298
Demanda programada,2024-05-24 08:10:00+02:00,0.3331014874742224,27298
Demanda programada,2024-05-24 08:15:00+02:00,0.33515151515151514,27650
Demanda programada,2024-05-24 08:20:00+02:00,0.33527749821144914,27650
Demanda programada,2024-05-24 08:25:00+02:00,0.33427227776636,27650
Demanda programada,2024-05-24 08:30:00+02:00,0.334452198691169,27700
Demanda programada,2024-05-24 08:35:00+02:00,0.3341455764915921,27700
Demanda programada,2024-05-24 08:40:00+02:00,0.3343956733787242,27700
Demanda programada,2024-05-24 08:45:00+02:00,0.33385672701798463,27641
Demanda programada,2024-05-24 08:50:00+02:00,0.3339938858613565,27641
Demanda programada,2024-05-24 08:55:00+02:00,0.33415539356133417,27641
