Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-30 02:20:00+02:00,0.33422875314001943,23018
Demanda real,2024-05-30 02:25:00+02:00,0.33415219129297186,22988
Demanda real,2024-05-30 02:30:00+02:00,0.33415570575612036,22890
Demanda real,2024-05-30 02:35:00+02:00,0.33295760627708165,22745
Demanda real,2024-05-30 02:40:00+02:00,0.33534306569343064,22971
Demanda real,2024-05-30 02:45:00+02:00,0.33395899932545386,22774
Demanda real,2024-05-30 02:50:00+02:00,0.3343940638198029,22803
Demanda real,2024-05-30 02:55:00+02:00,0.3326711986109885,22609
Demanda real,2024-05-30 03:00:00+02:00,0.3324379768879968,22525
Demanda real,2024-05-30 03:05:00+02:00,0.3324913959911966,22510
Demanda real,2024-05-30 03:10:00+02:00,0.33255982381719557,22500
Demanda real,2024-05-30 03:15:00+02:00,0.33257325614107824,22461
Demanda real,2024-05-30 03:20:00+02:00,0.33383116210980823,22576
Demanda real,2024-05-30 03:25:00+02:00,0.33457474322027636,22639
Demanda real,2024-05-30 03:30:00+02:00,0.33314042351125556,22450
Demanda real,2024-05-30 03:35:00+02:00,0.3318259576050576,22307
Demanda real,2024-05-30 03:40:00+02:00,0.33375868004035847,22494
Demanda real,2024-05-30 03:45:00+02:00,0.33317465748330183,22397
Demanda real,2024-05-30 03:50:00+02:00,0.33455096222380615,22530
Demanda real,2024-05-30 03:55:00+02:00,0.3329560685033507,22358
Demanda real,2024-05-30 04:00:00+02:00,0.3318511864660528,22166
Demanda real,2024-05-30 04:05:00+02:00,0.3326799341613048,22233
Demanda real,2024-05-30 04:10:00+02:00,0.3330440377680348,22257
Demanda real,2024-05-30 04:15:00+02:00,0.33394125121459,22339
Demanda real,2024-05-30 04:20:00+02:00,0.33414054441903224,22353
Demanda real,2024-05-30 04:25:00+02:00,0.3341905772939998,22351
Demanda real,2024-05-30 04:30:00+02:00,0.33293872596766216,22218
Demanda real,2024-05-30 04:35:00+02:00,0.32983528561534525,21907
Demanda real,2024-05-30 04:40:00+02:00,0.3294835115193495,21881
Demanda real,2024-05-30 04:45:00+02:00,0.33345796069751443,22297
Demanda real,2024-05-30 04:50:00+02:00,0.3327747939139151,22243
Demanda real,2024-05-30 04:55:00+02:00,0.33424927570861085,22382
Demanda real,2024-05-30 05:00:00+02:00,0.3317329198103361,22248
Demanda real,2024-05-30 05:05:00+02:00,0.3355743544078362,22611
Demanda real,2024-05-30 05:10:00+02:00,0.33579467105555805,22647
Demanda real,2024-05-30 05:15:00+02:00,0.3348000651880824,22598
Demanda real,2024-05-30 05:20:00+02:00,0.33377220882583547,22562
Demanda real,2024-05-30 05:25:00+02:00,0.3324760553387726,22494
Demanda real,2024-05-30 05:30:00+02:00,0.32909213932690046,22373
Demanda real,2024-05-30 05:35:00+02:00,0.33081661618600294,22609
Demanda real,2024-05-30 05:40:00+02:00,0.33183797719096375,22783
Demanda real,2024-05-30 05:45:00+02:00,0.3272011463474649,22606
Demanda real,2024-05-30 05:50:00+02:00,0.3278182918744415,22746
Demanda real,2024-05-30 05:55:00+02:00,0.3300535647790095,23045
Demanda real,2024-05-30 06:00:00+02:00,0.3288129847014451,23277
Demanda real,2024-05-30 06:05:00+02:00,0.33399049217002236,23887
Demanda real,2024-05-30 06:10:00+02:00,0.33605236096828883,24183
Demanda real,2024-05-30 06:15:00+02:00,0.33503551175466606,24341
Demanda real,2024-05-30 06:20:00+02:00,0.3354890864995958,24485
Demanda real,2024-05-30 06:25:00+02:00,0.3354627354627355,24576
Demanda real,2024-05-30 06:30:00+02:00,0.33167511589448856,24469
Demanda real,2024-05-30 06:35:00+02:00,0.3325464699058462,24653
Demanda real,2024-05-30 06:40:00+02:00,0.3316504436097311,24634
Demanda real,2024-05-30 06:45:00+02:00,0.3288697592858282,24756
Demanda real,2024-05-30 06:50:00+02:00,0.33025449932609213,24993
Demanda real,2024-05-30 06:55:00+02:00,0.33110381077529566,25197
Demanda real,2024-05-30 07:00:00+02:00,0.32883567965266675,25297
Demanda real,2024-05-30 07:05:00+02:00,0.3326689384684627,25870
Demanda real,2024-05-30 07:10:00+02:00,0.33421950689553803,26149
Demanda real,2024-05-30 07:15:00+02:00,0.3321048114303024,26312
Demanda real,2024-05-30 07:20:00+02:00,0.3319598281228342,26344
Demanda real,2024-05-30 07:25:00+02:00,0.33400606713966957,26645
Demanda real,2024-05-30 07:30:00+02:00,0.33012194970351677,26556
Demanda real,2024-05-30 07:35:00+02:00,0.33166264463832684,26800
Demanda real,2024-05-30 07:40:00+02:00,0.33256416584402765,26951
Demanda real,2024-05-30 07:45:00+02:00,0.3330428485510537,27134
Demanda real,2024-05-30 07:50:00+02:00,0.3345644437378469,27357
Demanda real,2024-05-30 07:55:00+02:00,0.33393550277079315,27358
Demanda real,2024-05-30 08:00:00+02:00,0.32888114595431667,27184
Demanda real,2024-05-30 08:05:00+02:00,0.3300297085673735,27439
Demanda real,2024-05-30 08:10:00+02:00,0.3308606763655538,27609
Demanda real,2024-05-30 08:15:00+02:00,0.3320414977343191,27845
Demanda real,2024-05-30 08:20:00+02:00,0.3322285673410508,27867
Demanda real,2024-05-30 08:25:00+02:00,0.33185054441807493,27826
Demanda real,2024-05-30 08:30:00+02:00,0.33166211239158844,27916
Demanda real,2024-05-30 08:35:00+02:00,0.33363326387573405,28180
Demanda real,2024-05-30 08:40:00+02:00,0.33245198008062604,28039
Demanda real,2024-05-30 08:45:00+02:00,0.33330175833284,28149
Demanda real,2024-05-30 08:50:00+02:00,0.33210761055228694,27998
Demanda real,2024-05-30 08:55:00+02:00,0.3325430881202437,28054
Demanda real,2024-05-30 09:00:00+02:00,0.3334205923299342,28021
Demanda real,2024-05-30 09:05:00+02:00,0.3334007591352046,28020
Demanda real,2024-05-30 09:10:00+02:00,0.33350386674598453,28031
Demanda real,2024-05-30 09:15:00+02:00,0.33379768538362625,28035
Demanda real,2024-05-30 09:20:00+02:00,0.332637430807406,27883
Demanda real,2024-05-30 09:25:00+02:00,0.3315804570226599,27744
Demanda real,2024-05-30 09:30:00+02:00,0.3319605596141909,27809
Demanda real,2024-05-30 09:35:00+02:00,0.3327051976242158,27896
Demanda real,2024-05-30 09:40:00+02:00,0.33311874105865524,27942
Demanda real,2024-05-30 09:45:00+02:00,0.33293831771226107,27814
Demanda real,2024-05-30 09:50:00+02:00,0.33219063144268113,27714
Demanda real,2024-05-30 09:55:00+02:00,0.3324863970852609,27742
Demanda real,2024-05-30 10:00:00+02:00,0.33338535976275946,27768
Demanda real,2024-05-30 10:05:00+02:00,0.3345243947769158,27899
Demanda real,2024-05-30 10:10:00+02:00,0.33462853031120704,27903
Demanda real,2024-05-30 10:15:00+02:00,0.3346499231655782,27875
Demanda real,2024-05-30 10:20:00+02:00,0.33370208263190804,27752
Demanda real,2024-05-30 10:25:00+02:00,0.33257035466461066,27606
Demanda real,2024-05-30 10:30:00+02:00,0.33612295131176084,27994
Demanda real,2024-05-30 10:35:00+02:00,0.33884683003839117,28332
Demanda real,2024-05-30 10:40:00+02:00,0.3382659291717549,28254
Demanda real,2024-05-30 10:45:00+02:00,0.3370217352254356,28143
Demanda real,2024-05-30 10:50:00+02:00,0.3367123189187246,28101
Demanda real,2024-05-30 10:55:00+02:00,0.3375181014158,28202
Demanda real,2024-05-30 11:00:00+02:00,0.3368375679494241,28132
Demanda real,2024-05-30 11:05:00+02:00,0.33535721999568024,27948
Demanda real,2024-05-30 11:10:00+02:00,0.33458267262505403,27852
Demanda real,2024-05-30 11:15:00+02:00,0.33641853512705533,28133
Demanda real,2024-05-30 11:20:00+02:00,0.33536139888616084,28001
Demanda real,2024-05-30 11:25:00+02:00,0.33497483824586627,27957
Demanda real,2024-05-30 11:30:00+02:00,0.3340136297993722,27986
Demanda real,2024-05-30 11:35:00+02:00,0.3349221291452676,28107
Demanda real,2024-05-30 11:40:00+02:00,0.3355238877578961,28183
Demanda real,2024-05-30 11:45:00+02:00,0.33557590407354043,28182
Demanda real,2024-05-30 11:50:00+02:00,0.335357938237641,28159
Demanda real,2024-05-30 11:55:00+02:00,0.33496780643395263,28145
Demanda real,2024-05-30 12:00:00+02:00,0.33714819987218025,28487
Demanda real,2024-05-30 12:05:00+02:00,0.33381983008211114,28133
Demanda real,2024-05-30 12:10:00+02:00,0.33177642290916437,27916
Demanda real,2024-05-30 12:15:00+02:00,0.3294082593409213,27639
Demanda real,2024-05-30 12:20:00+02:00,0.33150405055472404,27908
Demanda real,2024-05-30 12:25:00+02:00,0.331913530444687,27975
Demanda real,2024-05-30 12:30:00+02:00,0.33399127731747963,28258
Demanda real,2024-05-30 12:35:00+02:00,0.33254041515775523,28099
Demanda real,2024-05-30 12:40:00+02:00,0.33323092193888404,28200
Demanda real,2024-05-30 12:45:00+02:00,0.33304179273827533,28178
Demanda real,2024-05-30 12:50:00+02:00,0.3343277246518648,28354
Demanda real,2024-05-30 12:55:00+02:00,0.3337300278078899,28323
Demanda real,2024-05-30 13:00:00+02:00,0.33171648364554585,28244
Demanda real,2024-05-30 13:05:00+02:00,0.33216664520584827,28376
Demanda real,2024-05-30 13:10:00+02:00,0.3319338050406409,28382
Demanda real,2024-05-30 13:15:00+02:00,0.33012936837791956,28198
Demanda real,2024-05-30 13:20:00+02:00,0.3320171032033459,28420
Demanda real,2024-05-30 13:25:00+02:00,0.33316220567988236,28554
Demanda real,2024-05-30 13:30:00+02:00,0.3320748100526008,28409
Demanda real,2024-05-30 13:35:00+02:00,0.3311598613972654,28289
Demanda real,2024-05-30 13:40:00+02:00,0.3307521087160262,28233
Demanda real,2024-05-30 13:45:00+02:00,0.3301999438097022,28207
Demanda real,2024-05-30 13:50:00+02:00,0.33249299719887954,28488
Demanda real,2024-05-30 13:55:00+02:00,0.3312423196208087,28303
Demanda real,2024-05-30 14:00:00+02:00,0.3314712454427849,28185
Demanda real,2024-05-30 14:05:00+02:00,0.33231395335160374,28253
Demanda real,2024-05-30 14:10:00+02:00,0.333137347130762,28330
Demanda real,2024-05-30 14:15:00+02:00,0.33422500854358406,28362
Demanda real,2024-05-30 14:20:00+02:00,0.33597140068440795,28570
Demanda real,2024-05-30 14:25:00+02:00,0.33323880085551894,28201
Demanda real,2024-05-30 14:30:00+02:00,0.3332660380495452,28063
Demanda real,2024-05-30 14:35:00+02:00,0.33356699855048355,28075
Demanda real,2024-05-30 14:40:00+02:00,0.3338047754311318,28086
Demanda real,2024-05-30 14:45:00+02:00,0.3352710879107842,28260
Demanda real,2024-05-30 14:50:00+02:00,0.33470377147745906,28168
Demanda real,2024-05-30 14:55:00+02:00,0.33363131421487996,27991
Demanda real,2024-05-30 15:00:00+02:00,0.33373745618668077,27803
Demanda real,2024-05-30 15:05:00+02:00,0.3315388607915797,27467
Demanda real,2024-05-30 15:10:00+02:00,0.33239973923751115,27534
Demanda real,2024-05-30 15:15:00+02:00,0.33282946767601035,27523
Demanda real,2024-05-30 15:20:00+02:00,0.33298667376109514,27536
Demanda real,2024-05-30 15:25:00+02:00,0.33094694947337766,27274
Demanda real,2024-05-30 15:30:00+02:00,0.33263119444782663,27319
Demanda real,2024-05-30 15:35:00+02:00,0.33190648666447153,27216
Demanda real,2024-05-30 15:40:00+02:00,0.33349158236862286,27396
Demanda real,2024-05-30 15:45:00+02:00,0.33284157136238385,27299
Demanda real,2024-05-30 15:50:00+02:00,0.33134105798376845,27109
Demanda real,2024-05-30 15:55:00+02:00,0.3315094593109176,27143
Demanda real,2024-05-30 16:00:00+02:00,0.33009815545966825,27005
Demanda real,2024-05-30 16:05:00+02:00,0.33137176066376695,27198
Demanda real,2024-05-30 16:10:00+02:00,0.33059966123587975,27130
Demanda real,2024-05-30 16:15:00+02:00,0.33164832743785266,27096
Demanda real,2024-05-30 16:20:00+02:00,0.3302849016819497,26942
Demanda real,2024-05-30 16:25:00+02:00,0.33116334846612255,27063
Demanda real,2024-05-30 16:30:00+02:00,0.3300302645709265,27044
Demanda real,2024-05-30 16:35:00+02:00,0.33232477884708855,27349
Demanda real,2024-05-30 16:40:00+02:00,0.3302333507808791,27129
Demanda real,2024-05-30 16:45:00+02:00,0.3297134347873461,27234
Demanda real,2024-05-30 16:50:00+02:00,0.33090702783612175,27413
Demanda real,2024-05-30 16:55:00+02:00,0.3301688273993808,27301
Demanda real,2024-05-30 17:00:00+02:00,0.3300956799072195,27324
Demanda real,2024-05-30 17:05:00+02:00,0.33205304732226976,27492
Demanda real,2024-05-30 17:10:00+02:00,0.33419689119170987,27735
Demanda real,2024-05-30 17:15:00+02:00,0.3327102355788818,27766
Demanda real,2024-05-30 17:20:00+02:00,0.3323478718820319,27767
Demanda real,2024-05-30 17:25:00+02:00,0.333842318107531,27985
Demanda real,2024-05-30 17:30:00+02:00,0.33324190894130556,27945
Demanda real,2024-05-30 17:35:00+02:00,0.3338652630074669,28035
Demanda real,2024-05-30 17:40:00+02:00,0.33401541829256687,28076
Demanda real,2024-05-30 17:45:00+02:00,0.33353878978249274,28139
Demanda real,2024-05-30 17:50:00+02:00,0.33318324545292965,28119
Demanda real,2024-05-30 17:55:00+02:00,0.33479119138524094,28323
Demanda real,2024-05-30 18:00:00+02:00,0.33322353328706045,28325
Demanda real,2024-05-30 18:05:00+02:00,0.3337176877551741,28363
Demanda real,2024-05-30 18:10:00+02:00,0.3369201227080065,28775
Demanda real,2024-05-30 18:15:00+02:00,0.33467219335629633,28663
Demanda real,2024-05-30 18:20:00+02:00,0.33630336163778063,28912
Demanda real,2024-05-30 18:25:00+02:00,0.3348314606741573,28757
Demanda real,2024-05-30 18:30:00+02:00,0.3365803253184103,28990
Demanda real,2024-05-30 18:35:00+02:00,0.334783316662402,28784
Demanda real,2024-05-30 18:40:00+02:00,0.33557771560580907,28907
Demanda real,2024-05-30 18:45:00+02:00,0.33593632503846643,29038
Demanda real,2024-05-30 18:50:00+02:00,0.3348614825362646,28925
Demanda real,2024-05-30 18:55:00+02:00,0.3345123332639804,28940
Demanda real,2024-05-30 19:00:00+02:00,0.33397410071942446,29014
Demanda real,2024-05-30 19:05:00+02:00,0.3340867111044824,29120
Demanda real,2024-05-30 19:10:00+02:00,0.3342186909682073,29193
Demanda real,2024-05-30 19:15:00+02:00,0.33338255170768827,29352
Demanda real,2024-05-30 19:20:00+02:00,0.33376080985995416,29409
Demanda real,2024-05-30 19:25:00+02:00,0.3341909889487107,29484
Demanda real,2024-05-30 19:30:00+02:00,0.33656599033597756,29742
Demanda real,2024-05-30 19:35:00+02:00,0.3356276036949828,29648
Demanda real,2024-05-30 19:40:00+02:00,0.3336963673904658,29414
Demanda real,2024-05-30 19:45:00+02:00,0.3320555442476875,29365
Demanda real,2024-05-30 19:50:00+02:00,0.3340805911973775,29656
Demanda real,2024-05-30 19:55:00+02:00,0.3340231927744722,29697
Demanda real,2024-05-30 20:00:00+02:00,0.3341860204196118,29786
Demanda real,2024-05-30 20:05:00+02:00,0.33597821598759026,30106
Demanda real,2024-05-30 20:10:00+02:00,0.3353733988829805,30084
Demanda real,2024-05-30 20:15:00+02:00,0.3334000622803506,29978
Demanda real,2024-05-30 20:20:00+02:00,0.3336183633355173,30042
Demanda real,2024-05-30 20:25:00+02:00,0.33392449400341395,30126
Demanda real,2024-05-30 20:30:00+02:00,0.3325272735303211,30115
Demanda real,2024-05-30 20:35:00+02:00,0.3337954863059673,30335
Demanda real,2024-05-30 20:40:00+02:00,0.33397802197802196,30392
Demanda real,2024-05-30 20:45:00+02:00,0.33339187513034696,30373
Demanda real,2024-05-30 20:50:00+02:00,0.33411842033192746,30500
Demanda real,2024-05-30 20:55:00+02:00,0.33374532408723995,30513
Demanda real,2024-05-30 21:00:00+02:00,0.33188544986248747,30410
Demanda real,2024-05-30 21:05:00+02:00,0.33219137111596897,30544
Demanda real,2024-05-30 21:10:00+02:00,0.33192432655633675,30546
Demanda real,2024-05-30 21:15:00+02:00,0.33060941377927583,30505
Demanda real,2024-05-30 21:20:00+02:00,0.33213168350059,30680
Demanda real,2024-05-30 21:25:00+02:00,0.33143879819946853,30557
Demanda real,2024-05-30 21:30:00+02:00,0.33160475917244964,30630
Demanda real,2024-05-30 21:35:00+02:00,0.3328718974747202,30779
Demanda real,2024-05-30 21:40:00+02:00,0.3352222438097705,31057
Demanda real,2024-05-30 21:45:00+02:00,0.3382986554658237,31250
Demanda real,2024-05-30 21:50:00+02:00,0.3372950775147479,31047
Demanda real,2024-05-30 21:55:00+02:00,0.3352816095087509,30747
Demanda real,2024-05-30 22:00:00+02:00,0.33531860950528375,30684
Demanda real,2024-05-30 22:05:00+02:00,0.3335524009814231,30452
Demanda real,2024-05-30 22:10:00+02:00,0.3323405284213303,30239
Demanda real,2024-05-30 22:15:00+02:00,0.3338963651112914,30047
Demanda real,2024-05-30 22:20:00+02:00,0.33391370343088017,29918
Demanda real,2024-05-30 22:25:00+02:00,0.333157552229428,29693
Demanda real,2024-05-30 22:30:00+02:00,0.3337420526793824,29396
Demanda real,2024-05-30 22:35:00+02:00,0.33396750894301536,29315
Demanda real,2024-05-30 22:40:00+02:00,0.3319800912864974,28948
Demanda real,2024-05-30 22:45:00+02:00,0.3347357928532517,28880
Demanda real,2024-05-30 22:50:00+02:00,0.3359739807178534,28924
Demanda real,2024-05-30 22:55:00+02:00,0.33582473022842996,28756
Demanda real,2024-05-30 23:00:00+02:00,0.337883715112747,28365
Demanda real,2024-05-30 23:05:00+02:00,0.33656386607099964,28025
Demanda real,2024-05-30 23:10:00+02:00,0.3352874341246434,27739
Demanda real,2024-05-30 23:15:00+02:00,0.33810734187115066,27668
Demanda real,2024-05-30 23:20:00+02:00,0.3373185206984501,27509
Demanda real,2024-05-30 23:25:00+02:00,0.33450608596894055,27097
Demanda real,2024-05-30 23:30:00+02:00,0.33476068013283067,26815
Demanda real,2024-05-30 23:35:00+02:00,0.3344522658383226,26702
Demanda real,2024-05-30 23:40:00+02:00,0.3347435285846996,26665
Demanda real,2024-05-30 23:45:00+02:00,0.33461362364552066,26310
Demanda real,2024-05-30 23:50:00+02:00,0.3346590691804658,26253
Demanda real,2024-05-30 23:55:00+02:00,0.3337085550552599,26088
Demanda programada,2024-05-30 00:00:00+02:00,0.3341395856903211,25695
Demanda programada,2024-05-30 00:05:00+02:00,0.33457466894100185,25695
Demanda programada,2024-05-30 00:10:00+02:00,0.33466182159184155,25695
Demanda programada,2024-05-30 00:15:00+02:00,0.33288328439597314,25395
Demanda programada,2024-05-30 00:20:00+02:00,0.33379337539432175,25395
Demanda programada,2024-05-30 00:25:00+02:00,0.3344527854602924,25395
Demanda programada,2024-05-30 00:30:00+02:00,0.33136702745265517,24829
Demanda programada,2024-05-30 00:35:00+02:00,0.33326622104104586,24829
Demanda programada,2024-05-30 00:40:00+02:00,0.3344018101253889,24829
Demanda programada,2024-05-30 00:45:00+02:00,0.3317957928538384,24385
Demanda programada,2024-05-30 00:50:00+02:00,0.3316243268236958,24385
Demanda programada,2024-05-30 00:55:00+02:00,0.3323610789297932,24385
Demanda programada,2024-05-30 01:00:00+02:00,0.3307676448354065,24065
Demanda programada,2024-05-30 01:05:00+02:00,0.33198140407510107,24065
Demanda programada,2024-05-30 01:10:00+02:00,0.3328262222529562,24065
Demanda programada,2024-05-30 01:15:00+02:00,0.3305055281273903,23765
Demanda programada,2024-05-30 01:20:00+02:00,0.3309980779408897,23765
Demanda programada,2024-05-30 01:25:00+02:00,0.33366093366093363,23765
Demanda programada,2024-05-30 01:30:00+02:00,0.33279426241035015,23665
Demanda programada,2024-05-30 01:35:00+02:00,0.3339919554018771,23665
Demanda programada,2024-05-30 01:40:00+02:00,0.33398252819058105,23665
Demanda programada,2024-05-30 01:45:00+02:00,0.3318356867779204,23265
Demanda programada,2024-05-30 01:50:00+02:00,0.3324568799211192,23265
Demanda programada,2024-05-30 01:55:00+02:00,0.33295169946332737,23265
Demanda programada,2024-05-30 02:00:00+02:00,0.3313191623727986,23084
Demanda programada,2024-05-30 02:05:00+02:00,0.33290069510541953,23084
Demanda programada,2024-05-30 02:10:00+02:00,0.33379605529527445,23084
Demanda programada,2024-05-30 02:15:00+02:00,0.33229791125368324,22893
Demanda programada,2024-05-30 02:20:00+02:00,0.3324137129913314,22893
Demanda programada,2024-05-30 02:25:00+02:00,0.3327712769823388,22893
Demanda programada,2024-05-30 02:30:00+02:00,0.33199515335542545,22742
Demanda programada,2024-05-30 02:35:00+02:00,0.3329136901276496,22742
Demanda programada,2024-05-30 02:40:00+02:00,0.332,22742
Demanda programada,2024-05-30 02:45:00+02:00,0.3323459541895181,22664
Demanda programada,2024-05-30 02:50:00+02:00,0.33235570154856875,22664
Demanda programada,2024-05-30 02:55:00+02:00,0.3334804743827433,22664
Demanda programada,2024-05-30 03:00:00+02:00,0.3333234942515165,22585
Demanda programada,2024-05-30 03:05:00+02:00,0.3335992082834818,22585
Demanda programada,2024-05-30 03:10:00+02:00,0.33381616092939387,22585
Demanda programada,2024-05-30 03:15:00+02:00,0.3336393384367088,22533
Demanda programada,2024-05-30 03:20:00+02:00,0.33319532139530067,22533
Demanda programada,2024-05-30 03:25:00+02:00,0.3330082021724673,22533
Demanda programada,2024-05-30 03:30:00+02:00,0.3334372078529137,22470
Demanda programada,2024-05-30 03:35:00+02:00,0.33425065079955374,22470
Demanda programada,2024-05-30 03:40:00+02:00,0.33340257582052346,22470
Demanda programada,2024-05-30 03:45:00+02:00,0.333278788509885,22404
Demanda programada,2024-05-30 03:50:00+02:00,0.332679971489665,22404
Demanda programada,2024-05-30 03:55:00+02:00,0.3336411020104244,22404
Demanda programada,2024-05-30 04:00:00+02:00,0.33345310277715395,22273
Demanda programada,2024-05-30 04:05:00+02:00,0.3332784677540027,22273
Demanda programada,2024-05-30 04:10:00+02:00,0.3332834547875922,22273
Demanda programada,2024-05-30 04:15:00+02:00,0.3329546303909111,22273
Demanda programada,2024-05-30 04:20:00+02:00,0.33294467614392276,22273
Demanda programada,2024-05-30 04:25:00+02:00,0.33302432678937216,22273
Demanda programada,2024-05-30 04:30:00+02:00,0.3337629059086209,22273
Demanda programada,2024-05-30 04:35:00+02:00,0.3353458399831371,22273
Demanda programada,2024-05-30 04:40:00+02:00,0.33538623701249815,22273
Demanda programada,2024-05-30 04:45:00+02:00,0.33309903388867285,22273
Demanda programada,2024-05-30 04:50:00+02:00,0.3332236202330905,22273
Demanda programada,2024-05-30 04:55:00+02:00,0.3326214868134166,22273
Demanda programada,2024-05-30 05:00:00+02:00,0.3366087138043122,22575
Demanda programada,2024-05-30 05:05:00+02:00,0.33504007123775603,22575
Demanda programada,2024-05-30 05:10:00+02:00,0.33472710288688223,22575
Demanda programada,2024-05-30 05:15:00+02:00,0.3344593093026357,22575
Demanda programada,2024-05-30 05:20:00+02:00,0.333964525052887,22575
Demanda programada,2024-05-30 05:25:00+02:00,0.3336732884001419,22575
Demanda programada,2024-05-30 05:30:00+02:00,0.3369175100023535,22905
Demanda programada,2024-05-30 05:35:00+02:00,0.3351477108116413,22905
Demanda programada,2024-05-30 05:40:00+02:00,0.33361492637313017,22905
Demanda programada,2024-05-30 05:45:00+02:00,0.3380422353775565,23355
Demanda programada,2024-05-30 05:50:00+02:00,0.3365952785864584,23355
Demanda programada,2024-05-30 05:55:00+02:00,0.33449342614075794,23355
Demanda programada,2024-05-30 06:00:00+02:00,0.33868712124422595,23976
Demanda programada,2024-05-30 06:05:00+02:00,0.3352348993288591,23976
Demanda programada,2024-05-30 06:10:00+02:00,0.3331758428059253,23976
Demanda programada,2024-05-30 06:15:00+02:00,0.33495292627869844,24335
Demanda programada,2024-05-30 06:20:00+02:00,0.33343381335379474,24335
Demanda programada,2024-05-30 06:25:00+02:00,0.33217308217308217,24335
Demanda programada,2024-05-30 06:30:00+02:00,0.33579580882153603,24773
Demanda programada,2024-05-30 06:35:00+02:00,0.33416516038524835,24773
Demanda programada,2024-05-30 06:40:00+02:00,0.33352181698237676,24773
Demanda programada,2024-05-30 06:45:00+02:00,0.3387932408735852,25503
Demanda programada,2024-05-30 06:50:00+02:00,0.33699357805438834,25503
Demanda programada,2024-05-30 06:55:00+02:00,0.33512483574244417,25503
Demanda programada,2024-05-30 07:00:00+02:00,0.33746701503984194,25961
Demanda programada,2024-05-30 07:05:00+02:00,0.33383913071433163,25961
Demanda programada,2024-05-30 07:10:00+02:00,0.33181661319802147,25961
Demanda programada,2024-05-30 07:15:00+02:00,0.33650981976069066,26661
Demanda programada,2024-05-30 07:20:00+02:00,0.3359543341019922,26661
Demanda programada,2024-05-30 07:25:00+02:00,0.3342066337403164,26661
Demanda programada,2024-05-30 07:30:00+02:00,0.3392588540954465,27291
Demanda programada,2024-05-30 07:35:00+02:00,0.3377390012994245,27291
Demanda programada,2024-05-30 07:40:00+02:00,0.33675962487660416,27291
Demanda programada,2024-05-30 07:45:00+02:00,0.337424668295018,27491
Demanda programada,2024-05-30 07:50:00+02:00,0.33620320659418607,27491
Demanda programada,2024-05-30 07:55:00+02:00,0.33555891902448554,27491
Demanda programada,2024-05-30 08:00:00+02:00,0.3406649245063879,28158
Demanda programada,2024-05-30 08:05:00+02:00,0.3386776680578776,28158
Demanda programada,2024-05-30 08:10:00+02:00,0.3374397814155262,28158
Demanda programada,2024-05-30 08:15:00+02:00,0.3374433579775817,28298
Demanda programada,2024-05-30 08:20:00+02:00,0.3373669213986814,28298
Demanda programada,2024-05-30 08:25:00+02:00,0.33747957686849295,28298
Demanda programada,2024-05-30 08:30:00+02:00,0.33857669003207796,28498
Demanda programada,2024-05-30 08:35:00+02:00,0.337398181473764,28498
Demanda programada,2024-05-30 08:40:00+02:00,0.33789423760967513,28498
Demanda programada,2024-05-30 08:45:00+02:00,0.3374341365224084,28498
Demanda programada,2024-05-30 08:50:00+02:00,0.3380385272347694,28498
Demanda programada,2024-05-30 08:55:00+02:00,0.3378061212394206,28498
