Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-03 14:05:00+02:00,0.33270203533670556,27756
Demanda real,2024-06-03 14:10:00+02:00,0.3354612726990161,28061
Demanda real,2024-06-03 14:15:00+02:00,0.33850564414979395,28338
Demanda real,2024-06-03 14:20:00+02:00,0.3382797833287496,28290
Demanda real,2024-06-03 14:25:00+02:00,0.33846190658499237,28290
Demanda real,2024-06-03 14:30:00+02:00,0.3363224387253429,27979
Demanda real,2024-06-03 14:35:00+02:00,0.33709944950599774,28046
Demanda real,2024-06-03 14:40:00+02:00,0.3366292513729646,27951
Demanda real,2024-06-03 14:45:00+02:00,0.33724297712134377,27948
Demanda real,2024-06-03 14:50:00+02:00,0.33629324945560124,27798
Demanda real,2024-06-03 14:55:00+02:00,0.33491761339524956,27623
Demanda real,2024-06-03 15:00:00+02:00,0.33479874951152794,27416
Demanda real,2024-06-03 15:05:00+02:00,0.33437114635605536,27386
Demanda real,2024-06-03 15:10:00+02:00,0.3361142912820013,27597
Demanda real,2024-06-03 15:15:00+02:00,0.33744065390827666,27577
Demanda real,2024-06-03 15:20:00+02:00,0.33666208656394153,27442
Demanda real,2024-06-03 15:25:00+02:00,0.336266112879244,27365
Demanda real,2024-06-03 15:30:00+02:00,0.3364066629786711,27365
Demanda real,2024-06-03 15:35:00+02:00,0.3366123578235475,27375
Demanda real,2024-06-03 15:40:00+02:00,0.3367211339698789,27366
Demanda real,2024-06-03 15:45:00+02:00,0.3363378194838869,27240
Demanda real,2024-06-03 15:50:00+02:00,0.33808978103089227,27437
Demanda real,2024-06-03 15:55:00+02:00,0.3364161706961697,27245
Demanda real,2024-06-03 16:00:00+02:00,0.3355254245637369,27245
Demanda real,2024-06-03 16:05:00+02:00,0.3359502659933901,27344
Demanda real,2024-06-03 16:10:00+02:00,0.3321771545658775,26911
Demanda real,2024-06-03 16:15:00+02:00,0.3328029209685576,26980
Demanda real,2024-06-03 16:20:00+02:00,0.33223875069440156,26913
Demanda real,2024-06-03 16:25:00+02:00,0.33235043736814185,26938
Demanda real,2024-06-03 16:30:00+02:00,0.33314453173098235,27056
Demanda real,2024-06-03 16:35:00+02:00,0.33400086000368573,27186
Demanda real,2024-06-03 16:40:00+02:00,0.3330301279608619,27093
Demanda real,2024-06-03 16:45:00+02:00,0.3308455268584896,26952
Demanda real,2024-06-03 16:50:00+02:00,0.33185986995971445,27102
Demanda real,2024-06-03 16:55:00+02:00,0.33124364829621283,27053
Demanda real,2024-06-03 17:00:00+02:00,0.3317736511185846,27228
Demanda real,2024-06-03 17:05:00+02:00,0.3310707060859392,27167
Demanda real,2024-06-03 17:10:00+02:00,0.3309911467783772,27180
Demanda real,2024-06-03 17:15:00+02:00,0.3298068523730952,27184
Demanda real,2024-06-03 17:20:00+02:00,0.3303003501459951,27262
Demanda real,2024-06-03 17:25:00+02:00,0.32966087314861947,27199
Demanda real,2024-06-03 17:30:00+02:00,0.3311235887218499,27422
Demanda real,2024-06-03 17:35:00+02:00,0.33092726263187117,27416
Demanda real,2024-06-03 17:40:00+02:00,0.33229036295369213,27612
Demanda real,2024-06-03 17:45:00+02:00,0.330289339613573,27488
Demanda real,2024-06-03 17:50:00+02:00,0.33105499196584887,27608
Demanda real,2024-06-03 17:55:00+02:00,0.33268326533542314,27806
Demanda real,2024-06-03 18:00:00+02:00,0.33085421330059933,27492
Demanda real,2024-06-03 18:05:00+02:00,0.3308390268589813,27456
Demanda real,2024-06-03 18:10:00+02:00,0.3299590989708384,27348
Demanda real,2024-06-03 18:15:00+02:00,0.3286082938246414,27378
Demanda real,2024-06-03 18:20:00+02:00,0.33144425222215596,27780
Demanda real,2024-06-03 18:25:00+02:00,0.332035853301432,27894
Demanda real,2024-06-03 18:30:00+02:00,0.32961113560796557,27658
Demanda real,2024-06-03 18:35:00+02:00,0.33009766484660313,27749
Demanda real,2024-06-03 18:40:00+02:00,0.33134115972963357,27942
Demanda real,2024-06-03 18:45:00+02:00,0.32957201199216263,27922
Demanda real,2024-06-03 18:50:00+02:00,0.3291584111708652,27910
Demanda real,2024-06-03 18:55:00+02:00,0.3294193852314215,27971
Demanda real,2024-06-03 19:00:00+02:00,0.33044377099631167,28132
Demanda real,2024-06-03 19:05:00+02:00,0.331211012616669,28247
Demanda real,2024-06-03 19:10:00+02:00,0.3300835327795767,28135
Demanda real,2024-06-03 19:15:00+02:00,0.3301181239952471,28338
Demanda real,2024-06-03 19:20:00+02:00,0.32989414912178666,28361
Demanda real,2024-06-03 19:25:00+02:00,0.3309409241115427,28542
Demanda real,2024-06-03 19:30:00+02:00,0.33128598848368523,28479
Demanda real,2024-06-03 19:35:00+02:00,0.3322120403665468,28640
Demanda real,2024-06-03 19:40:00+02:00,0.3319741445219285,28658
Demanda real,2024-06-03 19:45:00+02:00,0.3320337209168593,28870
Demanda real,2024-06-03 19:50:00+02:00,0.3319667895407724,28908
Demanda real,2024-06-03 19:55:00+02:00,0.33268379908759543,29024
Demanda real,2024-06-03 20:00:00+02:00,0.3314201602044775,29045
Demanda real,2024-06-03 20:05:00+02:00,0.33447300566807137,29446
Demanda real,2024-06-03 20:10:00+02:00,0.33417735891904166,29431
Demanda real,2024-06-03 20:15:00+02:00,0.33224947600974336,29326
Demanda real,2024-06-03 20:20:00+02:00,0.3314276010415487,29275
Demanda real,2024-06-03 20:25:00+02:00,0.3310907076143739,29281
Demanda real,2024-06-03 20:30:00+02:00,0.3288296924517024,29157
Demanda real,2024-06-03 20:35:00+02:00,0.330670980352509,29436
Demanda real,2024-06-03 20:40:00+02:00,0.33177952332395816,29609
Demanda real,2024-06-03 20:45:00+02:00,0.33074182053773893,29609
Demanda real,2024-06-03 20:50:00+02:00,0.3304710966200297,29596
Demanda real,2024-06-03 20:55:00+02:00,0.32948570535504973,29515
Demanda real,2024-06-03 21:00:00+02:00,0.3289096566260358,29493
Demanda real,2024-06-03 21:05:00+02:00,0.3281578918057984,29463
Demanda real,2024-06-03 21:10:00+02:00,0.32813299801927315,29488
Demanda real,2024-06-03 21:15:00+02:00,0.32854223130581595,29578
Demanda real,2024-06-03 21:20:00+02:00,0.3302906957399377,29780
Demanda real,2024-06-03 21:25:00+02:00,0.3306740638002774,29802
Demanda real,2024-06-03 21:30:00+02:00,0.32991627844920557,29673
Demanda real,2024-06-03 21:35:00+02:00,0.33122646434799996,29818
Demanda real,2024-06-03 21:40:00+02:00,0.33227078358416173,29916
Demanda real,2024-06-03 21:45:00+02:00,0.3338569693728623,29966
Demanda real,2024-06-03 21:50:00+02:00,0.33239357834088495,29711
Demanda real,2024-06-03 21:55:00+02:00,0.33177764065742976,29573
Demanda real,2024-06-03 22:00:00+02:00,0.33224152341367547,29416
Demanda real,2024-06-03 22:05:00+02:00,0.33184222149239534,29302
Demanda real,2024-06-03 22:10:00+02:00,0.33179268209589136,29217
Demanda real,2024-06-03 22:15:00+02:00,0.33147625899280575,28797
Demanda real,2024-06-03 22:20:00+02:00,0.3316585236263673,28714
Demanda real,2024-06-03 22:25:00+02:00,0.33298617138228315,28775
Demanda real,2024-06-03 22:30:00+02:00,0.33475334212012803,28446
Demanda real,2024-06-03 22:35:00+02:00,0.3352655065756853,28399
Demanda real,2024-06-03 22:40:00+02:00,0.33342046170114176,28063
Demanda real,2024-06-03 22:45:00+02:00,0.33307683983985187,27703
Demanda real,2024-06-03 22:50:00+02:00,0.33299532828740086,27585
Demanda real,2024-06-03 22:55:00+02:00,0.3330784727784655,27445
Demanda real,2024-06-03 23:00:00+02:00,0.33729943223895337,27328
Demanda real,2024-06-03 23:05:00+02:00,0.3351993616437673,26885
Demanda real,2024-06-03 23:10:00+02:00,0.33335427214593516,26534
Demanda real,2024-06-03 23:15:00+02:00,0.3346652966472581,26382
Demanda real,2024-06-03 23:20:00+02:00,0.3325598888279766,26085
Demanda real,2024-06-03 23:25:00+02:00,0.3326903177178481,26042
Demanda real,2024-06-03 23:30:00+02:00,0.33363036431495613,25834
Demanda real,2024-06-03 23:35:00+02:00,0.33296173390023853,25686
Demanda real,2024-06-03 23:40:00+02:00,0.3310568639461989,25401
Demanda real,2024-06-03 23:45:00+02:00,0.33114568674128336,25178
Demanda real,2024-06-03 23:50:00+02:00,0.33002376551359913,24996
Demanda real,2024-06-03 23:55:00+02:00,0.33126023345481437,25087
Demanda programada,2024-06-03 00:00:00+02:00,0.33248063566467545,23265
Demanda programada,2024-06-03 00:05:00+02:00,0.33356273388102714,23265
Demanda programada,2024-06-03 00:10:00+02:00,0.3342768470358344,23265
Demanda programada,2024-06-03 00:15:00+02:00,0.332914790439903,23067
Demanda programada,2024-06-03 00:20:00+02:00,0.33338632750397457,23067
Demanda programada,2024-06-03 00:25:00+02:00,0.33383021216243597,23067
Demanda programada,2024-06-03 00:30:00+02:00,0.33139705882352943,22535
Demanda programada,2024-06-03 00:35:00+02:00,0.33203182554884336,22535
Demanda programada,2024-06-03 00:40:00+02:00,0.3338716368377385,22535
Demanda programada,2024-06-03 00:45:00+02:00,0.3345109623406119,22535
Demanda programada,2024-06-03 00:50:00+02:00,0.3356669397482684,22535
Demanda programada,2024-06-03 00:55:00+02:00,0.33645376093642687,22535
Demanda programada,2024-06-03 01:00:00+02:00,0.3328699856462945,22031
Demanda programada,2024-06-03 01:05:00+02:00,0.3343450745906242,22031
Demanda programada,2024-06-03 01:10:00+02:00,0.33356044089147285,22031
Demanda programada,2024-06-03 01:15:00+02:00,0.3296978584303302,21584
Demanda programada,2024-06-03 01:20:00+02:00,0.3315514592933948,21584
Demanda programada,2024-06-03 01:25:00+02:00,0.33235298646505396,21584
Demanda programada,2024-06-03 01:30:00+02:00,0.33133007221057537,21336
Demanda programada,2024-06-03 01:35:00+02:00,0.3317370483239007,21336
Demanda programada,2024-06-03 01:40:00+02:00,0.33294840984987983,21336
Demanda programada,2024-06-03 01:45:00+02:00,0.3303658498222656,21004
Demanda programada,2024-06-03 01:50:00+02:00,0.33084980704103334,21004
Demanda programada,2024-06-03 01:55:00+02:00,0.3326312455459656,21004
Demanda programada,2024-06-03 02:00:00+02:00,0.32862269363904856,20696
Demanda programada,2024-06-03 02:05:00+02:00,0.32997448979591837,20696
Demanda programada,2024-06-03 02:10:00+02:00,0.33001658374792703,20696
Demanda programada,2024-06-03 02:15:00+02:00,0.32953777863553024,20490
Demanda programada,2024-06-03 02:20:00+02:00,0.329659721663583,20490
Demanda programada,2024-06-03 02:25:00+02:00,0.32960138982723675,20490
Demanda programada,2024-06-03 02:30:00+02:00,0.32939312106854673,20370
Demanda programada,2024-06-03 02:35:00+02:00,0.32972902975169155,20370
Demanda programada,2024-06-03 02:40:00+02:00,0.3306120461590898,20370
Demanda programada,2024-06-03 02:45:00+02:00,0.330681228934405,20407
Demanda programada,2024-06-03 02:50:00+02:00,0.33221006707039136,20407
Demanda programada,2024-06-03 02:55:00+02:00,0.33164857310017554,20407
Demanda programada,2024-06-03 03:00:00+02:00,0.33200513929773773,20414
Demanda programada,2024-06-03 03:05:00+02:00,0.331708426765461,20414
Demanda programada,2024-06-03 03:10:00+02:00,0.33217261129914083,20414
Demanda programada,2024-06-03 03:15:00+02:00,0.33258390355164547,20414
Demanda programada,2024-06-03 03:20:00+02:00,0.3329690583764211,20414
Demanda programada,2024-06-03 03:25:00+02:00,0.33185401934487524,20414
Demanda programada,2024-06-03 03:30:00+02:00,0.3307122507122507,20314
Demanda programada,2024-06-03 03:35:00+02:00,0.33238431834544147,20314
Demanda programada,2024-06-03 03:40:00+02:00,0.33390315263486636,20314
Demanda programada,2024-06-03 03:45:00+02:00,0.3327545537937361,20314
Demanda programada,2024-06-03 03:50:00+02:00,0.33165172813505084,20314
Demanda programada,2024-06-03 03:55:00+02:00,0.3320528956960949,20314
Demanda programada,2024-06-03 04:00:00+02:00,0.3320440540186181,20260
Demanda programada,2024-06-03 04:05:00+02:00,0.3318156506927839,20260
Demanda programada,2024-06-03 04:10:00+02:00,0.33232182399737553,20260
Demanda programada,2024-06-03 04:15:00+02:00,0.33189175021296113,20260
Demanda programada,2024-06-03 04:20:00+02:00,0.3325400082068117,20260
Demanda programada,2024-06-03 04:25:00+02:00,0.33311958434041994,20260
Demanda programada,2024-06-03 04:30:00+02:00,0.3349579887094657,20411
Demanda programada,2024-06-03 04:35:00+02:00,0.33480963863326935,20411
Demanda programada,2024-06-03 04:40:00+02:00,0.33441468010158104,20411
Demanda programada,2024-06-03 04:45:00+02:00,0.33305021070856883,20390
Demanda programada,2024-06-03 04:50:00+02:00,0.3329631927887913,20390
Demanda programada,2024-06-03 04:55:00+02:00,0.3323174209951595,20390
Demanda programada,2024-06-03 05:00:00+02:00,0.3362161111650957,20760
Demanda programada,2024-06-03 05:05:00+02:00,0.3356182100362131,20760
Demanda programada,2024-06-03 05:10:00+02:00,0.33448264750426965,20760
Demanda programada,2024-06-03 05:15:00+02:00,0.33593412051203997,20968
Demanda programada,2024-06-03 05:20:00+02:00,0.3361064358419492,20968
Demanda programada,2024-06-03 05:25:00+02:00,0.3347969790352712,20968
Demanda programada,2024-06-03 05:30:00+02:00,0.33656009379257895,21243
Demanda programada,2024-06-03 05:35:00+02:00,0.3340829742396125,21243
Demanda programada,2024-06-03 05:40:00+02:00,0.3317715410204751,21243
Demanda programada,2024-06-03 05:45:00+02:00,0.3376949551951878,21782
Demanda programada,2024-06-03 05:50:00+02:00,0.33516441243902817,21782
Demanda programada,2024-06-03 05:55:00+02:00,0.33346601347213717,21782
Demanda programada,2024-06-03 06:00:00+02:00,0.3437938970082788,23006
Demanda programada,2024-06-03 06:05:00+02:00,0.33863228237510673,23006
Demanda programada,2024-06-03 06:10:00+02:00,0.3362860316903467,23006
Demanda programada,2024-06-03 06:15:00+02:00,0.33915736406193736,23546
Demanda programada,2024-06-03 06:20:00+02:00,0.33730141676336184,23546
Demanda programada,2024-06-03 06:25:00+02:00,0.3358820005135374,23546
Demanda programada,2024-06-03 06:30:00+02:00,0.3396338111548057,24096
Demanda programada,2024-06-03 06:35:00+02:00,0.3368844895562453,24096
Demanda programada,2024-06-03 06:40:00+02:00,0.334517992003554,24096
Demanda programada,2024-06-03 06:45:00+02:00,0.338186259039203,24646
Demanda programada,2024-06-03 06:50:00+02:00,0.3367077885705698,24646
Demanda programada,2024-06-03 06:55:00+02:00,0.3335724436624484,24646
Demanda programada,2024-06-03 07:00:00+02:00,0.3368729989327641,25252
Demanda programada,2024-06-03 07:05:00+02:00,0.3343661449643812,25252
Demanda programada,2024-06-03 07:10:00+02:00,0.3312997730284305,25252
Demanda programada,2024-06-03 07:15:00+02:00,0.33612033650801854,26010
Demanda programada,2024-06-03 07:20:00+02:00,0.33367543296985247,26010
Demanda programada,2024-06-03 07:25:00+02:00,0.33314547736762556,26010
Demanda programada,2024-06-03 07:30:00+02:00,0.3363953120050681,26550
Demanda programada,2024-06-03 07:35:00+02:00,0.3342860380494315,26550
Demanda programada,2024-06-03 07:40:00+02:00,0.33345055386702166,26550
Demanda programada,2024-06-03 07:45:00+02:00,0.33475881157504955,26850
Demanda programada,2024-06-03 07:50:00+02:00,0.3334865177052153,26850
Demanda programada,2024-06-03 07:55:00+02:00,0.3328333601913947,26850
Demanda programada,2024-06-03 08:00:00+02:00,0.33535251763202517,27293
Demanda programada,2024-06-03 08:05:00+02:00,0.33173702186622583,27293
Demanda programada,2024-06-03 08:10:00+02:00,0.33129005632161584,27293
Demanda programada,2024-06-03 08:15:00+02:00,0.33348586842643996,27693
Demanda programada,2024-06-03 08:20:00+02:00,0.33294059655914493,27693
Demanda programada,2024-06-03 08:25:00+02:00,0.3321379740459114,27693
Demanda programada,2024-06-03 08:30:00+02:00,0.3323452463816816,27693
Demanda programada,2024-06-03 08:35:00+02:00,0.33251284760578265,27693
Demanda programada,2024-06-03 08:40:00+02:00,0.3321379740459114,27693
Demanda programada,2024-06-03 08:45:00+02:00,0.33096640318576004,27593
Demanda programada,2024-06-03 08:50:00+02:00,0.33144346614455084,27593
Demanda programada,2024-06-03 08:55:00+02:00,0.3320697041904349,27593
