Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-18 05:35:00+01:00,0.33230168034388435,21259
Demanda real,2024-03-18 05:40:00+01:00,0.33010965699043815,21163
Demanda real,2024-03-18 05:45:00+01:00,0.3259167127326331,21225
Demanda real,2024-03-18 05:50:00+01:00,0.3276190186197342,21519
Demanda real,2024-03-18 05:55:00+01:00,0.3277621340115663,21650
Demanda real,2024-03-18 06:00:00+01:00,0.3250129927982775,21888
Demanda real,2024-03-18 06:05:00+01:00,0.3304754367452222,22549
Demanda real,2024-03-18 06:10:00+01:00,0.3316509825025817,22802
Demanda real,2024-03-18 06:15:00+01:00,0.32881225397912034,23055
Demanda real,2024-03-18 06:20:00+01:00,0.33150901345671,23502
Demanda real,2024-03-18 06:25:00+01:00,0.3302174126629893,23527
Demanda real,2024-03-18 06:30:00+01:00,0.3254990074988972,23613
Demanda real,2024-03-18 06:35:00+01:00,0.32725881806508017,23956
Demanda real,2024-03-18 06:40:00+01:00,0.3311958311958312,24533
Demanda real,2024-03-18 06:45:00+01:00,0.32681382999854336,24680
Demanda real,2024-03-18 06:50:00+01:00,0.32581810510771825,24712
Demanda real,2024-03-18 06:55:00+01:00,0.32620614752489496,24929
Demanda real,2024-03-18 07:00:00+01:00,0.32061517989661703,25058
Demanda real,2024-03-18 07:05:00+01:00,0.32586124341624456,25861
Demanda real,2024-03-18 07:10:00+01:00,0.3282190207485456,26291
Demanda real,2024-03-18 07:15:00+01:00,0.32477999530985796,26314
Demanda real,2024-03-18 07:20:00+01:00,0.32334554063551957,26223
Demanda real,2024-03-18 07:25:00+01:00,0.32479607482367373,26479
Demanda real,2024-03-18 07:30:00+01:00,0.32429723783915915,26534
Demanda real,2024-03-18 07:35:00+01:00,0.3252381705581039,26731
Demanda real,2024-03-18 07:40:00+01:00,0.32530894890670287,26824
Demanda real,2024-03-18 07:45:00+01:00,0.3261346196009647,26775
Demanda real,2024-03-18 07:50:00+01:00,0.3261886535680871,26845
Demanda real,2024-03-18 07:55:00+01:00,0.325431558473134,26770
Demanda real,2024-03-18 08:00:00+01:00,0.3265424350680699,27056
Demanda real,2024-03-18 08:05:00+01:00,0.3273383465907033,27119
Demanda real,2024-03-18 08:10:00+01:00,0.3294749001299514,27382
Demanda real,2024-03-18 08:15:00+01:00,0.3312353893184679,27630
Demanda real,2024-03-18 08:20:00+01:00,0.3313586097946288,27687
Demanda real,2024-03-18 08:25:00+01:00,0.3305917705228124,27614
Demanda real,2024-03-18 08:30:00+01:00,0.3281801801801802,27321
Demanda real,2024-03-18 08:35:00+01:00,0.3292839411419046,27458
Demanda real,2024-03-18 08:40:00+01:00,0.3295307482145425,27500
Demanda real,2024-03-18 08:45:00+01:00,0.32876219270777096,27402
Demanda real,2024-03-18 08:50:00+01:00,0.33022108904609715,27587
Demanda real,2024-03-18 08:55:00+01:00,0.32963669751197205,27465
Demanda real,2024-03-18 09:00:00+01:00,0.3296772171732999,27352
Demanda real,2024-03-18 09:05:00+01:00,0.3305139018112834,27353
Demanda real,2024-03-18 09:10:00+01:00,0.3326092203717113,27560
Demanda real,2024-03-18 09:15:00+01:00,0.33216665463905126,27617
Demanda real,2024-03-18 09:20:00+01:00,0.33379305382327545,27833
Demanda real,2024-03-18 09:25:00+01:00,0.3341725109392795,27875
Demanda real,2024-03-18 09:30:00+01:00,0.3328539929057617,27776
Demanda real,2024-03-18 09:35:00+01:00,0.33290952489474757,27755
Demanda real,2024-03-18 09:40:00+01:00,0.3323363004072219,27666
Demanda real,2024-03-18 09:45:00+01:00,0.3314896488564336,27509
Demanda real,2024-03-18 09:50:00+01:00,0.3322814920088162,27589
Demanda real,2024-03-18 09:55:00+01:00,0.33113343244974675,27395
Demanda real,2024-03-18 10:00:00+01:00,0.33268407171719616,27499
Demanda real,2024-03-18 10:05:00+01:00,0.3309241345744357,27197
Demanda real,2024-03-18 10:10:00+01:00,0.33201884105597546,27279
Demanda real,2024-03-18 10:15:00+01:00,0.33273020444838325,27032
Demanda real,2024-03-18 10:20:00+01:00,0.3324340970682434,26987
Demanda real,2024-03-18 10:25:00+01:00,0.3312753136422009,26828
Demanda real,2024-03-18 10:30:00+01:00,0.33281930445724717,26978
Demanda real,2024-03-18 10:35:00+01:00,0.3317912497062207,26823
Demanda real,2024-03-18 10:40:00+01:00,0.3325253224829019,26887
Demanda real,2024-03-18 10:45:00+01:00,0.33340785175801385,26845
Demanda real,2024-03-18 10:50:00+01:00,0.33281496871151145,26752
Demanda real,2024-03-18 10:55:00+01:00,0.33493084353505004,26976
Demanda real,2024-03-18 11:00:00+01:00,0.33438166910030326,26793
Demanda real,2024-03-18 11:05:00+01:00,0.3342418142948229,26735
Demanda real,2024-03-18 11:10:00+01:00,0.3308847576161606,26306
Demanda real,2024-03-18 11:15:00+01:00,0.33277201095835324,26480
Demanda real,2024-03-18 11:20:00+01:00,0.33292275206756994,26488
Demanda real,2024-03-18 11:25:00+01:00,0.3312996344384218,26282
Demanda real,2024-03-18 11:30:00+01:00,0.3302710615314724,26172
Demanda real,2024-03-18 11:35:00+01:00,0.3323431678582217,26404
Demanda real,2024-03-18 11:40:00+01:00,0.3335888606831377,26545
Demanda real,2024-03-18 11:45:00+01:00,0.3335101746940013,26403
Demanda real,2024-03-18 11:50:00+01:00,0.3346785889949679,26537
Demanda real,2024-03-18 11:55:00+01:00,0.33396924865131206,26434
Demanda real,2024-03-18 12:00:00+01:00,0.3334174213566762,26434
Demanda real,2024-03-18 12:05:00+01:00,0.33495433070866143,26587
Demanda real,2024-03-18 12:10:00+01:00,0.3352063700045356,26606
Demanda real,2024-03-18 12:15:00+01:00,0.3349425229404054,26573
Demanda real,2024-03-18 12:20:00+01:00,0.3344007261633111,26525
Demanda real,2024-03-18 12:25:00+01:00,0.33339222391883194,26419
Demanda real,2024-03-18 12:30:00+01:00,0.3327814778773364,26332
Demanda real,2024-03-18 12:35:00+01:00,0.33298389643195453,26364
Demanda real,2024-03-18 12:40:00+01:00,0.3346433384977768,26567
Demanda real,2024-03-18 12:45:00+01:00,0.33497630092779346,26573
Demanda real,2024-03-18 12:50:00+01:00,0.33545730440367205,26639
Demanda real,2024-03-18 12:55:00+01:00,0.33471063969161774,26570
Demanda real,2024-03-18 13:00:00+01:00,0.33318231585306,26475
Demanda real,2024-03-18 13:05:00+01:00,0.33435813778391266,26645
Demanda real,2024-03-18 13:10:00+01:00,0.33572385136234495,26824
Demanda real,2024-03-18 13:15:00+01:00,0.33287420800881523,26584
Demanda real,2024-03-18 13:20:00+01:00,0.3336794175777439,26675
Demanda real,2024-03-18 13:25:00+01:00,0.334000200060018,26712
Demanda real,2024-03-18 13:30:00+01:00,0.33491269632359394,26719
Demanda real,2024-03-18 13:35:00+01:00,0.3344956038580692,26669
Demanda real,2024-03-18 13:40:00+01:00,0.3337562176556298,26571
Demanda real,2024-03-18 13:45:00+01:00,0.33219388973369696,26433
Demanda real,2024-03-18 13:50:00+01:00,0.3339561128526646,26633
Demanda real,2024-03-18 13:55:00+01:00,0.3341310013029969,26669
Demanda real,2024-03-18 14:00:00+01:00,0.3321521142985938,26526
Demanda real,2024-03-18 14:05:00+01:00,0.33226657332516596,26579
Demanda real,2024-03-18 14:10:00+01:00,0.3350546893470876,26926
Demanda real,2024-03-18 14:15:00+01:00,0.3338605033435862,26810
Demanda real,2024-03-18 14:20:00+01:00,0.3348312089225254,26899
Demanda real,2024-03-18 14:25:00+01:00,0.3351638088834099,26916
Demanda real,2024-03-18 14:30:00+01:00,0.33477552044143466,26695
Demanda real,2024-03-18 14:35:00+01:00,0.3331740262353637,26491
Demanda real,2024-03-18 14:40:00+01:00,0.33259462590344757,26414
Demanda real,2024-03-18 14:45:00+01:00,0.3328149103507574,26321
Demanda real,2024-03-18 14:50:00+01:00,0.3320033945105192,26212
Demanda real,2024-03-18 14:55:00+01:00,0.33253067018148635,26238
Demanda real,2024-03-18 15:00:00+01:00,0.3329909457505897,26259
Demanda real,2024-03-18 15:05:00+01:00,0.3337987940336401,26295
Demanda real,2024-03-18 15:10:00+01:00,0.33440849291410574,26334
Demanda real,2024-03-18 15:15:00+01:00,0.3347721456128958,26292
Demanda real,2024-03-18 15:20:00+01:00,0.33404702733702923,26211
Demanda real,2024-03-18 15:25:00+01:00,0.3332737874979265,26119
Demanda real,2024-03-18 15:30:00+01:00,0.3331802174245904,26112
Demanda real,2024-03-18 15:35:00+01:00,0.33472552939528605,26287
Demanda real,2024-03-18 15:40:00+01:00,0.33366072681352604,26158
Demanda real,2024-03-18 15:45:00+01:00,0.3332993006279034,26116
Demanda real,2024-03-18 15:50:00+01:00,0.33353317855958364,26147
Demanda real,2024-03-18 15:55:00+01:00,0.332366693068295,26017
Demanda real,2024-03-18 16:00:00+01:00,0.3328893272026333,25991
Demanda real,2024-03-18 16:05:00+01:00,0.3332480360295811,26046
Demanda real,2024-03-18 16:10:00+01:00,0.3340527700441879,26157
Demanda real,2024-03-18 16:15:00+01:00,0.33164670466918594,25890
Demanda real,2024-03-18 16:20:00+01:00,0.3322464324075495,25983
Demanda real,2024-03-18 16:25:00+01:00,0.3317524033544692,25951
Demanda real,2024-03-18 16:30:00+01:00,0.3314453348234129,26099
Demanda real,2024-03-18 16:35:00+01:00,0.3327720666430344,26285
Demanda real,2024-03-18 16:40:00+01:00,0.33370800707249304,26423
Demanda real,2024-03-18 16:45:00+01:00,0.3314171393841167,26174
Demanda real,2024-03-18 16:50:00+01:00,0.33244516283827297,26326
Demanda real,2024-03-18 16:55:00+01:00,0.3316419907354816,26275
Demanda real,2024-03-18 17:00:00+01:00,0.33077125295745025,26423
Demanda real,2024-03-18 17:05:00+01:00,0.3332171705228571,26773
Demanda real,2024-03-18 17:10:00+01:00,0.33230037833532455,26701
Demanda real,2024-03-18 17:15:00+01:00,0.3302027987727307,26475
Demanda real,2024-03-18 17:20:00+01:00,0.3302418349538768,26492
Demanda real,2024-03-18 17:25:00+01:00,0.3330893481874798,26849
Demanda real,2024-03-18 17:30:00+01:00,0.33043499710166374,26792
Demanda real,2024-03-18 17:35:00+01:00,0.3315824435368794,26955
Demanda real,2024-03-18 17:40:00+01:00,0.33292061001323986,27157
Demanda real,2024-03-18 17:45:00+01:00,0.33235549362570743,27191
Demanda real,2024-03-18 17:50:00+01:00,0.33343895097310405,27361
Demanda real,2024-03-18 17:55:00+01:00,0.332344177413052,27215
Demanda real,2024-03-18 18:00:00+01:00,0.33400166267299136,27320
Demanda real,2024-03-18 18:05:00+01:00,0.33342732444095724,27197
Demanda real,2024-03-18 18:10:00+01:00,0.33284678695401526,27136
Demanda real,2024-03-18 18:15:00+01:00,0.3324286657375486,27192
Demanda real,2024-03-18 18:20:00+01:00,0.3324929357887557,27299
Demanda real,2024-03-18 18:25:00+01:00,0.3322605717616769,27359
Demanda real,2024-03-18 18:30:00+01:00,0.33082860933542396,27429
Demanda real,2024-03-18 18:35:00+01:00,0.33262152694467106,27726
Demanda real,2024-03-18 18:40:00+01:00,0.3336478738652652,27933
Demanda real,2024-03-18 18:45:00+01:00,0.3301067379831018,27896
Demanda real,2024-03-18 18:50:00+01:00,0.33166219460528173,28182
Demanda real,2024-03-18 18:55:00+01:00,0.3330095155608095,28452
Demanda real,2024-03-18 19:00:00+01:00,0.3321394211264504,28654
Demanda real,2024-03-18 19:05:00+01:00,0.331499185037049,28677
Demanda real,2024-03-18 19:10:00+01:00,0.3303673441124537,28626
Demanda real,2024-03-18 19:15:00+01:00,0.32792700313658396,28751
Demanda real,2024-03-18 19:20:00+01:00,0.33081923399243507,29212
Demanda real,2024-03-18 19:25:00+01:00,0.33264260375021115,29537
Demanda real,2024-03-18 19:30:00+01:00,0.3323400564833552,29890
Demanda real,2024-03-18 19:35:00+01:00,0.33159051551884905,29871
Demanda real,2024-03-18 19:40:00+01:00,0.33280649011892655,30111
Demanda real,2024-03-18 19:45:00+01:00,0.33153496940588195,30234
Demanda real,2024-03-18 19:50:00+01:00,0.33356240591661757,30579
Demanda real,2024-03-18 19:55:00+01:00,0.33349297399671285,30639
Demanda real,2024-03-18 20:00:00+01:00,0.3320754308946606,30711
Demanda real,2024-03-18 20:05:00+01:00,0.33280160381120727,30877
Demanda real,2024-03-18 20:10:00+01:00,0.333999333999334,31093
Demanda real,2024-03-18 20:15:00+01:00,0.3319773215029309,31092
Demanda real,2024-03-18 20:20:00+01:00,0.33435745875148837,31451
Demanda real,2024-03-18 20:25:00+01:00,0.33386134824532493,31404
Demanda real,2024-03-18 20:30:00+01:00,0.33380434320683355,31419
Demanda real,2024-03-18 20:35:00+01:00,0.33489565659993215,31582
Demanda real,2024-03-18 20:40:00+01:00,0.33465653392205147,31530
Demanda real,2024-03-18 20:45:00+01:00,0.3336492285413095,31334
Demanda real,2024-03-18 20:50:00+01:00,0.3336708375077271,31307
Demanda real,2024-03-18 20:55:00+01:00,0.335302178832078,31563
Demanda real,2024-03-18 21:00:00+01:00,0.33375466026532974,31422
Demanda real,2024-03-18 21:05:00+01:00,0.33229945615227735,31284
Demanda real,2024-03-18 21:10:00+01:00,0.33241962559231636,31288
Demanda real,2024-03-18 21:15:00+01:00,0.33300840876225163,31088
Demanda real,2024-03-18 21:20:00+01:00,0.3339742006165215,31094
Demanda real,2024-03-18 21:25:00+01:00,0.3346796342369705,31074
Demanda real,2024-03-18 21:30:00+01:00,0.3352411744145404,30692
Demanda real,2024-03-18 21:35:00+01:00,0.33328202816653657,30315
Demanda real,2024-03-18 21:40:00+01:00,0.33253033350277367,30092
Demanda real,2024-03-18 21:45:00+01:00,0.33502634824531896,29881
Demanda real,2024-03-18 21:50:00+01:00,0.3328361076267643,29453
Demanda real,2024-03-18 21:55:00+01:00,0.3330307912232534,29354
Demanda real,2024-03-18 22:00:00+01:00,0.33490402605502045,28998
Demanda real,2024-03-18 22:05:00+01:00,0.33437383958410694,28815
Demanda real,2024-03-18 22:10:00+01:00,0.33212895078401794,28404
Demanda real,2024-03-18 22:15:00+01:00,0.33296948412510086,28064
Demanda real,2024-03-18 22:20:00+01:00,0.33377784657149323,28033
Demanda real,2024-03-18 22:25:00+01:00,0.3330698855199502,27814
Demanda real,2024-03-18 22:30:00+01:00,0.33520606082716187,27565
Demanda real,2024-03-18 22:35:00+01:00,0.3331209410611445,27186
Demanda real,2024-03-18 22:40:00+01:00,0.3338086516121895,27155
Demanda real,2024-03-18 22:45:00+01:00,0.33417636359105973,26823
Demanda real,2024-03-18 22:50:00+01:00,0.3329406161481964,26564
Demanda real,2024-03-18 22:55:00+01:00,0.33192932897839766,26321
Demanda real,2024-03-18 23:00:00+01:00,0.3334364048649763,25880
Demanda real,2024-03-18 23:05:00+01:00,0.33458277323958224,25886
Demanda real,2024-03-18 23:10:00+01:00,0.3318959902034861,25477
Demanda real,2024-03-18 23:15:00+01:00,0.33367170711771454,25310
Demanda real,2024-03-18 23:20:00+01:00,0.33534118019217335,25442
Demanda real,2024-03-18 23:25:00+01:00,0.3343213666618147,25265
Demanda real,2024-03-18 23:30:00+01:00,0.33275987204645036,24758
Demanda real,2024-03-18 23:35:00+01:00,0.3336518018139247,24795
Demanda real,2024-03-18 23:40:00+01:00,0.3331308631976783,24680
Demanda real,2024-03-18 23:45:00+01:00,0.33356097960744674,24421
Demanda real,2024-03-18 23:50:00+01:00,0.33287661848325,24295
Demanda real,2024-03-18 23:55:00+01:00,0.32996814100707517,23925
Demanda programada,2024-03-18 00:00:00+01:00,0.33097058006810576,22646
Demanda programada,2024-03-18 00:05:00+01:00,0.33110607500548284,22646
Demanda programada,2024-03-18 00:10:00+01:00,0.3312852921384476,22646
Demanda programada,2024-03-18 00:15:00+01:00,0.33074351927505014,22264
Demanda programada,2024-03-18 00:20:00+01:00,0.3313637649019929,22264
Demanda programada,2024-03-18 00:25:00+01:00,0.33244736449156337,22264
Demanda programada,2024-03-18 00:30:00+01:00,0.3289919366925452,21951
Demanda programada,2024-03-18 00:35:00+01:00,0.3309262497738648,21951
Demanda programada,2024-03-18 00:40:00+01:00,0.33272702469191945,21951
Demanda programada,2024-03-18 00:45:00+01:00,0.33114008304836345,21691
Demanda programada,2024-03-18 00:50:00+01:00,0.3315247294736199,21691
Demanda programada,2024-03-18 00:55:00+01:00,0.3323883661773269,21691
Demanda programada,2024-03-18 01:00:00+01:00,0.3318445734702992,21547
Demanda programada,2024-03-18 01:05:00+01:00,0.33287501931098407,21547
Demanda programada,2024-03-18 01:10:00+01:00,0.3338601465780381,21547
Demanda programada,2024-03-18 01:15:00+01:00,0.33025425705621647,21237
Demanda programada,2024-03-18 01:20:00+01:00,0.3322226393842688,21237
Demanda programada,2024-03-18 01:25:00+01:00,0.3335113149174741,21237
Demanda programada,2024-03-18 01:30:00+01:00,0.3316340177798757,21077
Demanda programada,2024-03-18 01:35:00+01:00,0.33213047589032463,21077
Demanda programada,2024-03-18 01:40:00+01:00,0.3333386050925194,21077
Demanda programada,2024-03-18 01:45:00+01:00,0.3300034939491154,20779
Demanda programada,2024-03-18 01:50:00+01:00,0.3317474255607887,20779
Demanda programada,2024-03-18 01:55:00+01:00,0.3329647790276576,20779
Demanda programada,2024-03-18 02:00:00+01:00,0.33153118362618267,20604
Demanda programada,2024-03-18 02:05:00+01:00,0.33146184906935217,20604
Demanda programada,2024-03-18 02:10:00+01:00,0.3338572470226039,20604
Demanda programada,2024-03-18 02:15:00+01:00,0.33353314756010627,20587
Demanda programada,2024-03-18 02:20:00+01:00,0.3334143102387199,20587
Demanda programada,2024-03-18 02:25:00+01:00,0.3334683167033821,20587
Demanda programada,2024-03-18 02:30:00+01:00,0.33209003843898627,20389
Demanda programada,2024-03-18 02:35:00+01:00,0.3323661260086397,20389
Demanda programada,2024-03-18 02:40:00+01:00,0.33341509680795395,20389
Demanda programada,2024-03-18 02:45:00+01:00,0.3346731195143959,20400
Demanda programada,2024-03-18 02:50:00+01:00,0.3321447760465003,20400
Demanda programada,2024-03-18 02:55:00+01:00,0.3341085525238298,20400
Demanda programada,2024-03-18 03:00:00+01:00,0.33076127464661553,20147
Demanda programada,2024-03-18 03:05:00+01:00,0.33139783531269534,20147
Demanda programada,2024-03-18 03:10:00+01:00,0.33323960435343547,20147
Demanda programada,2024-03-18 03:15:00+01:00,0.3343020855694447,20245
Demanda programada,2024-03-18 03:20:00+01:00,0.33338273556631426,20245
Demanda programada,2024-03-18 03:25:00+01:00,0.3333607772106043,20245
Demanda programada,2024-03-18 03:30:00+01:00,0.3341365594414828,20245
Demanda programada,2024-03-18 03:35:00+01:00,0.33472768757646904,20245
Demanda programada,2024-03-18 03:40:00+01:00,0.3339050980521515,20245
Demanda programada,2024-03-18 03:45:00+01:00,0.3345724292889241,20251
Demanda programada,2024-03-18 03:50:00+01:00,0.33371234592314286,20251
Demanda programada,2024-03-18 03:55:00+01:00,0.3354091789920003,20251
Demanda programada,2024-03-18 04:00:00+01:00,0.3335207169075097,20172
Demanda programada,2024-03-18 04:05:00+01:00,0.3320275208216743,20172
Demanda programada,2024-03-18 04:10:00+01:00,0.3321532660420543,20172
Demanda programada,2024-03-18 04:15:00+01:00,0.3342388172733409,20302
Demanda programada,2024-03-18 04:20:00+01:00,0.33544272425358956,20302
Demanda programada,2024-03-18 04:25:00+01:00,0.33389250707190316,20302
Demanda programada,2024-03-18 04:30:00+01:00,0.3346701291870747,20362
Demanda programada,2024-03-18 04:35:00+01:00,0.3338689578277694,20362
Demanda programada,2024-03-18 04:40:00+01:00,0.3338963317645901,20362
Demanda programada,2024-03-18 04:45:00+01:00,0.3334702123815312,20302
Demanda programada,2024-03-18 04:50:00+01:00,0.33213362562575666,20302
Demanda programada,2024-03-18 04:55:00+01:00,0.3321934058741716,20302
Demanda programada,2024-03-18 05:00:00+01:00,0.33332786293366595,20311
Demanda programada,2024-03-18 05:05:00+01:00,0.3328362611431568,20311
Demanda programada,2024-03-18 05:10:00+01:00,0.33197672518060867,20311
Demanda programada,2024-03-18 05:15:00+01:00,0.33522644766775844,20777
Demanda programada,2024-03-18 05:20:00+01:00,0.33325313572642995,20777
Demanda programada,2024-03-18 05:25:00+01:00,0.332203444030507,20777
Demanda programada,2024-03-18 05:30:00+01:00,0.3360511515380023,21391
Demanda programada,2024-03-18 05:35:00+01:00,0.33436498632278233,21391
Demanda programada,2024-03-18 05:40:00+01:00,0.33366609992356766,21391
Demanda programada,2024-03-18 05:45:00+01:00,0.33909157914133037,22083
Demanda programada,2024-03-18 05:50:00+01:00,0.33620571532968957,22083
Demanda programada,2024-03-18 05:55:00+01:00,0.3343173766917976,22083
Demanda programada,2024-03-18 06:00:00+01:00,0.340351919221917,22921
Demanda programada,2024-03-18 06:05:00+01:00,0.3359274240825419,22921
Demanda programada,2024-03-18 06:10:00+01:00,0.33338181606620804,22921
Demanda programada,2024-03-18 06:15:00+01:00,0.33829653716698044,23720
Demanda programada,2024-03-18 06:20:00+01:00,0.3345840268569978,23720
Demanda programada,2024-03-18 06:25:00+01:00,0.3329262986511713,23720
Demanda programada,2024-03-18 06:30:00+01:00,0.3391596823996471,24604
Demanda programada,2024-03-18 06:35:00+01:00,0.336111035217617,24604
Demanda programada,2024-03-18 06:40:00+01:00,0.33215433215433215,24604
Demanda programada,2024-03-18 06:45:00+01:00,0.33931432657547306,25624
Demanda programada,2024-03-18 06:50:00+01:00,0.33784247026870234,25624
Demanda programada,2024-03-18 06:55:00+01:00,0.33530050640530745,25624
Demanda programada,2024-03-18 07:00:00+01:00,0.3430318849480526,26810
Demanda programada,2024-03-18 07:05:00+01:00,0.3378191073813664,26810
Demanda programada,2024-03-18 07:10:00+01:00,0.33469825971885847,26810
Demanda programada,2024-03-18 07:15:00+01:00,0.33929475074363435,27490
Demanda programada,2024-03-18 07:20:00+01:00,0.3389684213122233,27490
Demanda programada,2024-03-18 07:25:00+01:00,0.3371971787795155,27490
Demanda programada,2024-03-18 07:30:00+01:00,0.3368125152774383,27558
Demanda programada,2024-03-18 07:35:00+01:00,0.33530034432831646,27558
Demanda programada,2024-03-18 07:40:00+01:00,0.33421055823035034,27558
Demanda programada,2024-03-18 07:45:00+01:00,0.32972788618480353,27070
Demanda programada,2024-03-18 07:50:00+01:00,0.32892258715172723,27070
Demanda programada,2024-03-18 07:55:00+01:00,0.3290785314855337,27070
Demanda programada,2024-03-18 08:00:00+01:00,0.3311649126194844,27439
Demanda programada,2024-03-18 08:05:00+01:00,0.3312008883846126,27439
Demanda programada,2024-03-18 08:10:00+01:00,0.3301607546806565,27439
Demanda programada,2024-03-18 08:15:00+01:00,0.328825750764251,27429
Demanda programada,2024-03-18 08:20:00+01:00,0.3282708602613816,27429
Demanda programada,2024-03-18 08:25:00+01:00,0.32837697087239165,27429
Demanda programada,2024-03-18 08:30:00+01:00,0.3295615615615616,27436
Demanda programada,2024-03-18 08:35:00+01:00,0.3290201110484848,27436
Demanda programada,2024-03-18 08:40:00+01:00,0.328763840291425,27436
Demanda programada,2024-03-18 08:45:00+01:00,0.3285462333081381,27384
Demanda programada,2024-03-18 08:50:00+01:00,0.3277911444679858,27384
Demanda programada,2024-03-18 08:55:00+01:00,0.32866453029921144,27384
