Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-19 06:05:00+01:00,0.33107749659473795,23091
Demanda real,2024-03-19 06:10:00+01:00,0.33157016780963516,23256
Demanda real,2024-03-19 06:15:00+01:00,0.3268159182924937,23167
Demanda real,2024-03-19 06:20:00+01:00,0.3279104310296508,23401
Demanda real,2024-03-19 06:25:00+01:00,0.32778862242052426,23509
Demanda real,2024-03-19 06:30:00+01:00,0.3275219298245614,23896
Demanda real,2024-03-19 06:35:00+01:00,0.32877737996378836,24151
Demanda real,2024-03-19 06:40:00+01:00,0.3281824471909808,24190
Demanda real,2024-03-19 06:45:00+01:00,0.3272688668604111,24662
Demanda real,2024-03-19 06:50:00+01:00,0.3266447977566731,24695
Demanda real,2024-03-19 06:55:00+01:00,0.3286216301269275,25062
Demanda real,2024-03-19 07:00:00+01:00,0.32197544843914866,25022
Demanda real,2024-03-19 07:05:00+01:00,0.3241318692517388,25445
Demanda real,2024-03-19 07:10:00+01:00,0.32457084943307785,25620
Demanda real,2024-03-19 07:15:00+01:00,0.3248424502142677,25773
Demanda real,2024-03-19 07:20:00+01:00,0.32483707822761243,25820
Demanda real,2024-03-19 07:25:00+01:00,0.3253739208994178,25931
Demanda real,2024-03-19 07:30:00+01:00,0.32741084881968857,26075
Demanda real,2024-03-19 07:35:00+01:00,0.3259076011201386,25953
Demanda real,2024-03-19 07:40:00+01:00,0.3262986606584053,26068
Demanda real,2024-03-19 07:45:00+01:00,0.3282737169517885,26385
Demanda real,2024-03-19 07:50:00+01:00,0.32836191587914615,26442
Demanda real,2024-03-19 07:55:00+01:00,0.3276394422310757,26316
Demanda real,2024-03-19 08:00:00+01:00,0.3277780531324346,26453
Demanda real,2024-03-19 08:05:00+01:00,0.33123575463284116,26740
Demanda real,2024-03-19 08:10:00+01:00,0.33417762182465155,27047
Demanda real,2024-03-19 08:15:00+01:00,0.33319735963806274,26955
Demanda real,2024-03-19 08:20:00+01:00,0.33293026010562166,26982
Demanda real,2024-03-19 08:25:00+01:00,0.3329882932840419,27022
Demanda real,2024-03-19 08:30:00+01:00,0.33090985139257945,26899
Demanda real,2024-03-19 08:35:00+01:00,0.3333210739242369,27189
Demanda real,2024-03-19 08:40:00+01:00,0.3310908039898164,26920
Demanda real,2024-03-19 08:45:00+01:00,0.3305963167224739,26855
Demanda real,2024-03-19 08:50:00+01:00,0.332043771415939,27036
Demanda real,2024-03-19 08:55:00+01:00,0.33111026344608646,26909
Demanda real,2024-03-19 09:00:00+01:00,0.33147763262074426,26794
Demanda real,2024-03-19 09:05:00+01:00,0.33377360819651897,27039
Demanda real,2024-03-19 09:10:00+01:00,0.334160524463869,27066
Demanda real,2024-03-19 09:15:00+01:00,0.33461381687026764,27090
Demanda real,2024-03-19 09:20:00+01:00,0.33506980878195713,27143
Demanda real,2024-03-19 09:25:00+01:00,0.33372101655489844,26972
Demanda real,2024-03-19 09:30:00+01:00,0.3344077257459,27079
Demanda real,2024-03-19 09:35:00+01:00,0.3340751730959446,27020
Demanda real,2024-03-19 09:40:00+01:00,0.33359342102003914,26935
Demanda real,2024-03-19 09:45:00+01:00,0.33371798689696247,26895
Demanda real,2024-03-19 09:50:00+01:00,0.3336273182365875,26858
Demanda real,2024-03-19 09:55:00+01:00,0.33365627057172315,26863
Demanda real,2024-03-19 10:00:00+01:00,0.3346067415730337,26802
Demanda real,2024-03-19 10:05:00+01:00,0.331424346474849,26447
Demanda real,2024-03-19 10:10:00+01:00,0.33321249546858006,26656
Demanda real,2024-03-19 10:15:00+01:00,0.33268047708725673,26498
Demanda real,2024-03-19 10:20:00+01:00,0.3324651467109568,26423
Demanda real,2024-03-19 10:25:00+01:00,0.3338406198118428,26543
Demanda real,2024-03-19 10:30:00+01:00,0.33424501424501424,26397
Demanda real,2024-03-19 10:35:00+01:00,0.33335025960671805,26259
Demanda real,2024-03-19 10:40:00+01:00,0.3342258543456467,26338
Demanda real,2024-03-19 10:45:00+01:00,0.33368135575955893,26207
Demanda real,2024-03-19 10:50:00+01:00,0.3332908195801342,26132
Demanda real,2024-03-19 10:55:00+01:00,0.3341164753501794,26167
Demanda real,2024-03-19 11:00:00+01:00,0.3346940871395928,26072
Demanda real,2024-03-19 11:05:00+01:00,0.3351999176128318,26039
Demanda real,2024-03-19 11:10:00+01:00,0.3355036680806075,26022
Demanda real,2024-03-19 11:15:00+01:00,0.33603013514213226,25959
Demanda real,2024-03-19 11:20:00+01:00,0.3346520013489325,25801
Demanda real,2024-03-19 11:25:00+01:00,0.3317087791084064,25455
Demanda real,2024-03-19 11:30:00+01:00,0.3340868638838004,25715
Demanda real,2024-03-19 11:35:00+01:00,0.3350123328573283,25806
Demanda real,2024-03-19 11:40:00+01:00,0.335556709057877,25858
Demanda real,2024-03-19 11:45:00+01:00,0.3331380208333333,25585
Demanda real,2024-03-19 11:50:00+01:00,0.33430402620870764,25715
Demanda real,2024-03-19 11:55:00+01:00,0.33482322674531917,25769
Demanda real,2024-03-19 12:00:00+01:00,0.33405721229043056,25843
Demanda real,2024-03-19 12:05:00+01:00,0.3359161466659791,26055
Demanda real,2024-03-19 12:10:00+01:00,0.33547479907633165,26005
Demanda real,2024-03-19 12:15:00+01:00,0.33614041422712854,26065
Demanda real,2024-03-19 12:20:00+01:00,0.3371474907649338,26194
Demanda real,2024-03-19 12:25:00+01:00,0.33680443820875544,26166
Demanda real,2024-03-19 12:30:00+01:00,0.33724724441818044,26252
Demanda real,2024-03-19 12:35:00+01:00,0.33632938574496263,26156
Demanda real,2024-03-19 12:40:00+01:00,0.33427469792512926,25922
Demanda real,2024-03-19 12:45:00+01:00,0.3334538598620832,25822
Demanda real,2024-03-19 12:50:00+01:00,0.3337247564358991,25862
Demanda real,2024-03-19 12:55:00+01:00,0.3344448879218221,25976
Demanda real,2024-03-19 13:00:00+01:00,0.33463904550299883,26056
Demanda real,2024-03-19 13:05:00+01:00,0.3340902384892686,26042
Demanda real,2024-03-19 13:10:00+01:00,0.3342942065749353,26093
Demanda real,2024-03-19 13:15:00+01:00,0.3339234854899546,26028
Demanda real,2024-03-19 13:20:00+01:00,0.3338936724454311,26020
Demanda real,2024-03-19 13:25:00+01:00,0.33273781216662596,25888
Demanda real,2024-03-19 13:30:00+01:00,0.33424523818697904,26024
Demanda real,2024-03-19 13:35:00+01:00,0.3348384944967545,26102
Demanda real,2024-03-19 13:40:00+01:00,0.3340398201669878,26005
Demanda real,2024-03-19 13:45:00+01:00,0.3330709575854549,25812
Demanda real,2024-03-19 13:50:00+01:00,0.3328814872192099,25785
Demanda real,2024-03-19 13:55:00+01:00,0.3311178638391414,25607
Demanda real,2024-03-19 14:00:00+01:00,0.3298438083465317,25616
Demanda real,2024-03-19 14:05:00+01:00,0.3321125822726458,25936
Demanda real,2024-03-19 14:10:00+01:00,0.3311721592947568,25846
Demanda real,2024-03-19 14:15:00+01:00,0.3316415033729521,25810
Demanda real,2024-03-19 14:20:00+01:00,0.33112309930602946,25718
Demanda real,2024-03-19 14:25:00+01:00,0.331968953932888,25791
Demanda real,2024-03-19 14:30:00+01:00,0.33312272738994764,25835
Demanda real,2024-03-19 14:35:00+01:00,0.33389601185490625,25912
Demanda real,2024-03-19 14:40:00+01:00,0.33230832838057833,25720
Demanda real,2024-03-19 14:45:00+01:00,0.33180100510343213,25551
Demanda real,2024-03-19 14:50:00+01:00,0.3308873276086391,25432
Demanda real,2024-03-19 14:55:00+01:00,0.33162773741634766,25471
Demanda real,2024-03-19 15:00:00+01:00,0.33212572977481236,25486
Demanda real,2024-03-19 15:05:00+01:00,0.3320697002575197,25403
Demanda real,2024-03-19 15:10:00+01:00,0.3344075779914669,25630
Demanda real,2024-03-19 15:15:00+01:00,0.335160604043489,25679
Demanda real,2024-03-19 15:20:00+01:00,0.33263913447810656,25396
Demanda real,2024-03-19 15:25:00+01:00,0.33288370874803563,25419
Demanda real,2024-03-19 15:30:00+01:00,0.3338951384261618,25556
Demanda real,2024-03-19 15:35:00+01:00,0.33311957702425044,25454
Demanda real,2024-03-19 15:40:00+01:00,0.3337647227995869,25532
Demanda real,2024-03-19 15:45:00+01:00,0.3323799152420064,25333
Demanda real,2024-03-19 15:50:00+01:00,0.3333158687536839,25447
Demanda real,2024-03-19 15:55:00+01:00,0.3326987211470287,25339
Demanda real,2024-03-19 16:00:00+01:00,0.3369579372314103,25875
Demanda real,2024-03-19 16:05:00+01:00,0.3354977221553124,25628
Demanda real,2024-03-19 16:10:00+01:00,0.33548226476407617,25603
Demanda real,2024-03-19 16:15:00+01:00,0.33538046538426286,25612
Demanda real,2024-03-19 16:20:00+01:00,0.33533708819570585,25661
Demanda real,2024-03-19 16:25:00+01:00,0.3344523983697356,25603
Demanda real,2024-03-19 16:30:00+01:00,0.3333637572691475,25567
Demanda real,2024-03-19 16:35:00+01:00,0.33392327312477227,25660
Demanda real,2024-03-19 16:40:00+01:00,0.33496430889033096,25809
Demanda real,2024-03-19 16:45:00+01:00,0.33424184609793767,25753
Demanda real,2024-03-19 16:50:00+01:00,0.3345165302103845,25822
Demanda real,2024-03-19 16:55:00+01:00,0.33298347910592807,25698
Demanda real,2024-03-19 17:00:00+01:00,0.3313126902379821,25797
Demanda real,2024-03-19 17:05:00+01:00,0.3339712918660287,26175
Demanda real,2024-03-19 17:10:00+01:00,0.3332653321433125,26138
Demanda real,2024-03-19 17:15:00+01:00,0.33389613192337475,26302
Demanda real,2024-03-19 17:20:00+01:00,0.33326983885100386,26244
Demanda real,2024-03-19 17:25:00+01:00,0.333920671340018,26342
Demanda real,2024-03-19 17:30:00+01:00,0.3328635602924337,26453
Demanda real,2024-03-19 17:35:00+01:00,0.3339481774264383,26614
Demanda real,2024-03-19 17:40:00+01:00,0.33503465185518777,26782
Demanda real,2024-03-19 17:45:00+01:00,0.33563344605133455,26898
Demanda real,2024-03-19 17:50:00+01:00,0.3346560351389461,26819
Demanda real,2024-03-19 17:55:00+01:00,0.33194376635244927,26516
Demanda real,2024-03-19 18:00:00+01:00,0.33151657582879146,26520
Demanda real,2024-03-19 18:05:00+01:00,0.33362395376644083,26786
Demanda real,2024-03-19 18:10:00+01:00,0.3315743512974052,26579
Demanda real,2024-03-19 18:15:00+01:00,0.33146527140625387,26734
Demanda real,2024-03-19 18:20:00+01:00,0.3324404063846334,26930
Demanda real,2024-03-19 18:25:00+01:00,0.33328005901155644,27109
Demanda real,2024-03-19 18:30:00+01:00,0.331572075315135,27172
Demanda real,2024-03-19 18:35:00+01:00,0.33233263649180805,27343
Demanda real,2024-03-19 18:40:00+01:00,0.33237207837055166,27431
Demanda real,2024-03-19 18:45:00+01:00,0.3302291917973462,27376
Demanda real,2024-03-19 18:50:00+01:00,0.33091917990847836,27552
Demanda real,2024-03-19 18:55:00+01:00,0.33108706580805786,27661
Demanda real,2024-03-19 19:00:00+01:00,0.3309407904866811,27941
Demanda real,2024-03-19 19:05:00+01:00,0.330078148091224,27919
Demanda real,2024-03-19 19:10:00+01:00,0.33032969362875014,28044
Demanda real,2024-03-19 19:15:00+01:00,0.32894874446600586,28309
Demanda real,2024-03-19 19:20:00+01:00,0.3301199805811776,28560
Demanda real,2024-03-19 19:25:00+01:00,0.3317052989645701,28864
Demanda real,2024-03-19 19:30:00+01:00,0.32945956374696417,29030
Demanda real,2024-03-19 19:35:00+01:00,0.33047918125748366,29256
Demanda real,2024-03-19 19:40:00+01:00,0.33136480725317496,29458
Demanda real,2024-03-19 19:45:00+01:00,0.33134511399743577,29720
Demanda real,2024-03-19 19:50:00+01:00,0.3319965785000944,29886
Demanda real,2024-03-19 19:55:00+01:00,0.3329941715789823,30109
Demanda real,2024-03-19 20:00:00+01:00,0.33143038723674695,30247
Demanda real,2024-03-19 20:05:00+01:00,0.33067920813737284,30234
Demanda real,2024-03-19 20:10:00+01:00,0.33216802256564404,30500
Demanda real,2024-03-19 20:15:00+01:00,0.3312050037462944,30501
Demanda real,2024-03-19 20:20:00+01:00,0.3312209731325144,30524
Demanda real,2024-03-19 20:25:00+01:00,0.3316680934990626,30606
Demanda real,2024-03-19 20:30:00+01:00,0.33102102753089097,30540
Demanda real,2024-03-19 20:35:00+01:00,0.3314418755752883,30607
Demanda real,2024-03-19 20:40:00+01:00,0.33180307279203974,30645
Demanda real,2024-03-19 20:45:00+01:00,0.3318533153849494,30569
Demanda real,2024-03-19 20:50:00+01:00,0.3313361750250098,30471
Demanda real,2024-03-19 20:55:00+01:00,0.33135837364787735,30480
Demanda real,2024-03-19 21:00:00+01:00,0.3319942799131071,30413
Demanda real,2024-03-19 21:05:00+01:00,0.33037432219695645,30220
Demanda real,2024-03-19 21:10:00+01:00,0.33034248823722506,30190
Demanda real,2024-03-19 21:15:00+01:00,0.3299206778239908,29905
Demanda real,2024-03-19 21:20:00+01:00,0.33206052111727896,30089
Demanda real,2024-03-19 21:25:00+01:00,0.33161563438500835,29924
Demanda real,2024-03-19 21:30:00+01:00,0.3315120028663561,29608
Demanda real,2024-03-19 21:35:00+01:00,0.33085531125231965,29418
Demanda real,2024-03-19 21:40:00+01:00,0.33040806876065915,29254
Demanda real,2024-03-19 21:45:00+01:00,0.33167207717982716,29016
Demanda real,2024-03-19 21:50:00+01:00,0.3312121664618247,28835
Demanda real,2024-03-19 21:55:00+01:00,0.3294866601076451,28466
Demanda real,2024-03-19 22:00:00+01:00,0.329883418009501,27985
Demanda real,2024-03-19 22:05:00+01:00,0.3312859475963928,27993
Demanda real,2024-03-19 22:10:00+01:00,0.3322683326602846,27975
Demanda real,2024-03-19 22:15:00+01:00,0.3333614021580916,27712
Demanda real,2024-03-19 22:20:00+01:00,0.33114845463246784,27332
Demanda real,2024-03-19 22:25:00+01:00,0.3306871864803,27160
Demanda real,2024-03-19 22:30:00+01:00,0.33328782594665707,26854
Demanda real,2024-03-19 22:35:00+01:00,0.33314628458843043,26716
Demanda real,2024-03-19 22:40:00+01:00,0.3324813951740209,26538
Demanda real,2024-03-19 22:45:00+01:00,0.3334600712266961,26311
Demanda real,2024-03-19 22:50:00+01:00,0.33349445405515415,26218
Demanda real,2024-03-19 22:55:00+01:00,0.33344,26050
Demanda real,2024-03-19 23:00:00+01:00,0.335693754899399,25694
Demanda real,2024-03-19 23:05:00+01:00,0.33587595183516455,25495
Demanda real,2024-03-19 23:10:00+01:00,0.3361535915259848,25388
Demanda real,2024-03-19 23:15:00+01:00,0.3355535601806559,25038
Demanda real,2024-03-19 23:20:00+01:00,0.3353060375484789,24986
Demanda real,2024-03-19 23:25:00+01:00,0.3340067067997253,24801
Demanda real,2024-03-19 23:30:00+01:00,0.3350257964130702,24546
Demanda real,2024-03-19 23:35:00+01:00,0.33408692316124083,24383
Demanda real,2024-03-19 23:40:00+01:00,0.33326917789386856,24242
Demanda real,2024-03-19 23:45:00+01:00,0.3326833344940455,23885
Demanda real,2024-03-19 23:50:00+01:00,0.3325472356339483,23831
Demanda real,2024-03-19 23:55:00+01:00,0.33230334722183386,23767
Demanda programada,2024-03-19 00:00:00+01:00,0.32992306092742774,23799
Demanda programada,2024-03-19 00:05:00+01:00,0.3292111051168195,23799
Demanda programada,2024-03-19 00:10:00+01:00,0.330381064760186,23799
Demanda programada,2024-03-19 00:15:00+01:00,0.32718552491750097,23399
Demanda programada,2024-03-19 00:20:00+01:00,0.328669953506665,23399
Demanda programada,2024-03-19 00:25:00+01:00,0.3287068904965934,23399
Demanda programada,2024-03-19 00:30:00+01:00,0.3250574908440508,22899
Demanda programada,2024-03-19 00:35:00+01:00,0.32586236338797814,22899
Demanda programada,2024-03-19 00:40:00+01:00,0.32732496640841646,22899
Demanda programada,2024-03-19 00:45:00+01:00,0.322656317877726,22282
Demanda programada,2024-03-19 00:50:00+01:00,0.32407353540054684,22282
Demanda programada,2024-03-19 00:55:00+01:00,0.32543670035637084,22282
Demanda programada,2024-03-19 01:00:00+01:00,0.32547605435595234,22203
Demanda programada,2024-03-19 01:05:00+01:00,0.32718350746378627,22203
Demanda programada,2024-03-19 01:10:00+01:00,0.3271449409892587,22203
Demanda programada,2024-03-19 01:15:00+01:00,0.32571462407295015,22003
Demanda programada,2024-03-19 01:20:00+01:00,0.3260621508276404,22003
Demanda programada,2024-03-19 01:25:00+01:00,0.32716269664257885,22003
Demanda programada,2024-03-19 01:30:00+01:00,0.3289430408132755,22003
Demanda programada,2024-03-19 01:35:00+01:00,0.33050936565875055,22003
Demanda programada,2024-03-19 01:40:00+01:00,0.32992457752920185,22003
Demanda programada,2024-03-19 01:45:00+01:00,0.3264180592910459,21603
Demanda programada,2024-03-19 01:50:00+01:00,0.32692191283292976,21603
Demanda programada,2024-03-19 01:55:00+01:00,0.3281634513139906,21603
Demanda programada,2024-03-19 02:00:00+01:00,0.3302630777662749,21693
Demanda programada,2024-03-19 02:05:00+01:00,0.33126670229823624,21693
Demanda programada,2024-03-19 02:10:00+01:00,0.3322662663889229,21693
Demanda programada,2024-03-19 02:15:00+01:00,0.33038871986533025,21393
Demanda programada,2024-03-19 02:20:00+01:00,0.331422640164836,21393
Demanda programada,2024-03-19 02:25:00+01:00,0.3312276464303962,21393
Demanda programada,2024-03-19 02:30:00+01:00,0.32866536397754414,21193
Demanda programada,2024-03-19 02:35:00+01:00,0.3302736566512904,21193
Demanda programada,2024-03-19 02:40:00+01:00,0.3307014121869392,21193
Demanda programada,2024-03-19 02:45:00+01:00,0.33122343085771444,21193
Demanda programada,2024-03-19 02:50:00+01:00,0.3316328925749159,21193
Demanda programada,2024-03-19 02:55:00+01:00,0.33102166408946787,21193
Demanda programada,2024-03-19 03:00:00+01:00,0.33145142319454246,21135
Demanda programada,2024-03-19 03:05:00+01:00,0.3323897145553196,21135
Demanda programada,2024-03-19 03:10:00+01:00,0.3329027989982201,21135
Demanda programada,2024-03-19 03:15:00+01:00,0.3312448966773444,21095
Demanda programada,2024-03-19 03:20:00+01:00,0.33147912443627336,21095
Demanda programada,2024-03-19 03:25:00+01:00,0.33116689429975354,21095
Demanda programada,2024-03-19 03:30:00+01:00,0.33074268709636573,20895
Demanda programada,2024-03-19 03:35:00+01:00,0.32976658302163725,20895
Demanda programada,2024-03-19 03:40:00+01:00,0.3289515113350126,20895
Demanda programada,2024-03-19 03:45:00+01:00,0.32958972822057825,20895
Demanda programada,2024-03-19 03:50:00+01:00,0.32972495305423616,20895
Demanda programada,2024-03-19 03:55:00+01:00,0.33063801506424456,20895
Demanda programada,2024-03-19 04:00:00+01:00,0.33145321831453217,20979
Demanda programada,2024-03-19 04:05:00+01:00,0.33169428282317226,20979
Demanda programada,2024-03-19 04:10:00+01:00,0.3325249643366619,20979
Demanda programada,2024-03-19 04:15:00+01:00,0.33144798167311795,20979
Demanda programada,2024-03-19 04:20:00+01:00,0.33034153715338466,20979
Demanda programada,2024-03-19 04:25:00+01:00,0.3316890385618745,20979
Demanda programada,2024-03-19 04:30:00+01:00,0.3315579859025824,20979
Demanda programada,2024-03-19 04:35:00+01:00,0.3301647754992839,20979
Demanda programada,2024-03-19 04:40:00+01:00,0.3304403981854839,20979
Demanda programada,2024-03-19 04:45:00+01:00,0.33033489523749826,21079
Demanda programada,2024-03-19 04:50:00+01:00,0.3318430125470317,21079
Demanda programada,2024-03-19 04:55:00+01:00,0.33105083787476636,21079
Demanda programada,2024-03-19 05:00:00+01:00,0.33812099732636947,21752
Demanda programada,2024-03-19 05:05:00+01:00,0.3367964697685221,21752
Demanda programada,2024-03-19 05:10:00+01:00,0.3372978337390873,21752
Demanda programada,2024-03-19 05:15:00+01:00,0.33611471660794856,21752
Demanda programada,2024-03-19 05:20:00+01:00,0.3355754396791114,21752
Demanda programada,2024-03-19 05:25:00+01:00,0.33401409640219276,21752
Demanda programada,2024-03-19 05:30:00+01:00,0.3355446180184036,21952
Demanda programada,2024-03-19 05:35:00+01:00,0.3336981636872188,21952
Demanda programada,2024-03-19 05:40:00+01:00,0.33262117975059474,21952
Demanda programada,2024-03-19 05:45:00+01:00,0.33458348898020174,22392
Demanda programada,2024-03-19 05:50:00+01:00,0.333402817069176,22392
Demanda programada,2024-03-19 05:55:00+01:00,0.3317923186344239,22392
Demanda programada,2024-03-19 06:00:00+01:00,0.33926033357505436,23392
Demanda programada,2024-03-19 06:05:00+01:00,0.33539321815183887,23392
Demanda programada,2024-03-19 06:10:00+01:00,0.33350917463893126,23392
Demanda programada,2024-03-19 06:15:00+01:00,0.3384541594368502,23992
Demanda programada,2024-03-19 06:20:00+01:00,0.33619191749341404,23992
Demanda programada,2024-03-19 06:25:00+01:00,0.33452314556609036,23992
Demanda programada,2024-03-19 06:30:00+01:00,0.33706140350877195,24592
Demanda programada,2024-03-19 06:35:00+01:00,0.3347808922226609,24592
Demanda programada,2024-03-19 06:40:00+01:00,0.33363632663582465,24592
Demanda programada,2024-03-19 06:45:00+01:00,0.33947742081027643,25582
Demanda programada,2024-03-19 06:50:00+01:00,0.3383772916060422,25582
Demanda programada,2024-03-19 06:55:00+01:00,0.3354400503514109,25582
Demanda programada,2024-03-19 07:00:00+01:00,0.3434902334199758,26694
Demanda programada,2024-03-19 07:05:00+01:00,0.3400422919161295,26694
Demanda programada,2024-03-19 07:10:00+01:00,0.33817698106036614,26694
Demanda programada,2024-03-19 07:15:00+01:00,0.3377111167128813,26794
Demanda programada,2024-03-19 07:20:00+01:00,0.3370908084442543,26794
Demanda programada,2024-03-19 07:25:00+01:00,0.33620256976510743,26794
Demanda programada,2024-03-19 07:30:00+01:00,0.3326720241084882,26494
Demanda programada,2024-03-19 07:35:00+01:00,0.3327012670626499,26494
Demanda programada,2024-03-19 07:40:00+01:00,0.3316309926148454,26494
Demanda programada,2024-03-19 07:45:00+01:00,0.32961741835147745,26493
Demanda programada,2024-03-19 07:50:00+01:00,0.32899524383126155,26493
Demanda programada,2024-03-19 07:55:00+01:00,0.32984312749003986,26493
Demanda programada,2024-03-19 08:00:00+01:00,0.3345063441712926,26996
Demanda programada,2024-03-19 08:05:00+01:00,0.33440689723516004,26996
Demanda programada,2024-03-19 08:10:00+01:00,0.333547494316497,26996
Demanda programada,2024-03-19 08:15:00+01:00,0.3335805582338253,26986
Demanda programada,2024-03-19 08:20:00+01:00,0.33297961601105575,26986
Demanda programada,2024-03-19 08:25:00+01:00,0.33254467036352436,26986
Demanda programada,2024-03-19 08:30:00+01:00,0.3350556047633107,27236
Demanda programada,2024-03-19 08:35:00+01:00,0.3338972661517715,27236
Demanda programada,2024-03-19 08:40:00+01:00,0.33497730822684396,27236
Demanda programada,2024-03-19 08:45:00+01:00,0.33491727398069726,27206
Demanda programada,2024-03-19 08:50:00+01:00,0.3341316335679108,27206
Demanda programada,2024-03-19 08:55:00+01:00,0.3347647934636823,27206
