Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-04 07:05:00+01:00,0.3319127641370849,20561
Demanda real,2024-02-04 07:10:00+01:00,0.3326040795315617,20676
Demanda real,2024-02-04 07:15:00+01:00,0.3314217060472567,20689
Demanda real,2024-02-04 07:20:00+01:00,0.3340774996013395,20950
Demanda real,2024-02-04 07:25:00+01:00,0.33502521917612055,21056
Demanda real,2024-02-04 07:30:00+01:00,0.33289953975559433,20976
Demanda real,2024-02-04 07:35:00+01:00,0.3344402802156965,21149
Demanda real,2024-02-04 07:40:00+01:00,0.3328744362686921,21036
Demanda real,2024-02-04 07:45:00+01:00,0.3339334356116347,21331
Demanda real,2024-02-04 07:50:00+01:00,0.3319012825739283,21168
Demanda real,2024-02-04 07:55:00+01:00,0.3329732437806272,21268
Demanda real,2024-02-04 08:00:00+01:00,0.3327049806041534,21356
Demanda real,2024-02-04 08:05:00+01:00,0.33240716170020135,21295
Demanda real,2024-02-04 08:10:00+01:00,0.33415290767339445,21473
Demanda real,2024-02-04 08:15:00+01:00,0.3329566738386762,21510
Demanda real,2024-02-04 08:20:00+01:00,0.333497772364993,21633
Demanda real,2024-02-04 08:25:00+01:00,0.3301459797636518,21372
Demanda real,2024-02-04 08:30:00+01:00,0.3316791620222626,21722
Demanda real,2024-02-04 08:35:00+01:00,0.33119407308038235,21726
Demanda real,2024-02-04 08:40:00+01:00,0.33230572977569894,21882
Demanda real,2024-02-04 08:45:00+01:00,0.33161177305607153,21959
Demanda real,2024-02-04 08:50:00+01:00,0.3335686392310003,22209
Demanda real,2024-02-04 08:55:00+01:00,0.3338965058385539,22332
Demanda real,2024-02-04 09:00:00+01:00,0.32999108734402854,22215
Demanda real,2024-02-04 09:05:00+01:00,0.3297616056517048,22312
Demanda real,2024-02-04 09:10:00+01:00,0.3312469696301847,22545
Demanda real,2024-02-04 09:15:00+01:00,0.33078854555218506,22791
Demanda real,2024-02-04 09:20:00+01:00,0.3311748515138346,22861
Demanda real,2024-02-04 09:25:00+01:00,0.33301123498276536,23090
Demanda real,2024-02-04 09:30:00+01:00,0.33321297553366647,23071
Demanda real,2024-02-04 09:35:00+01:00,0.3334485938220378,23144
Demanda real,2024-02-04 09:40:00+01:00,0.3358838785481953,23441
Demanda real,2024-02-04 09:45:00+01:00,0.334226342348472,23579
Demanda real,2024-02-04 09:50:00+01:00,0.3332530120481928,23511
Demanda real,2024-02-04 09:55:00+01:00,0.33246440461854504,23467
Demanda real,2024-02-04 10:00:00+01:00,0.33291768806767463,23495
Demanda real,2024-02-04 10:05:00+01:00,0.33526435226295687,23786
Demanda real,2024-02-04 10:10:00+01:00,0.33579958645717584,23873
Demanda real,2024-02-04 10:15:00+01:00,0.33555300635124924,23986
Demanda real,2024-02-04 10:20:00+01:00,0.33492876535953203,23932
Demanda real,2024-02-04 10:25:00+01:00,0.33356224860198175,23800
Demanda real,2024-02-04 10:30:00+01:00,0.3340457718623791,24069
Demanda real,2024-02-04 10:35:00+01:00,0.33714411951509127,24418
Demanda real,2024-02-04 10:40:00+01:00,0.33467747523037483,24152
Demanda real,2024-02-04 10:45:00+01:00,0.33552987528266026,24186
Demanda real,2024-02-04 10:50:00+01:00,0.3339359468216774,24013
Demanda real,2024-02-04 10:55:00+01:00,0.33245614035087717,23877
Demanda real,2024-02-04 11:00:00+01:00,0.33369583403045006,23934
Demanda real,2024-02-04 11:05:00+01:00,0.3331197682354416,23917
Demanda real,2024-02-04 11:10:00+01:00,0.33299454221430164,23917
Demanda real,2024-02-04 11:15:00+01:00,0.33221392689628376,23940
Demanda real,2024-02-04 11:20:00+01:00,0.3339200576560594,24093
Demanda real,2024-02-04 11:25:00+01:00,0.33199743953689015,23858
Demanda real,2024-02-04 11:30:00+01:00,0.3336403729135265,23906
Demanda real,2024-02-04 11:35:00+01:00,0.3327972477834028,23797
Demanda real,2024-02-04 11:40:00+01:00,0.33193707008867906,23694
Demanda real,2024-02-04 11:45:00+01:00,0.3339327610671687,23769
Demanda real,2024-02-04 11:50:00+01:00,0.33308933246994565,23662
Demanda real,2024-02-04 11:55:00+01:00,0.33148069579974543,23439
Demanda real,2024-02-04 12:00:00+01:00,0.33304396089202615,23402
Demanda real,2024-02-04 12:05:00+01:00,0.3327570440646968,23289
Demanda real,2024-02-04 12:10:00+01:00,0.3345513195643796,23439
Demanda real,2024-02-04 12:15:00+01:00,0.3344273055464391,23437
Demanda real,2024-02-04 12:20:00+01:00,0.3347723257536901,23497
Demanda real,2024-02-04 12:25:00+01:00,0.33306207526697507,23329
Demanda real,2024-02-04 12:30:00+01:00,0.3328372093023256,23257
Demanda real,2024-02-04 12:35:00+01:00,0.3331712340522913,23294
Demanda real,2024-02-04 12:40:00+01:00,0.3307655893617937,23058
Demanda real,2024-02-04 12:45:00+01:00,0.3295906968750895,23014
Demanda real,2024-02-04 12:50:00+01:00,0.32998197992048284,23073
Demanda real,2024-02-04 12:55:00+01:00,0.32920206897539867,22976
Demanda real,2024-02-04 13:00:00+01:00,0.3306355390078059,23000
Demanda real,2024-02-04 13:05:00+01:00,0.33088034101873587,22976
Demanda real,2024-02-04 13:10:00+01:00,0.3314711895643159,23022
Demanda real,2024-02-04 13:15:00+01:00,0.3318491581720307,23179
Demanda real,2024-02-04 13:20:00+01:00,0.33253827696526506,23283
Demanda real,2024-02-04 13:25:00+01:00,0.3312270368411271,23169
Demanda real,2024-02-04 13:30:00+01:00,0.33138798343131254,23281
Demanda real,2024-02-04 13:35:00+01:00,0.3343862432363523,23607
Demanda real,2024-02-04 13:40:00+01:00,0.3346073268784327,23638
Demanda real,2024-02-04 13:45:00+01:00,0.3326708669852143,23602
Demanda real,2024-02-04 13:50:00+01:00,0.3325629571172898,23599
Demanda real,2024-02-04 13:55:00+01:00,0.33270449106011546,23632
Demanda real,2024-02-04 14:00:00+01:00,0.330950668978838,23474
Demanda real,2024-02-04 14:05:00+01:00,0.33261205564142193,23672
Demanda real,2024-02-04 14:10:00+01:00,0.3327386638197449,23687
Demanda real,2024-02-04 14:15:00+01:00,0.3311443991939461,23499
Demanda real,2024-02-04 14:20:00+01:00,0.3326059718722284,23626
Demanda real,2024-02-04 14:25:00+01:00,0.3319366261762673,23528
Demanda real,2024-02-04 14:30:00+01:00,0.3310588000171304,23191
Demanda real,2024-02-04 14:35:00+01:00,0.3335611270092114,23429
Demanda real,2024-02-04 14:40:00+01:00,0.33152741047816453,23192
Demanda real,2024-02-04 14:45:00+01:00,0.3331274153461577,23188
Demanda real,2024-02-04 14:50:00+01:00,0.3317911910526923,23021
Demanda real,2024-02-04 14:55:00+01:00,0.3304735311564114,22842
Demanda real,2024-02-04 15:00:00+01:00,0.3330427581397376,22923
Demanda real,2024-02-04 15:05:00+01:00,0.33369705963656465,22936
Demanda real,2024-02-04 15:10:00+01:00,0.3343087158434147,22964
Demanda real,2024-02-04 15:15:00+01:00,0.33330888500975486,22722
Demanda real,2024-02-04 15:20:00+01:00,0.3317792060713918,22558
Demanda real,2024-02-04 15:25:00+01:00,0.33262294600076425,22631
Demanda real,2024-02-04 15:30:00+01:00,0.3314337310163119,22391
Demanda real,2024-02-04 15:35:00+01:00,0.33210015390079317,22442
Demanda real,2024-02-04 15:40:00+01:00,0.3327516341802479,22500
Demanda real,2024-02-04 15:45:00+01:00,0.3322595898102725,22486
Demanda real,2024-02-04 15:50:00+01:00,0.33312668821680025,22569
Demanda real,2024-02-04 15:55:00+01:00,0.3326235471564191,22494
Demanda real,2024-02-04 16:00:00+01:00,0.33144071701422434,22299
Demanda real,2024-02-04 16:05:00+01:00,0.3331451912365392,22429
Demanda real,2024-02-04 16:10:00+01:00,0.3335660907159518,22452
Demanda real,2024-02-04 16:15:00+01:00,0.33073831497469486,22219
Demanda real,2024-02-04 16:20:00+01:00,0.3316493313521545,22320
Demanda real,2024-02-04 16:25:00+01:00,0.3320614087183751,22365
Demanda real,2024-02-04 16:30:00+01:00,0.33289665644445765,22362
Demanda real,2024-02-04 16:35:00+01:00,0.3357540905857245,22654
Demanda real,2024-02-04 16:40:00+01:00,0.3349591567461788,22594
Demanda real,2024-02-04 16:45:00+01:00,0.33335801445326385,22511
Demanda real,2024-02-04 16:50:00+01:00,0.33360442420299286,22561
Demanda real,2024-02-04 16:55:00+01:00,0.33512004961460085,22695
Demanda real,2024-02-04 17:00:00+01:00,0.3341359211897876,22759
Demanda real,2024-02-04 17:05:00+01:00,0.3364917787523652,22941
Demanda real,2024-02-04 17:10:00+01:00,0.3345153316461656,22735
Demanda real,2024-02-04 17:15:00+01:00,0.3372156452254935,22873
Demanda real,2024-02-04 17:20:00+01:00,0.339488095586728,23185
Demanda real,2024-02-04 17:25:00+01:00,0.3388329509418521,23186
Demanda real,2024-02-04 17:30:00+01:00,0.33619161119669794,23132
Demanda real,2024-02-04 17:35:00+01:00,0.3394400126941996,23531
Demanda real,2024-02-04 17:40:00+01:00,0.33693267120914655,23340
Demanda real,2024-02-04 17:45:00+01:00,0.33233365098940526,23714
Demanda real,2024-02-04 17:50:00+01:00,0.3333240367586563,23903
Demanda real,2024-02-04 17:55:00+01:00,0.33389814030360687,24041
Demanda real,2024-02-04 18:00:00+01:00,0.33152683545700257,24041
Demanda real,2024-02-04 18:05:00+01:00,0.33319619298389974,24296
Demanda real,2024-02-04 18:10:00+01:00,0.33424283765347884,24500
Demanda real,2024-02-04 18:15:00+01:00,0.3306556312885427,24450
Demanda real,2024-02-04 18:20:00+01:00,0.33414578618205193,24951
Demanda real,2024-02-04 18:25:00+01:00,0.3366136765076962,25346
Demanda real,2024-02-04 18:30:00+01:00,0.33232261184373896,25427
Demanda real,2024-02-04 18:35:00+01:00,0.3326223517018039,25575
Demanda real,2024-02-04 18:40:00+01:00,0.3329406129028082,25716
Demanda real,2024-02-04 18:45:00+01:00,0.33543327169546644,26303
Demanda real,2024-02-04 18:50:00+01:00,0.3390213711918355,26841
Demanda real,2024-02-04 18:55:00+01:00,0.33826654427944525,26902
Demanda real,2024-02-04 19:00:00+01:00,0.3347345903188896,26914
Demanda real,2024-02-04 19:05:00+01:00,0.33848421569831716,27556
Demanda real,2024-02-04 19:10:00+01:00,0.3389112139829732,27747
Demanda real,2024-02-04 19:15:00+01:00,0.3372315440304109,27856
Demanda real,2024-02-04 19:20:00+01:00,0.3389222133892221,28138
Demanda real,2024-02-04 19:25:00+01:00,0.33711897679235964,27992
Demanda real,2024-02-04 19:30:00+01:00,0.33380265026029343,28213
Demanda real,2024-02-04 19:35:00+01:00,0.33565446504187446,28536
Demanda real,2024-02-04 19:40:00+01:00,0.33539140539715706,28573
Demanda real,2024-02-04 19:45:00+01:00,0.33384458676282913,28514
Demanda real,2024-02-04 19:50:00+01:00,0.33491193281231774,28712
Demanda real,2024-02-04 19:55:00+01:00,0.33510799060749075,28828
Demanda real,2024-02-04 20:00:00+01:00,0.3332184145808913,28996
Demanda real,2024-02-04 20:05:00+01:00,0.333737475408336,29178
Demanda real,2024-02-04 20:10:00+01:00,0.3333447492494035,29200
Demanda real,2024-02-04 20:15:00+01:00,0.3313856427378965,28981
Demanda real,2024-02-04 20:20:00+01:00,0.33361047835990887,29291
Demanda real,2024-02-04 20:25:00+01:00,0.33400812018787884,29369
Demanda real,2024-02-04 20:30:00+01:00,0.33312962585726896,29436
Demanda real,2024-02-04 20:35:00+01:00,0.3334237472028209,29502
Demanda real,2024-02-04 20:40:00+01:00,0.3338565604779059,29564
Demanda real,2024-02-04 20:45:00+01:00,0.33444160176721854,29674
Demanda real,2024-02-04 20:50:00+01:00,0.3357446617015053,29843
Demanda real,2024-02-04 20:55:00+01:00,0.33541636226720467,29843
Demanda real,2024-02-04 21:00:00+01:00,0.3347552987806926,29898
Demanda real,2024-02-04 21:05:00+01:00,0.33484041662480324,29994
Demanda real,2024-02-04 21:10:00+01:00,0.3343864075285502,29954
Demanda real,2024-02-04 21:15:00+01:00,0.3345573007041544,29885
Demanda real,2024-02-04 21:20:00+01:00,0.33334457446688925,29654
Demanda real,2024-02-04 21:25:00+01:00,0.33368982753185933,29641
Demanda real,2024-02-04 21:30:00+01:00,0.3344880285277636,29547
Demanda real,2024-02-04 21:35:00+01:00,0.33280280120961325,29274
Demanda real,2024-02-04 21:40:00+01:00,0.33325364570882143,29274
Demanda real,2024-02-04 21:45:00+01:00,0.3332988065232653,28960
Demanda real,2024-02-04 21:50:00+01:00,0.3319497277110384,28710
Demanda real,2024-02-04 21:55:00+01:00,0.33329091224619656,28808
Demanda real,2024-02-04 22:00:00+01:00,0.33436347673397715,28563
Demanda real,2024-02-04 22:05:00+01:00,0.33545869032689085,28621
Demanda real,2024-02-04 22:10:00+01:00,0.33435019198605453,28387
Demanda real,2024-02-04 22:15:00+01:00,0.3346776112300738,28133
Demanda real,2024-02-04 22:20:00+01:00,0.33569810420889473,28155
Demanda real,2024-02-04 22:25:00+01:00,0.336330591161278,28128
Demanda real,2024-02-04 22:30:00+01:00,0.33813367540812994,27941
Demanda real,2024-02-04 22:35:00+01:00,0.335869114670958,27550
Demanda real,2024-02-04 22:40:00+01:00,0.334861710474696,27314
Demanda real,2024-02-04 22:45:00+01:00,0.335179193628671,26935
Demanda real,2024-02-04 22:50:00+01:00,0.3368070704678326,27019
Demanda real,2024-02-04 22:55:00+01:00,0.33509804167555296,26711
Demanda real,2024-02-04 23:00:00+01:00,0.3362902713350702,26461
Demanda real,2024-02-04 23:05:00+01:00,0.3342245647251468,26126
Demanda real,2024-02-04 23:10:00+01:00,0.3344843521347334,26057
Demanda real,2024-02-04 23:15:00+01:00,0.33468930089441706,25670
Demanda real,2024-02-04 23:20:00+01:00,0.33407166636084823,25489
Demanda real,2024-02-04 23:25:00+01:00,0.3331268615408946,25277
Demanda real,2024-02-04 23:30:00+01:00,0.334165687426557,25025
Demanda real,2024-02-04 23:35:00+01:00,0.33269739758971395,24763
Demanda real,2024-02-04 23:40:00+01:00,0.3319738547968885,24582
Demanda real,2024-02-04 23:45:00+01:00,0.33506333447449504,24468
Demanda real,2024-02-04 23:50:00+01:00,0.3350427585448346,24369
Demanda real,2024-02-04 23:55:00+01:00,0.3329967075228952,24071
Demanda programada,2024-02-04 00:00:00+01:00,0.3303582582624266,23800
Demanda programada,2024-02-04 00:05:00+01:00,0.3311765115146455,23800
Demanda programada,2024-02-04 00:10:00+01:00,0.33261592643318333,23800
Demanda programada,2024-02-04 00:15:00+01:00,0.3319597198391044,23603
Demanda programada,2024-02-04 00:20:00+01:00,0.3333333333333333,23603
Demanda programada,2024-02-04 00:25:00+01:00,0.3344053724745686,23603
Demanda programada,2024-02-04 00:30:00+01:00,0.33002253448350105,22993
Demanda programada,2024-02-04 00:35:00+01:00,0.33223997919255555,22993
Demanda programada,2024-02-04 00:40:00+01:00,0.33340583492836845,22993
Demanda programada,2024-02-04 00:45:00+01:00,0.3300658869796176,22493
Demanda programada,2024-02-04 00:50:00+01:00,0.33121778824915327,22493
Demanda programada,2024-02-04 00:55:00+01:00,0.3323875810908661,22493
Demanda programada,2024-02-04 01:00:00+01:00,0.3331783201572134,22210
Demanda programada,2024-02-04 01:05:00+01:00,0.3338544328533205,22210
Demanda programada,2024-02-04 01:10:00+01:00,0.3358333081319745,22210
Demanda programada,2024-02-04 01:15:00+01:00,0.3301966056125021,21615
Demanda programada,2024-02-04 01:20:00+01:00,0.33160486629949526,21615
Demanda programada,2024-02-04 01:25:00+01:00,0.332344168024847,21615
Demanda programada,2024-02-04 01:30:00+01:00,0.33202069338275036,21500
Demanda programada,2024-02-04 01:35:00+01:00,0.3335919317300233,21500
Demanda programada,2024-02-04 01:40:00+01:00,0.3346303501945525,21500
Demanda programada,2024-02-04 01:45:00+01:00,0.3301778677844236,21032
Demanda programada,2024-02-04 01:50:00+01:00,0.3310770393224821,21032
Demanda programada,2024-02-04 01:55:00+01:00,0.3328585446143133,21032
Demanda programada,2024-02-04 02:00:00+01:00,0.3306047842326949,20800
Demanda programada,2024-02-04 02:05:00+01:00,0.3321728576447667,20800
Demanda programada,2024-02-04 02:10:00+01:00,0.3335311001715761,20800
Demanda programada,2024-02-04 02:15:00+01:00,0.33143633188902544,20500
Demanda programada,2024-02-04 02:20:00+01:00,0.33224745141893974,20500
Demanda programada,2024-02-04 02:25:00+01:00,0.3335068653608382,20500
Demanda programada,2024-02-04 02:30:00+01:00,0.33176447516791685,20301
Demanda programada,2024-02-04 02:35:00+01:00,0.33262878489972475,20301
Demanda programada,2024-02-04 02:40:00+01:00,0.3328087345694192,20301
Demanda programada,2024-02-04 02:45:00+01:00,0.33309696569920844,20199
Demanda programada,2024-02-04 02:50:00+01:00,0.33328383328383326,20199
Demanda programada,2024-02-04 02:55:00+01:00,0.33442606665673275,20199
Demanda programada,2024-02-04 03:00:00+01:00,0.3332607603416513,19899
Demanda programada,2024-02-04 03:05:00+01:00,0.3324423208647276,19899
Demanda programada,2024-02-04 03:10:00+01:00,0.33261458228863705,19899
Demanda programada,2024-02-04 03:15:00+01:00,0.3321422580104009,19799
Demanda programada,2024-02-04 03:20:00+01:00,0.33234854716062645,19799
Demanda programada,2024-02-04 03:25:00+01:00,0.3328122373508153,19799
Demanda programada,2024-02-04 03:30:00+01:00,0.33439683986630203,19809
Demanda programada,2024-02-04 03:35:00+01:00,0.3335185372259824,19809
Demanda programada,2024-02-04 03:40:00+01:00,0.33381641697982845,19809
Demanda programada,2024-02-04 03:45:00+01:00,0.3313855718435223,19509
Demanda programada,2024-02-04 03:50:00+01:00,0.33262859968286984,19509
Demanda programada,2024-02-04 03:55:00+01:00,0.3318816664681966,19509
Demanda programada,2024-02-04 04:00:00+01:00,0.3331131660061647,19669
Demanda programada,2024-02-04 04:05:00+01:00,0.3330793199214252,19669
Demanda programada,2024-02-04 04:10:00+01:00,0.3341374331096577,19669
Demanda programada,2024-02-04 04:15:00+01:00,0.33377268058883947,19499
Demanda programada,2024-02-04 04:20:00+01:00,0.3344195379628518,19499
Demanda programada,2024-02-04 04:25:00+01:00,0.3328042328042328,19499
Demanda programada,2024-02-04 04:30:00+01:00,0.3329590117911286,19569
Demanda programada,2024-02-04 04:35:00+01:00,0.33369711645038624,19569
Demanda programada,2024-02-04 04:40:00+01:00,0.33513726430443047,19569
Demanda programada,2024-02-04 04:45:00+01:00,0.3342956711879463,19569
Demanda programada,2024-02-04 04:50:00+01:00,0.33353217889282794,19569
Demanda programada,2024-02-04 04:55:00+01:00,0.3332141397629751,19569
Demanda programada,2024-02-04 05:00:00+01:00,0.33574776310183213,19700
Demanda programada,2024-02-04 05:05:00+01:00,0.3356848311351941,19700
Demanda programada,2024-02-04 05:10:00+01:00,0.334153167670257,19700
Demanda programada,2024-02-04 05:15:00+01:00,0.33311230128368613,19592
Demanda programada,2024-02-04 05:20:00+01:00,0.33412350563637294,19592
Demanda programada,2024-02-04 05:25:00+01:00,0.3338388399475182,19592
Demanda programada,2024-02-04 05:30:00+01:00,0.33616269989474756,19802
Demanda programada,2024-02-04 05:35:00+01:00,0.3345610596742583,19802
Demanda programada,2024-02-04 05:40:00+01:00,0.33388413030282593,19802
Demanda programada,2024-02-04 05:45:00+01:00,0.33533725085095933,19802
Demanda programada,2024-02-04 05:50:00+01:00,0.33357478564088744,19802
Demanda programada,2024-02-04 05:55:00+01:00,0.33344559323746337,19802
Demanda programada,2024-02-04 06:00:00+01:00,0.3362575561130849,19970
Demanda programada,2024-02-04 06:05:00+01:00,0.3329165624739518,19970
Demanda programada,2024-02-04 06:10:00+01:00,0.333851580654329,19970
Demanda programada,2024-02-04 06:15:00+01:00,0.33325506507446667,19870
Demanda programada,2024-02-04 06:20:00+01:00,0.3331265612687981,19870
Demanda programada,2024-02-04 06:25:00+01:00,0.3318524951566571,19870
Demanda programada,2024-02-04 06:30:00+01:00,0.3336817827335026,20110
Demanda programada,2024-02-04 06:35:00+01:00,0.3334328160233453,20110
Demanda programada,2024-02-04 06:40:00+01:00,0.33190843222367095,20110
Demanda programada,2024-02-04 06:45:00+01:00,0.3344586249485385,20310
Demanda programada,2024-02-04 06:50:00+01:00,0.333382577436352,20310
Demanda programada,2024-02-04 06:55:00+01:00,0.33239501161991425,20310
Demanda programada,2024-02-04 07:00:00+01:00,0.3343503026565619,20603
Demanda programada,2024-02-04 07:05:00+01:00,0.332590763071658,20603
Demanda programada,2024-02-04 07:10:00+01:00,0.331429766424297,20603
Demanda programada,2024-02-04 07:15:00+01:00,0.33324789747697237,20803
Demanda programada,2024-02-04 07:20:00+01:00,0.3317333758571201,20803
Demanda programada,2024-02-04 07:25:00+01:00,0.3309996976881096,20803
Demanda programada,2024-02-04 07:30:00+01:00,0.33332804316775116,21003
Demanda programada,2024-02-04 07:35:00+01:00,0.33213150528962476,21003
Demanda programada,2024-02-04 07:40:00+01:00,0.3323522430572039,21003
Demanda programada,2024-02-04 07:45:00+01:00,0.33349510003444066,21303
Demanda programada,2024-02-04 07:50:00+01:00,0.33401799993728243,21303
Demanda programada,2024-02-04 07:55:00+01:00,0.3335212061434409,21303
Demanda programada,2024-02-04 08:00:00+01:00,0.33656857093894593,21604
Demanda programada,2024-02-04 08:05:00+01:00,0.3372305386884785,21604
Demanda programada,2024-02-04 08:10:00+01:00,0.33619146916481224,21604
Demanda programada,2024-02-04 08:15:00+01:00,0.3375075460891909,21804
Demanda programada,2024-02-04 08:20:00+01:00,0.3361339355912868,21804
Demanda programada,2024-02-04 08:25:00+01:00,0.3368193403877346,21804
Demanda programada,2024-02-04 08:30:00+01:00,0.3373593318165855,22094
Demanda programada,2024-02-04 08:35:00+01:00,0.33680391469382154,22094
Demanda programada,2024-02-04 08:40:00+01:00,0.33552521678385394,22094
Demanda programada,2024-02-04 08:45:00+01:00,0.33682175810567966,22304
Demanda programada,2024-02-04 08:50:00+01:00,0.3349954941423851,22304
Demanda programada,2024-02-04 08:55:00+01:00,0.33347786433024834,22304
