Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-23 19:05:00+02:00,0.3362436822882721,27343
Demanda real,2024-05-23 19:10:00+02:00,0.3360254317381218,27377
Demanda real,2024-05-23 19:15:00+02:00,0.33608912699379034,27603
Demanda real,2024-05-23 19:20:00+02:00,0.3356821224291104,27583
Demanda real,2024-05-23 19:25:00+02:00,0.33391821416386414,27404
Demanda real,2024-05-23 19:30:00+02:00,0.33539779119137764,27727
Demanda real,2024-05-23 19:35:00+02:00,0.33645197849099373,27906
Demanda real,2024-05-23 19:40:00+02:00,0.3351548928778228,27783
Demanda real,2024-05-23 19:45:00+02:00,0.33436777339771623,27906
Demanda real,2024-05-23 19:50:00+02:00,0.3361297405666006,28167
Demanda real,2024-05-23 19:55:00+02:00,0.3371054977711738,28359
Demanda real,2024-05-23 20:00:00+02:00,0.3333490538230266,28273
Demanda real,2024-05-23 20:05:00+02:00,0.33323147799924785,28354
Demanda real,2024-05-23 20:10:00+02:00,0.3323863969854555,28315
Demanda real,2024-05-23 20:15:00+02:00,0.3331382212804814,28457
Demanda real,2024-05-23 20:20:00+02:00,0.3358680842639712,28842
Demanda real,2024-05-23 20:25:00+02:00,0.3354857475276323,28835
Demanda real,2024-05-23 20:30:00+02:00,0.33295035164682124,28689
Demanda real,2024-05-23 20:35:00+02:00,0.33551872200932636,29068
Demanda real,2024-05-23 20:40:00+02:00,0.3345344096825232,28967
Demanda real,2024-05-23 20:45:00+02:00,0.335836490986336,29248
Demanda real,2024-05-23 20:50:00+02:00,0.33696063046242314,29417
Demanda real,2024-05-23 20:55:00+02:00,0.3350715137067938,29237
Demanda real,2024-05-23 21:00:00+02:00,0.33217186661030695,29076
Demanda real,2024-05-23 21:05:00+02:00,0.33246481357166424,29220
Demanda real,2024-05-23 21:10:00+02:00,0.33408513917852933,29477
Demanda real,2024-05-23 21:15:00+02:00,0.3327313362078696,29478
Demanda real,2024-05-23 21:20:00+02:00,0.33454717640559645,29674
Demanda real,2024-05-23 21:25:00+02:00,0.33489773124696803,29685
Demanda real,2024-05-23 21:30:00+02:00,0.3376727395792205,29933
Demanda real,2024-05-23 21:35:00+02:00,0.33826748200464835,29982
Demanda real,2024-05-23 21:40:00+02:00,0.3374595487564779,29824
Demanda real,2024-05-23 21:45:00+02:00,0.33768521043541494,29719
Demanda real,2024-05-23 21:50:00+02:00,0.3381469343165369,29715
Demanda real,2024-05-23 21:55:00+02:00,0.3382853887781259,29693
Demanda real,2024-05-23 22:00:00+02:00,0.33743046418761397,29237
Demanda real,2024-05-23 22:05:00+02:00,0.3351915164860636,28922
Demanda real,2024-05-23 22:10:00+02:00,0.3348093395162884,28808
Demanda real,2024-05-23 22:15:00+02:00,0.33525213525213526,28654
Demanda real,2024-05-23 22:20:00+02:00,0.33457235952148495,28443
Demanda real,2024-05-23 22:25:00+02:00,0.33418819580684045,28277
Demanda real,2024-05-23 22:30:00+02:00,0.3369571746050814,28050
Demanda real,2024-05-23 22:35:00+02:00,0.336587661710755,27891
Demanda real,2024-05-23 22:40:00+02:00,0.33688660618027205,27811
Demanda real,2024-05-23 22:45:00+02:00,0.338787023977433,27623
Demanda real,2024-05-23 22:50:00+02:00,0.33710016055329134,27295
Demanda real,2024-05-23 22:55:00+02:00,0.3361153545214054,27063
Demanda real,2024-05-23 23:00:00+02:00,0.33671445429209873,26822
Demanda real,2024-05-23 23:05:00+02:00,0.3355295543186035,26583
Demanda real,2024-05-23 23:10:00+02:00,0.33496450304259634,26422
Demanda real,2024-05-23 23:15:00+02:00,0.33621356719112716,26070
Demanda real,2024-05-23 23:20:00+02:00,0.336918026006256,26066
Demanda real,2024-05-23 23:25:00+02:00,0.33603822334168604,25882
Demanda real,2024-05-23 23:30:00+02:00,0.3370623141513512,25731
Demanda real,2024-05-23 23:35:00+02:00,0.33567225286660257,25498
Demanda real,2024-05-23 23:40:00+02:00,0.3334701986754967,25177
Demanda real,2024-05-23 23:45:00+02:00,0.3304677725309763,24564
Demanda real,2024-05-23 23:50:00+02:00,0.331794319558487,24649
Demanda real,2024-05-23 23:55:00+02:00,0.3313217226947482,24541
Demanda programada,2024-05-23 00:00:00+02:00,0.33132640543703556,23498
Demanda programada,2024-05-23 00:05:00+02:00,0.3306271193595137,23498
Demanda programada,2024-05-23 00:10:00+02:00,0.33041790876877214,23498
Demanda programada,2024-05-23 00:15:00+02:00,0.3281652284623002,23198
Demanda programada,2024-05-23 00:20:00+02:00,0.3278359548338774,23198
Demanda programada,2024-05-23 00:25:00+02:00,0.3288770432538951,23198
Demanda programada,2024-05-23 00:30:00+02:00,0.3226194568580268,22524
Demanda programada,2024-05-23 00:35:00+02:00,0.32317956811822945,22524
Demanda programada,2024-05-23 00:40:00+02:00,0.32486226093979864,22524
Demanda programada,2024-05-23 00:45:00+02:00,0.3272341285887586,22659
Demanda programada,2024-05-23 00:50:00+02:00,0.3282390775292618,22659
Demanda programada,2024-05-23 00:55:00+02:00,0.3303542790494241,22659
Demanda programada,2024-05-23 01:00:00+02:00,0.3289603196756233,22392
Demanda programada,2024-05-23 01:05:00+02:00,0.32890716803760284,22392
Demanda programada,2024-05-23 01:10:00+02:00,0.3297645170316481,22392
Demanda programada,2024-05-23 01:15:00+02:00,0.32938224223189905,22314
Demanda programada,2024-05-23 01:20:00+02:00,0.3300399349208697,22314
Demanda programada,2024-05-23 01:25:00+02:00,0.33177215754493955,22314
Demanda programada,2024-05-23 01:30:00+02:00,0.3320926077570163,22305
Demanda programada,2024-05-23 01:35:00+02:00,0.3327713791251417,22305
Demanda programada,2024-05-23 01:40:00+02:00,0.3337323258771602,22305
Demanda programada,2024-05-23 01:45:00+02:00,0.3328515507377296,22108
Demanda programada,2024-05-23 01:50:00+02:00,0.3337711550945846,22108
Demanda programada,2024-05-23 01:55:00+02:00,0.33644290910197683,22108
Demanda programada,2024-05-23 02:00:00+02:00,0.33411606843341163,21912
Demanda programada,2024-05-23 02:05:00+02:00,0.3356926188068756,21912
Demanda programada,2024-05-23 02:10:00+02:00,0.3359499570710168,21912
Demanda programada,2024-05-23 02:15:00+02:00,0.3340151014194104,21720
Demanda programada,2024-05-23 02:20:00+02:00,0.33517484028270733,21720
Demanda programada,2024-05-23 02:25:00+02:00,0.33556321164274566,21720
Demanda programada,2024-05-23 02:30:00+02:00,0.3322046592912759,21290
Demanda programada,2024-05-23 02:35:00+02:00,0.3303284665870196,21290
Demanda programada,2024-05-23 02:40:00+02:00,0.33138249852130874,21290
Demanda programada,2024-05-23 02:45:00+02:00,0.3301337578623714,21152
Demanda programada,2024-05-23 02:50:00+02:00,0.3303554694821016,21152
Demanda programada,2024-05-23 02:55:00+02:00,0.33026262373918747,21152
Demanda programada,2024-05-23 03:00:00+02:00,0.33048763295164396,21098
Demanda programada,2024-05-23 03:05:00+02:00,0.33059638346548,21098
Demanda programada,2024-05-23 03:10:00+02:00,0.32939890710382513,21098
Demanda programada,2024-05-23 03:15:00+02:00,0.3311605897745256,21135
Demanda programada,2024-05-23 03:20:00+02:00,0.331534612307644,21135
Demanda programada,2024-05-23 03:25:00+02:00,0.3314098442914713,21135
Demanda programada,2024-05-23 03:30:00+02:00,0.3302560720958347,21035
Demanda programada,2024-05-23 03:35:00+02:00,0.3305882537836521,21035
Demanda programada,2024-05-23 03:40:00+02:00,0.33179280103473296,21035
Demanda programada,2024-05-23 03:45:00+02:00,0.3314790885309969,21035
Demanda programada,2024-05-23 03:50:00+02:00,0.3309211043813419,21035
Demanda programada,2024-05-23 03:55:00+02:00,0.3318660860785056,21035
Demanda programada,2024-05-23 04:00:00+02:00,0.3330033314476083,21191
Demanda programada,2024-05-23 04:05:00+02:00,0.3323452840249678,21191
Demanda programada,2024-05-23 04:10:00+02:00,0.33212651244436087,21191
Demanda programada,2024-05-23 04:15:00+02:00,0.33259566186395456,21191
Demanda programada,2024-05-23 04:20:00+02:00,0.33142008132624334,21191
Demanda programada,2024-05-23 04:25:00+02:00,0.3325225960331408,21191
Demanda programada,2024-05-23 04:30:00+02:00,0.3339083794677164,21291
Demanda programada,2024-05-23 04:35:00+02:00,0.3329007442616799,21291
Demanda programada,2024-05-23 04:40:00+02:00,0.3323602872307212,21291
Demanda programada,2024-05-23 04:45:00+02:00,0.33243293882521935,21291
Demanda programada,2024-05-23 04:50:00+02:00,0.3315890295752932,21291
Demanda programada,2024-05-23 04:55:00+02:00,0.3328174826486588,21291
Demanda programada,2024-05-23 05:00:00+02:00,0.3365916779695368,21590
Demanda programada,2024-05-23 05:05:00+02:00,0.3357489425230157,21590
Demanda programada,2024-05-23 05:10:00+02:00,0.33457825163879806,21590
Demanda programada,2024-05-23 05:15:00+02:00,0.3345191345191345,21722
Demanda programada,2024-05-23 05:20:00+02:00,0.33362002764552295,21722
Demanda programada,2024-05-23 05:25:00+02:00,0.3327665180691515,21722
Demanda programada,2024-05-23 05:30:00+02:00,0.33276074365717584,21890
Demanda programada,2024-05-23 05:35:00+02:00,0.3326798279609113,21890
Demanda programada,2024-05-23 05:40:00+02:00,0.33127014633998697,21890
Demanda programada,2024-05-23 05:45:00+02:00,0.3315208386678917,22010
Demanda programada,2024-05-23 05:50:00+02:00,0.3301582539563489,22010
Demanda programada,2024-05-23 05:55:00+02:00,0.329146104381636,22010
Demanda programada,2024-05-23 06:00:00+02:00,0.3386875783459173,23236
Demanda programada,2024-05-23 06:05:00+02:00,0.33574153277077795,23236
Demanda programada,2024-05-23 06:10:00+02:00,0.3321231525685372,23236
Demanda programada,2024-05-23 06:15:00+02:00,0.3362178134233854,23895
Demanda programada,2024-05-23 06:20:00+02:00,0.33496411349108446,23895
Demanda programada,2024-05-23 06:25:00+02:00,0.33368244658567237,23895
Demanda programada,2024-05-23 06:30:00+02:00,0.3383319130219644,24615
Demanda programada,2024-05-23 06:35:00+02:00,0.3367443260325321,24615
Demanda programada,2024-05-23 06:40:00+02:00,0.3351578775376823,24615
Demanda programada,2024-05-23 06:45:00+02:00,0.3365722471484945,24905
Demanda programada,2024-05-23 06:50:00+02:00,0.3354208754208754,24905
Demanda programada,2024-05-23 06:55:00+02:00,0.3336191075806084,24905
Demanda programada,2024-05-23 07:00:00+02:00,0.3386495497624111,25799
Demanda programada,2024-05-23 07:05:00+02:00,0.33405844954615493,25799
Demanda programada,2024-05-23 07:10:00+02:00,0.3313979627227068,25799
Demanda programada,2024-05-23 07:15:00+02:00,0.3350788675687384,26299
Demanda programada,2024-05-23 07:20:00+02:00,0.33398524313272293,26299
Demanda programada,2024-05-23 07:25:00+02:00,0.3317564840044404,26299
Demanda programada,2024-05-23 07:30:00+02:00,0.335562150182187,26799
Demanda programada,2024-05-23 07:35:00+02:00,0.3331965684446102,26799
Demanda programada,2024-05-23 07:40:00+02:00,0.3327745492475041,26799
Demanda programada,2024-05-23 07:45:00+02:00,0.3330650553478121,26899
Demanda programada,2024-05-23 07:50:00+02:00,0.331959373573077,26899
Demanda programada,2024-05-23 07:55:00+02:00,0.33152569111502767,26899
Demanda programada,2024-05-23 08:00:00+02:00,0.3345662939394308,27497
Demanda programada,2024-05-23 08:05:00+02:00,0.33339395702992386,27497
Demanda programada,2024-05-23 08:10:00+02:00,0.33219769731675786,27497
Demanda programada,2024-05-23 08:15:00+02:00,0.33238184708772944,27597
Demanda programada,2024-05-23 08:20:00+02:00,0.33225379243920056,27597
Demanda programada,2024-05-23 08:25:00+02:00,0.3321818050506753,27597
Demanda programada,2024-05-23 08:30:00+02:00,0.3324635032107554,27647
Demanda programada,2024-05-23 08:35:00+02:00,0.33223178234954814,27647
Demanda programada,2024-05-23 08:40:00+02:00,0.33221581350636864,27647
Demanda programada,2024-05-23 08:45:00+02:00,0.3326502814575523,27597
Demanda programada,2024-05-23 08:50:00+02:00,0.33226579337081763,27597
Demanda programada,2024-05-23 08:55:00+02:00,0.3332971014492754,27597
