Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-27 05:30:00+02:00,0.3319232756393697,20558
Demanda real,2024-04-27 05:35:00+02:00,0.3325920195964675,20638
Demanda real,2024-04-27 05:40:00+02:00,0.33473011591689944,20849
Demanda real,2024-04-27 05:45:00+02:00,0.333301162959031,20721
Demanda real,2024-04-27 05:50:00+02:00,0.33121070449782364,20545
Demanda real,2024-04-27 05:55:00+02:00,0.33191420997670495,20660
Demanda real,2024-04-27 06:00:00+02:00,0.33124960234141376,20825
Demanda real,2024-04-27 06:05:00+02:00,0.33307522123893807,21077
Demanda real,2024-04-27 06:10:00+02:00,0.3339003071107961,21201
Demanda real,2024-04-27 06:15:00+02:00,0.3313728573675106,21072
Demanda real,2024-04-27 06:20:00+02:00,0.32952735416108125,20895
Demanda real,2024-04-27 06:25:00+02:00,0.3354740921307582,21469
Demanda real,2024-04-27 06:30:00+02:00,0.3350906659201891,21547
Demanda real,2024-04-27 06:35:00+02:00,0.335001476462086,21555
Demanda real,2024-04-27 06:40:00+02:00,0.3349073455629941,21561
Demanda real,2024-04-27 06:45:00+02:00,0.33381326149892404,21562
Demanda real,2024-04-27 06:50:00+02:00,0.332397816783477,21437
Demanda real,2024-04-27 06:55:00+02:00,0.33358084276963057,21564
Demanda real,2024-04-27 07:00:00+02:00,0.3317476796256411,21410
Demanda real,2024-04-27 07:05:00+02:00,0.3353558063969694,21777
Demanda real,2024-04-27 07:10:00+02:00,0.3360834562438545,21875
Demanda real,2024-04-27 07:15:00+02:00,0.33226338958180485,21738
Demanda real,2024-04-27 07:20:00+02:00,0.33338917996831974,21889
Demanda real,2024-04-27 07:25:00+02:00,0.3331558935361217,21905
Demanda real,2024-04-27 07:30:00+02:00,0.3338632269004254,22052
Demanda real,2024-04-27 07:35:00+02:00,0.33493263326242095,22199
Demanda real,2024-04-27 07:40:00+02:00,0.33248205515678125,22002
Demanda real,2024-04-27 07:45:00+02:00,0.3297914207005116,21788
Demanda real,2024-04-27 07:50:00+02:00,0.3321142065893048,22066
Demanda real,2024-04-27 07:55:00+02:00,0.3340176832009591,22289
Demanda real,2024-04-27 08:00:00+02:00,0.33397852984530174,22431
Demanda real,2024-04-27 08:05:00+02:00,0.3350166349809886,22556
Demanda real,2024-04-27 08:10:00+02:00,0.3355702709509207,22652
Demanda real,2024-04-27 08:15:00+02:00,0.3399457517777289,23186
Demanda real,2024-04-27 08:20:00+02:00,0.34014351060253994,23275
Demanda real,2024-04-27 08:25:00+02:00,0.3384469281905179,23165
Demanda real,2024-04-27 08:30:00+02:00,0.3359809833024119,23180
Demanda real,2024-04-27 08:35:00+02:00,0.3388705753645511,23541
Demanda real,2024-04-27 08:40:00+02:00,0.3387198712976529,23581
Demanda real,2024-04-27 08:45:00+02:00,0.3367072771988684,23685
Demanda real,2024-04-27 08:50:00+02:00,0.33844913432160234,23927
Demanda real,2024-04-27 08:55:00+02:00,0.33918433471860254,24077
Demanda real,2024-04-27 09:00:00+02:00,0.3356523675019828,24123
Demanda real,2024-04-27 09:05:00+02:00,0.33706963356581426,24358
Demanda real,2024-04-27 09:10:00+02:00,0.3388808589717118,24618
Demanda real,2024-04-27 09:15:00+02:00,0.3383911467592784,24554
Demanda real,2024-04-27 09:20:00+02:00,0.3402138259473258,24789
Demanda real,2024-04-27 09:25:00+02:00,0.34127222982216143,24947
Demanda real,2024-04-27 09:30:00+02:00,0.34246537888419526,25051
Demanda real,2024-04-27 09:35:00+02:00,0.34239768476806726,25082
Demanda real,2024-04-27 09:40:00+02:00,0.3432168746934104,25188
Demanda real,2024-04-27 09:45:00+02:00,0.3398723484137413,25347
Demanda real,2024-04-27 09:50:00+02:00,0.34094223744597724,25481
Demanda real,2024-04-27 09:55:00+02:00,0.3421735830970164,25701
Demanda real,2024-04-27 10:00:00+02:00,0.33788046049519005,25710
Demanda real,2024-04-27 10:05:00+02:00,0.33718024206738634,25769
Demanda real,2024-04-27 10:10:00+02:00,0.33752984305488515,25872
Demanda real,2024-04-27 10:15:00+02:00,0.3393666343610027,25912
Demanda real,2024-04-27 10:20:00+02:00,0.33920768433346016,25850
Demanda real,2024-04-27 10:25:00+02:00,0.3383698911156699,25731
Demanda real,2024-04-27 10:30:00+02:00,0.3381874475230898,25778
Demanda real,2024-04-27 10:35:00+02:00,0.3387864249478941,25845
Demanda real,2024-04-27 10:40:00+02:00,0.33765738769287384,25691
Demanda real,2024-04-27 10:45:00+02:00,0.3410780179230364,25881
Demanda real,2024-04-27 10:50:00+02:00,0.3397845197964175,25703
Demanda real,2024-04-27 10:55:00+02:00,0.3408443647486947,25851
Demanda real,2024-04-27 11:00:00+02:00,0.33558114964717545,25728
Demanda real,2024-04-27 11:05:00+02:00,0.33380270671986234,25602
Demanda real,2024-04-27 11:10:00+02:00,0.3350928285402257,25774
Demanda real,2024-04-27 11:15:00+02:00,0.33812138766202277,25799
Demanda real,2024-04-27 11:20:00+02:00,0.3368596955223095,25601
Demanda real,2024-04-27 11:25:00+02:00,0.3365630520182446,25531
Demanda real,2024-04-27 11:30:00+02:00,0.33982258578561564,25590
Demanda real,2024-04-27 11:35:00+02:00,0.3405497962488551,25656
Demanda real,2024-04-27 11:40:00+02:00,0.34107415521476464,25688
Demanda real,2024-04-27 11:45:00+02:00,0.3399326865967135,25755
Demanda real,2024-04-27 11:50:00+02:00,0.3393593948370715,25661
Demanda real,2024-04-27 11:55:00+02:00,0.33735163450699557,25438
Demanda real,2024-04-27 12:00:00+02:00,0.33829984135378105,25589
Demanda real,2024-04-27 12:05:00+02:00,0.33611398003230847,25384
Demanda real,2024-04-27 12:10:00+02:00,0.3370329263780984,25508
Demanda real,2024-04-27 12:15:00+02:00,0.3381535481645595,25489
Demanda real,2024-04-27 12:20:00+02:00,0.337254120148857,25375
Demanda real,2024-04-27 12:25:00+02:00,0.3377425395434081,25431
Demanda real,2024-04-27 12:30:00+02:00,0.33597577978727644,25302
Demanda real,2024-04-27 12:35:00+02:00,0.33696041139282445,25424
Demanda real,2024-04-27 12:40:00+02:00,0.3371459622801553,25438
Demanda real,2024-04-27 12:45:00+02:00,0.339403798338888,25663
Demanda real,2024-04-27 12:50:00+02:00,0.3392474398666349,25641
Demanda real,2024-04-27 12:55:00+02:00,0.3391168858606666,25682
Demanda real,2024-04-27 13:00:00+02:00,0.33659038992249085,25491
Demanda real,2024-04-27 13:05:00+02:00,0.3345860200166146,25374
Demanda real,2024-04-27 13:10:00+02:00,0.332484025980884,25185
Demanda real,2024-04-27 13:15:00+02:00,0.3356908609585523,25488
Demanda real,2024-04-27 13:20:00+02:00,0.3374896421102474,25659
Demanda real,2024-04-27 13:25:00+02:00,0.3370435744770536,25587
Demanda real,2024-04-27 13:30:00+02:00,0.3365231259968102,25531
Demanda real,2024-04-27 13:35:00+02:00,0.33723992625757176,25610
Demanda real,2024-04-27 13:40:00+02:00,0.33696196526002264,25568
Demanda real,2024-04-27 13:45:00+02:00,0.3383634879249954,25696
Demanda real,2024-04-27 13:50:00+02:00,0.3390252251303386,25751
Demanda real,2024-04-27 13:55:00+02:00,0.3363674851820491,25424
Demanda real,2024-04-27 14:00:00+02:00,0.3389665685449958,25794
Demanda real,2024-04-27 14:05:00+02:00,0.33571296369741677,25394
Demanda real,2024-04-27 14:10:00+02:00,0.33195335587444424,24937
Demanda real,2024-04-27 14:15:00+02:00,0.3326712876566249,24957
Demanda real,2024-04-27 14:20:00+02:00,0.33033238213898153,24657
Demanda real,2024-04-27 14:25:00+02:00,0.33056088432180086,24641
Demanda real,2024-04-27 14:30:00+02:00,0.3325453857791225,24619
Demanda real,2024-04-27 14:35:00+02:00,0.3306964816347576,24372
Demanda real,2024-04-27 14:40:00+02:00,0.32935746088803564,24189
Demanda real,2024-04-27 14:45:00+02:00,0.33137688164618145,23995
Demanda real,2024-04-27 14:50:00+02:00,0.33040563005652224,23850
Demanda real,2024-04-27 14:55:00+02:00,0.3299364651253319,23732
Demanda real,2024-04-27 15:00:00+02:00,0.3317107869117688,23783
Demanda real,2024-04-27 15:05:00+02:00,0.32917726767967836,23418
Demanda real,2024-04-27 15:10:00+02:00,0.3315400606809754,23603
Demanda real,2024-04-27 15:15:00+02:00,0.3321922652558916,23484
Demanda real,2024-04-27 15:20:00+02:00,0.3335312075983718,23598
Demanda real,2024-04-27 15:25:00+02:00,0.3310219392974878,23296
Demanda real,2024-04-27 15:30:00+02:00,0.3315692885493577,23307
Demanda real,2024-04-27 15:35:00+02:00,0.3310324172454612,23211
Demanda real,2024-04-27 15:40:00+02:00,0.33338548185231537,23441
Demanda real,2024-04-27 15:45:00+02:00,0.33024346980230596,23086
Demanda real,2024-04-27 15:50:00+02:00,0.33082566970351407,23131
Demanda real,2024-04-27 15:55:00+02:00,0.33006249551038,22974
Demanda real,2024-04-27 16:00:00+02:00,0.33118326432774026,22797
Demanda real,2024-04-27 16:05:00+02:00,0.3328327963494817,22830
Demanda real,2024-04-27 16:10:00+02:00,0.3333771660676193,22817
Demanda real,2024-04-27 16:15:00+02:00,0.333323563033092,22744
Demanda real,2024-04-27 16:20:00+02:00,0.3313070801397821,22564
Demanda real,2024-04-27 16:25:00+02:00,0.33189636211674656,22635
Demanda real,2024-04-27 16:30:00+02:00,0.33075781835274765,22517
Demanda real,2024-04-27 16:35:00+02:00,0.329352867555032,22368
Demanda real,2024-04-27 16:40:00+02:00,0.33188137979584653,22629
Demanda real,2024-04-27 16:45:00+02:00,0.32964139675815607,22411
Demanda real,2024-04-27 16:50:00+02:00,0.32935294117647057,22396
Demanda real,2024-04-27 16:55:00+02:00,0.3290184022006149,22367
Demanda real,2024-04-27 17:00:00+02:00,0.32797309059793756,22231
Demanda real,2024-04-27 17:05:00+02:00,0.3288042677355654,22312
Demanda real,2024-04-27 17:10:00+02:00,0.3297047617646626,22413
Demanda real,2024-04-27 17:15:00+02:00,0.3277003176844335,22281
Demanda real,2024-04-27 17:20:00+02:00,0.3316490449208482,22710
Demanda real,2024-04-27 17:25:00+02:00,0.33050822690475495,22618
Demanda real,2024-04-27 17:30:00+02:00,0.32778889262088,22446
Demanda real,2024-04-27 17:35:00+02:00,0.32552727485619776,22241
Demanda real,2024-04-27 17:40:00+02:00,0.32549948115344707,22271
Demanda real,2024-04-27 17:45:00+02:00,0.32517878946450374,22371
Demanda real,2024-04-27 17:50:00+02:00,0.32448099022271293,22335
Demanda real,2024-04-27 17:55:00+02:00,0.32651082000434245,22557
Demanda real,2024-04-27 18:00:00+02:00,0.3250068823623165,22431
Demanda real,2024-04-27 18:05:00+02:00,0.32988044369631836,22929
Demanda real,2024-04-27 18:10:00+02:00,0.33054267128107184,23018
Demanda real,2024-04-27 18:15:00+02:00,0.3301921973608721,23021
Demanda real,2024-04-27 18:20:00+02:00,0.32976301281592324,23029
Demanda real,2024-04-27 18:25:00+02:00,0.3282194528004584,22913
Demanda real,2024-04-27 18:30:00+02:00,0.32543550023579176,22773
Demanda real,2024-04-27 18:35:00+02:00,0.3299749181652,23286
Demanda real,2024-04-27 18:40:00+02:00,0.3296597580816298,23302
Demanda real,2024-04-27 18:45:00+02:00,0.32939312356273487,23491
Demanda real,2024-04-27 18:50:00+02:00,0.32773639691958084,23364
Demanda real,2024-04-27 18:55:00+02:00,0.32846081684658573,23459
Demanda real,2024-04-27 19:00:00+02:00,0.3270734646971438,23338
Demanda real,2024-04-27 19:05:00+02:00,0.3317412131677157,23823
Demanda real,2024-04-27 19:10:00+02:00,0.33197473848208325,23865
Demanda real,2024-04-27 19:15:00+02:00,0.33026823111702863,23813
Demanda real,2024-04-27 19:20:00+02:00,0.3292733621549717,23763
Demanda real,2024-04-27 19:25:00+02:00,0.3285569907657377,23732
Demanda real,2024-04-27 19:30:00+02:00,0.32800220598373087,23790
Demanda real,2024-04-27 19:35:00+02:00,0.3275154286973771,23775
Demanda real,2024-04-27 19:40:00+02:00,0.3266404271716393,23735
Demanda real,2024-04-27 19:45:00+02:00,0.32691836568037674,24020
Demanda real,2024-04-27 19:50:00+02:00,0.326522016765621,24033
Demanda real,2024-04-27 19:55:00+02:00,0.32748403194966164,24149
Demanda real,2024-04-27 20:00:00+02:00,0.3302071174570428,24329
Demanda real,2024-04-27 20:05:00+02:00,0.3325615403363393,24561
Demanda real,2024-04-27 20:10:00+02:00,0.3344839209869885,24807
Demanda real,2024-04-27 20:15:00+02:00,0.32986730709886897,24586
Demanda real,2024-04-27 20:20:00+02:00,0.3308888237019654,24816
Demanda real,2024-04-27 20:25:00+02:00,0.3311166859130065,24946
Demanda real,2024-04-27 20:30:00+02:00,0.3276111930860034,24867
Demanda real,2024-04-27 20:35:00+02:00,0.327651863329569,24952
Demanda real,2024-04-27 20:40:00+02:00,0.3295073190478056,25234
Demanda real,2024-04-27 20:45:00+02:00,0.32775850730487033,25418
Demanda real,2024-04-27 20:50:00+02:00,0.32780013629408666,25494
Demanda real,2024-04-27 20:55:00+02:00,0.3300185102444629,25852
Demanda real,2024-04-27 21:00:00+02:00,0.32663241007645066,26062
Demanda real,2024-04-27 21:05:00+02:00,0.3283795725825523,26383
Demanda real,2024-04-27 21:10:00+02:00,0.33058506028869244,26704
Demanda real,2024-04-27 21:15:00+02:00,0.330803704070516,26721
Demanda real,2024-04-27 21:20:00+02:00,0.33146776949555484,26770
Demanda real,2024-04-27 21:25:00+02:00,0.3345836366552741,27117
Demanda real,2024-04-27 21:30:00+02:00,0.3356151665573202,27112
Demanda real,2024-04-27 21:35:00+02:00,0.33381801009121864,26861
Demanda real,2024-04-27 21:40:00+02:00,0.33459310276237597,26914
Demanda real,2024-04-27 21:45:00+02:00,0.33754616229164586,27055
Demanda real,2024-04-27 21:50:00+02:00,0.3378619905260658,27032
Demanda real,2024-04-27 21:55:00+02:00,0.335003461950022,26611
Demanda real,2024-04-27 22:00:00+02:00,0.33700076316458916,26495
Demanda real,2024-04-27 22:05:00+02:00,0.3362300319488818,26310
Demanda real,2024-04-27 22:10:00+02:00,0.335676625659051,26167
Demanda real,2024-04-27 22:15:00+02:00,0.33623267192171785,25977
Demanda real,2024-04-27 22:20:00+02:00,0.33599356354057175,25892
Demanda real,2024-04-27 22:25:00+02:00,0.3348752361717376,25700
Demanda real,2024-04-27 22:30:00+02:00,0.3360068371573204,25555
Demanda real,2024-04-27 22:35:00+02:00,0.33451383566350396,25314
Demanda real,2024-04-27 22:40:00+02:00,0.33439359601341234,25231
Demanda real,2024-04-27 22:45:00+02:00,0.33443624331891064,24966
Demanda real,2024-04-27 22:50:00+02:00,0.3327407646829084,24707
Demanda real,2024-04-27 22:55:00+02:00,0.33380982563079037,24753
Demanda real,2024-04-27 23:00:00+02:00,0.33523804328555645,24582
Demanda real,2024-04-27 23:05:00+02:00,0.3352668372163016,24507
Demanda real,2024-04-27 23:10:00+02:00,0.33416722794188397,24311
Demanda real,2024-04-27 23:15:00+02:00,0.3340443923930623,23959
Demanda real,2024-04-27 23:20:00+02:00,0.3326934394529608,23743
Demanda real,2024-04-27 23:25:00+02:00,0.3330243011658941,23708
Demanda real,2024-04-27 23:30:00+02:00,0.33436861810755614,23577
Demanda real,2024-04-27 23:35:00+02:00,0.33425803422815925,23496
Demanda real,2024-04-27 23:40:00+02:00,0.3329044433007377,23286
Demanda real,2024-04-27 23:45:00+02:00,0.33369820397228905,23169
Demanda real,2024-04-27 23:50:00+02:00,0.3347753983704665,23215
Demanda real,2024-04-27 23:55:00+02:00,0.3343271916747478,23099
Demanda programada,2024-04-27 00:00:00+02:00,0.3310017959139582,24513
Demanda programada,2024-04-27 00:05:00+02:00,0.3307293774791549,24513
Demanda programada,2024-04-27 00:10:00+02:00,0.33001252036241735,24513
Demanda programada,2024-04-27 00:15:00+02:00,0.33265281289293297,24604
Demanda programada,2024-04-27 00:20:00+02:00,0.33265731051080283,24604
Demanda programada,2024-04-27 00:25:00+02:00,0.3341572728507402,24604
Demanda programada,2024-04-27 00:30:00+02:00,0.333260192816687,24301
Demanda programada,2024-04-27 00:35:00+02:00,0.3332373429872196,24301
Demanda programada,2024-04-27 00:40:00+02:00,0.33565380737303,24301
Demanda programada,2024-04-27 00:45:00+02:00,0.3313195991091314,23802
Demanda programada,2024-04-27 00:50:00+02:00,0.33274618352625396,23802
Demanda programada,2024-04-27 00:55:00+02:00,0.3350129489922306,23802
Demanda programada,2024-04-27 01:00:00+02:00,0.3322312407764786,23413
Demanda programada,2024-04-27 01:05:00+02:00,0.3328452418185437,23413
Demanda programada,2024-04-27 01:10:00+02:00,0.3349115981003605,23413
Demanda programada,2024-04-27 01:15:00+02:00,0.33014898706089163,22913
Demanda programada,2024-04-27 01:20:00+02:00,0.331352133044107,22913
Demanda programada,2024-04-27 01:25:00+02:00,0.3333333333333333,22913
Demanda programada,2024-04-27 01:30:00+02:00,0.33189157594797986,22713
Demanda programada,2024-04-27 01:35:00+02:00,0.33346546863988724,22713
Demanda programada,2024-04-27 01:40:00+02:00,0.33379871847628007,22713
Demanda programada,2024-04-27 01:45:00+02:00,0.3308620740784674,22314
Demanda programada,2024-04-27 01:50:00+02:00,0.33146167557932266,22314
Demanda programada,2024-04-27 01:55:00+02:00,0.3327567180649587,22314
Demanda programada,2024-04-27 02:00:00+02:00,0.33187746527830253,21960
Demanda programada,2024-04-27 02:05:00+02:00,0.3322993114927745,21960
Demanda programada,2024-04-27 02:10:00+02:00,0.3337893296853625,21960
Demanda programada,2024-04-27 02:15:00+02:00,0.33305452056877805,21900
Demanda programada,2024-04-27 02:20:00+02:00,0.33332318650878207,21900
Demanda programada,2024-04-27 02:25:00+02:00,0.3336227777523879,21900
Demanda programada,2024-04-27 02:30:00+02:00,0.333634456676517,21790
Demanda programada,2024-04-27 02:35:00+02:00,0.33323138094509863,21790
Demanda programada,2024-04-27 02:40:00+02:00,0.3343255185958021,21790
Demanda programada,2024-04-27 02:45:00+02:00,0.3310609222588075,21416
Demanda programada,2024-04-27 02:50:00+02:00,0.3315221597857552,21416
Demanda programada,2024-04-27 02:55:00+02:00,0.33325552806436054,21416
Demanda programada,2024-04-27 03:00:00+02:00,0.33326584644136426,21399
Demanda programada,2024-04-27 03:05:00+02:00,0.3330013538538149,21399
Demanda programada,2024-04-27 03:10:00+02:00,0.3330894713903244,21399
Demanda programada,2024-04-27 03:15:00+02:00,0.3350205581858958,21511
Demanda programada,2024-04-27 03:20:00+02:00,0.3344111931597357,21511
Demanda programada,2024-04-27 03:25:00+02:00,0.33568976279650437,21511
Demanda programada,2024-04-27 03:30:00+02:00,0.33221598545339553,21011
Demanda programada,2024-04-27 03:35:00+02:00,0.33156590762044535,21011
Demanda programada,2024-04-27 03:40:00+02:00,0.3315973044205609,21011
Demanda programada,2024-04-27 03:45:00+02:00,0.33273683210337945,21011
Demanda programada,2024-04-27 03:50:00+02:00,0.3333597766072222,21011
Demanda programada,2024-04-27 03:55:00+02:00,0.3340912704722531,21011
Demanda programada,2024-04-27 04:00:00+02:00,0.3332434062271876,20999
Demanda programada,2024-04-27 04:05:00+02:00,0.33426188277991786,20999
Demanda programada,2024-04-27 04:10:00+02:00,0.3342246414872113,20999
Demanda programada,2024-04-27 04:15:00+02:00,0.3333809614529752,20999
Demanda programada,2024-04-27 04:20:00+02:00,0.33403855942988037,20999
Demanda programada,2024-04-27 04:25:00+02:00,0.3339376302021214,20999
Demanda programada,2024-04-27 04:30:00+02:00,0.3313376749518335,20809
Demanda programada,2024-04-27 04:35:00+02:00,0.3335149776417226,20809
Demanda programada,2024-04-27 04:40:00+02:00,0.3357915120219461,20809
Demanda programada,2024-04-27 04:45:00+02:00,0.3326285548274638,20609
Demanda programada,2024-04-27 04:50:00+02:00,0.3324568478786901,20609
Demanda programada,2024-04-27 04:55:00+02:00,0.33286494169331654,20609
Demanda programada,2024-04-27 05:00:00+02:00,0.3340566083224842,20784
Demanda programada,2024-04-27 05:05:00+02:00,0.3344597856522159,20784
Demanda programada,2024-04-27 05:10:00+02:00,0.3340780865735457,20784
Demanda programada,2024-04-27 05:15:00+02:00,0.33516803729845235,20704
Demanda programada,2024-04-27 05:20:00+02:00,0.33409714377924804,20704
Demanda programada,2024-04-27 05:25:00+02:00,0.3341294945452198,20704
Demanda programada,2024-04-27 05:30:00+02:00,0.3342805476621028,20704
Demanda programada,2024-04-27 05:35:00+02:00,0.3336556436537098,20704
Demanda programada,2024-04-27 05:40:00+02:00,0.33240214494428927,20704
Demanda programada,2024-04-27 05:45:00+02:00,0.33302771477746146,20704
Demanda programada,2024-04-27 05:50:00+02:00,0.3337739803320974,20704
Demanda programada,2024-04-27 05:55:00+02:00,0.3326210940637802,20704
Demanda programada,2024-04-27 06:00:00+02:00,0.33403321244512313,21000
Demanda programada,2024-04-27 06:05:00+02:00,0.33185840707964603,21000
Demanda programada,2024-04-27 06:10:00+02:00,0.3307347035199622,21000
Demanda programada,2024-04-27 06:15:00+02:00,0.3333857524768045,21200
Demanda programada,2024-04-27 06:20:00+02:00,0.33433739689949377,21200
Demanda programada,2024-04-27 06:25:00+02:00,0.3312707044190262,21200
Demanda programada,2024-04-27 06:30:00+02:00,0.3328045783956953,21400
Demanda programada,2024-04-27 06:35:00+02:00,0.332592512005968,21400
Demanda programada,2024-04-27 06:40:00+02:00,0.33240653007968435,21400
Demanda programada,2024-04-27 06:45:00+02:00,0.3341848187884136,21586
Demanda programada,2024-04-27 06:50:00+02:00,0.3347081808596415,21586
Demanda programada,2024-04-27 06:55:00+02:00,0.3339211682445393,21586
Demanda programada,2024-04-27 07:00:00+02:00,0.33483118211258656,21609
Demanda programada,2024-04-27 07:05:00+02:00,0.3327686834932319,21609
Demanda programada,2024-04-27 07:10:00+02:00,0.3319966814159292,21609
Demanda programada,2024-04-27 07:15:00+02:00,0.3364056003912937,22009
Demanda programada,2024-04-27 07:20:00+02:00,0.3352168880224199,22009
Demanda programada,2024-04-27 07:25:00+02:00,0.33473764258555133,22009
Demanda programada,2024-04-27 07:30:00+02:00,0.3343931204675175,22087
Demanda programada,2024-04-27 07:35:00+02:00,0.3332428069222529,22087
Demanda programada,2024-04-27 07:40:00+02:00,0.3337665281450699,22087
Demanda programada,2024-04-27 07:45:00+02:00,0.3343171979535616,22087
Demanda programada,2024-04-27 07:50:00+02:00,0.3324302764859048,22087
Demanda programada,2024-04-27 07:55:00+02:00,0.33099055896897944,22087
Demanda programada,2024-04-27 08:00:00+02:00,0.3326385063204443,22341
Demanda programada,2024-04-27 08:05:00+02:00,0.3318233127376426,22341
Demanda programada,2024-04-27 08:10:00+02:00,0.3309630683080752,22341
Demanda programada,2024-04-27 08:15:00+02:00,0.328289714830291,22391
Demanda programada,2024-04-27 08:20:00+02:00,0.3272246335510836,22391
Demanda programada,2024-04-27 08:25:00+02:00,0.3271385784206297,22391
Demanda programada,2024-04-27 08:30:00+02:00,0.3304875927643785,22801
Demanda programada,2024-04-27 08:35:00+02:00,0.3282183419942708,22801
Demanda programada,2024-04-27 08:40:00+02:00,0.3275158723318682,22801
Demanda programada,2024-04-27 08:45:00+02:00,0.3315326329556601,23321
Demanda programada,2024-04-27 08:50:00+02:00,0.32987722077628157,23321
Demanda programada,2024-04-27 08:55:00+02:00,0.3285341973656406,23321
