Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-07 04:20:00+01:00,0.33212063614629583,22366
Demanda real,2024-03-07 04:25:00+01:00,0.33193233629869456,22350
Demanda real,2024-03-07 04:30:00+01:00,0.3315469916719861,22334
Demanda real,2024-03-07 04:35:00+01:00,0.33207759848125296,22390
Demanda real,2024-03-07 04:40:00+01:00,0.33140966679524075,22339
Demanda real,2024-03-07 04:45:00+01:00,0.33028867505551446,22311
Demanda real,2024-03-07 04:50:00+01:00,0.3321536011325429,22524
Demanda real,2024-03-07 04:55:00+01:00,0.33317626270063316,22626
Demanda real,2024-03-07 05:00:00+01:00,0.33447239128840656,22806
Demanda real,2024-03-07 05:05:00+01:00,0.3346687211093991,22806
Demanda real,2024-03-07 05:10:00+01:00,0.33595704525171544,22963
Demanda real,2024-03-07 05:15:00+01:00,0.33358644859813086,22844
Demanda real,2024-03-07 05:20:00+01:00,0.33412305053705615,22988
Demanda real,2024-03-07 05:25:00+01:00,0.336057761732852,23272
Demanda real,2024-03-07 05:30:00+01:00,0.33265013616167405,23209
Demanda real,2024-03-07 05:35:00+01:00,0.3339984038308061,23436
Demanda real,2024-03-07 05:40:00+01:00,0.33205303288949584,23342
Demanda real,2024-03-07 05:45:00+01:00,0.33004408985933237,23580
Demanda real,2024-03-07 05:50:00+01:00,0.32972024074899686,23666
Demanda real,2024-03-07 05:55:00+01:00,0.33144448446895175,23923
Demanda real,2024-03-07 06:00:00+01:00,0.3292980837088106,24264
Demanda real,2024-03-07 06:05:00+01:00,0.33350843165777705,24761
Demanda real,2024-03-07 06:10:00+01:00,0.33778524205587546,25342
Demanda real,2024-03-07 06:15:00+01:00,0.3361680971320913,25694
Demanda real,2024-03-07 06:20:00+01:00,0.33525733525733525,25789
Demanda real,2024-03-07 06:25:00+01:00,0.33400990291011107,25836
Demanda real,2024-03-07 06:30:00+01:00,0.3315915330794438,26208
Demanda real,2024-03-07 06:35:00+01:00,0.33173717416987153,26395
Demanda real,2024-03-07 06:40:00+01:00,0.33510691198408754,26956
Demanda real,2024-03-07 06:45:00+01:00,0.331667867919227,27150
Demanda real,2024-03-07 06:50:00+01:00,0.3324480019404524,27412
Demanda real,2024-03-07 06:55:00+01:00,0.3344604721992398,27893
Demanda real,2024-03-07 07:00:00+01:00,0.32674234670140506,28092
Demanda real,2024-03-07 07:05:00+01:00,0.329405961039855,28713
Demanda real,2024-03-07 07:10:00+01:00,0.3343323757605917,29561
Demanda real,2024-03-07 07:15:00+01:00,0.3325459610027855,29846
Demanda real,2024-03-07 07:20:00+01:00,0.33473975636766334,30227
Demanda real,2024-03-07 07:25:00+01:00,0.3336318407960199,30177
Demanda real,2024-03-07 07:30:00+01:00,0.3329274045793152,30346
Demanda real,2024-03-07 07:35:00+01:00,0.33433330787943577,30648
Demanda real,2024-03-07 07:40:00+01:00,0.3364458615304529,31023
Demanda real,2024-03-07 07:45:00+01:00,0.33462032074026943,31027
Demanda real,2024-03-07 07:50:00+01:00,0.33386130505990863,30985
Demanda real,2024-03-07 07:55:00+01:00,0.3346275956753046,31198
Demanda real,2024-03-07 08:00:00+01:00,0.331674111891087,31184
Demanda real,2024-03-07 08:05:00+01:00,0.3312954290194749,31267
Demanda real,2024-03-07 08:10:00+01:00,0.33450107832307613,31796
Demanda real,2024-03-07 08:15:00+01:00,0.3340565128076133,31873
Demanda real,2024-03-07 08:20:00+01:00,0.33489029690527305,31977
Demanda real,2024-03-07 08:25:00+01:00,0.33341381735725456,31760
Demanda real,2024-03-07 08:30:00+01:00,0.3353510642746623,32077
Demanda real,2024-03-07 08:35:00+01:00,0.3348850833237439,32012
Demanda real,2024-03-07 08:40:00+01:00,0.3343180080240512,31915
Demanda real,2024-03-07 08:45:00+01:00,0.3345109667108279,31814
Demanda real,2024-03-07 08:50:00+01:00,0.33463796477495106,31806
Demanda real,2024-03-07 08:55:00+01:00,0.3331716779825412,31602
Demanda real,2024-03-07 09:00:00+01:00,0.33173346895097633,31310
Demanda real,2024-03-07 09:05:00+01:00,0.33077567112137946,31211
Demanda real,2024-03-07 09:10:00+01:00,0.33174623328254615,31354
Demanda real,2024-03-07 09:15:00+01:00,0.3332450808040158,31467
Demanda real,2024-03-07 09:20:00+01:00,0.3325301972106056,31329
Demanda real,2024-03-07 09:25:00+01:00,0.33224208669033395,31258
Demanda real,2024-03-07 09:30:00+01:00,0.3341633678116886,31402
Demanda real,2024-03-07 09:35:00+01:00,0.3314442745479625,30997
Demanda real,2024-03-07 09:40:00+01:00,0.3325498408085643,31126
Demanda real,2024-03-07 09:45:00+01:00,0.33296642229679185,31157
Demanda real,2024-03-07 09:50:00+01:00,0.3327947612270884,31102
Demanda real,2024-03-07 09:55:00+01:00,0.33316205829774026,31123
Demanda real,2024-03-07 10:00:00+01:00,0.33312533620225926,30964
Demanda real,2024-03-07 10:05:00+01:00,0.3327299175690965,30879
Demanda real,2024-03-07 10:10:00+01:00,0.33223954060705496,30780
Demanda real,2024-03-07 10:15:00+01:00,0.332743842898991,30669
Demanda real,2024-03-07 10:20:00+01:00,0.3327830752188362,30642
Demanda real,2024-03-07 10:25:00+01:00,0.3332319226381268,30669
Demanda real,2024-03-07 10:30:00+01:00,0.33190306267650344,30322
Demanda real,2024-03-07 10:35:00+01:00,0.3325268493480617,30374
Demanda real,2024-03-07 10:40:00+01:00,0.33183443374498234,30256
Demanda real,2024-03-07 10:45:00+01:00,0.33221204417952316,30319
Demanda real,2024-03-07 10:50:00+01:00,0.3324160764794878,30321
Demanda real,2024-03-07 10:55:00+01:00,0.332315230885859,30247
Demanda real,2024-03-07 11:00:00+01:00,0.3330913969625988,30289
Demanda real,2024-03-07 11:05:00+01:00,0.3339466117286739,30312
Demanda real,2024-03-07 11:10:00+01:00,0.33415349986759646,30285
Demanda real,2024-03-07 11:15:00+01:00,0.33487720691214257,30367
Demanda real,2024-03-07 11:20:00+01:00,0.3352072310405644,30410
Demanda real,2024-03-07 11:25:00+01:00,0.33500634272792457,30370
Demanda real,2024-03-07 11:30:00+01:00,0.33548800565739606,30362
Demanda real,2024-03-07 11:35:00+01:00,0.33532424151928414,30317
Demanda real,2024-03-07 11:40:00+01:00,0.3364630509223462,30460
Demanda real,2024-03-07 11:45:00+01:00,0.3366183318401522,30434
Demanda real,2024-03-07 11:50:00+01:00,0.33545755799133314,30268
Demanda real,2024-03-07 11:55:00+01:00,0.33550398260522285,30243
Demanda real,2024-03-07 12:00:00+01:00,0.33557345181893916,30210
Demanda real,2024-03-07 12:05:00+01:00,0.33568075117370894,30173
Demanda real,2024-03-07 12:10:00+01:00,0.33688609311268436,30312
Demanda real,2024-03-07 12:15:00+01:00,0.33660559434339843,30277
Demanda real,2024-03-07 12:20:00+01:00,0.3372152404636085,30375
Demanda real,2024-03-07 12:25:00+01:00,0.3369601421116909,30350
Demanda real,2024-03-07 12:30:00+01:00,0.3359851968399242,30323
Demanda real,2024-03-07 12:35:00+01:00,0.33753012181372005,30535
Demanda real,2024-03-07 12:40:00+01:00,0.33705727495962656,30472
Demanda real,2024-03-07 12:45:00+01:00,0.3379285966772711,30592
Demanda real,2024-03-07 12:50:00+01:00,0.33743755250011054,30530
Demanda real,2024-03-07 12:55:00+01:00,0.3375164322879268,30553
Demanda real,2024-03-07 13:00:00+01:00,0.3375133728176113,30602
Demanda real,2024-03-07 13:05:00+01:00,0.33767521819624435,30642
Demanda real,2024-03-07 13:10:00+01:00,0.3357971494862446,30393
Demanda real,2024-03-07 13:15:00+01:00,0.33641553517898076,30525
Demanda real,2024-03-07 13:20:00+01:00,0.33768305698284684,30691
Demanda real,2024-03-07 13:25:00+01:00,0.338022592034493,30732
Demanda real,2024-03-07 13:30:00+01:00,0.3377536646564247,30691
Demanda real,2024-03-07 13:35:00+01:00,0.33673604374283445,30546
Demanda real,2024-03-07 13:40:00+01:00,0.3363162889237084,30479
Demanda real,2024-03-07 13:45:00+01:00,0.3367367168913561,30573
Demanda real,2024-03-07 13:50:00+01:00,0.33790888492927695,30722
Demanda real,2024-03-07 13:55:00+01:00,0.3376799154892381,30687
Demanda real,2024-03-07 14:00:00+01:00,0.33633025899630636,30413
Demanda real,2024-03-07 14:05:00+01:00,0.3359480450512247,30365
Demanda real,2024-03-07 14:10:00+01:00,0.337093050231438,30514
Demanda real,2024-03-07 14:15:00+01:00,0.3387836556484156,30727
Demanda real,2024-03-07 14:20:00+01:00,0.3394726980137998,30799
Demanda real,2024-03-07 14:25:00+01:00,0.34017188188629355,30874
Demanda real,2024-03-07 14:30:00+01:00,0.3389770606231293,30692
Demanda real,2024-03-07 14:35:00+01:00,0.33936341748945287,30728
Demanda real,2024-03-07 14:40:00+01:00,0.3398403427221235,30779
Demanda real,2024-03-07 14:45:00+01:00,0.3406415343915344,30903
Demanda real,2024-03-07 14:50:00+01:00,0.3402994626444074,30841
Demanda real,2024-03-07 14:55:00+01:00,0.33919564640297317,30666
Demanda real,2024-03-07 15:00:00+01:00,0.3384982253771074,30519
Demanda real,2024-03-07 15:05:00+01:00,0.33880812340472755,30530
Demanda real,2024-03-07 15:10:00+01:00,0.34007181806091236,30684
Demanda real,2024-03-07 15:15:00+01:00,0.33978020028168077,30639
Demanda real,2024-03-07 15:20:00+01:00,0.3396960958296362,30627
Demanda real,2024-03-07 15:25:00+01:00,0.3384490576102418,30455
Demanda real,2024-03-07 15:30:00+01:00,0.33820292175305183,30420
Demanda real,2024-03-07 15:35:00+01:00,0.3379639413184442,30386
Demanda real,2024-03-07 15:40:00+01:00,0.3377494493759594,30363
Demanda real,2024-03-07 15:45:00+01:00,0.3384601706970128,30456
Demanda real,2024-03-07 15:50:00+01:00,0.33783317950827874,30381
Demanda real,2024-03-07 15:55:00+01:00,0.3372253511720576,30297
Demanda real,2024-03-07 16:00:00+01:00,0.33840809579126085,30297
Demanda real,2024-03-07 16:05:00+01:00,0.33939887540164226,30421
Demanda real,2024-03-07 16:10:00+01:00,0.3382382516591808,30273
Demanda real,2024-03-07 16:15:00+01:00,0.3375649227614186,30287
Demanda real,2024-03-07 16:20:00+01:00,0.33772549717885086,30347
Demanda real,2024-03-07 16:25:00+01:00,0.3366841443186499,30244
Demanda real,2024-03-07 16:30:00+01:00,0.33680309734513275,30447
Demanda real,2024-03-07 16:35:00+01:00,0.3363409186403945,30418
Demanda real,2024-03-07 16:40:00+01:00,0.3370961334745763,30549
Demanda real,2024-03-07 16:45:00+01:00,0.3364349812907712,30480
Demanda real,2024-03-07 16:50:00+01:00,0.3380300280481769,30732
Demanda real,2024-03-07 16:55:00+01:00,0.3368374752584121,30632
Demanda real,2024-03-07 17:00:00+01:00,0.33629337280052624,30675
Demanda real,2024-03-07 17:05:00+01:00,0.3370312943591535,30866
Demanda real,2024-03-07 17:10:00+01:00,0.33580875206133215,30749
Demanda real,2024-03-07 17:15:00+01:00,0.3362599535952767,30869
Demanda real,2024-03-07 17:20:00+01:00,0.33481085212074896,30667
Demanda real,2024-03-07 17:25:00+01:00,0.3354924539823781,30766
Demanda real,2024-03-07 17:30:00+01:00,0.33509137072431866,30751
Demanda real,2024-03-07 17:35:00+01:00,0.3360951635351427,30910
Demanda real,2024-03-07 17:40:00+01:00,0.33599504595528323,30927
Demanda real,2024-03-07 17:45:00+01:00,0.33700149470355045,31114
Demanda real,2024-03-07 17:50:00+01:00,0.3361432859108689,31023
Demanda real,2024-03-07 17:55:00+01:00,0.33496911201103063,30853
Demanda real,2024-03-07 18:00:00+01:00,0.3357340900229606,30999
Demanda real,2024-03-07 18:05:00+01:00,0.335203289966254,30892
Demanda real,2024-03-07 18:10:00+01:00,0.335245323936026,30918
Demanda real,2024-03-07 18:15:00+01:00,0.33464286485203015,31006
Demanda real,2024-03-07 18:20:00+01:00,0.33503231287030766,31157
Demanda real,2024-03-07 18:25:00+01:00,0.3328671930466212,30944
Demanda real,2024-03-07 18:30:00+01:00,0.33210489771938256,31090
Demanda real,2024-03-07 18:35:00+01:00,0.33242103469574663,31215
Demanda real,2024-03-07 18:40:00+01:00,0.33332626242270613,31427
Demanda real,2024-03-07 18:45:00+01:00,0.3326155009769523,31663
Demanda real,2024-03-07 18:50:00+01:00,0.33330543320185396,31857
Demanda real,2024-03-07 18:55:00+01:00,0.3342496850041132,32099
Demanda real,2024-03-07 19:00:00+01:00,0.3319898569249165,32207
Demanda real,2024-03-07 19:05:00+01:00,0.33396485335081105,32611
Demanda real,2024-03-07 19:10:00+01:00,0.33490998797121246,32854
Demanda real,2024-03-07 19:15:00+01:00,0.3313896496316433,32792
Demanda real,2024-03-07 19:20:00+01:00,0.33412636270553514,33285
Demanda real,2024-03-07 19:25:00+01:00,0.33523897095568395,33542
Demanda real,2024-03-07 19:30:00+01:00,0.3349778533575892,33881
Demanda real,2024-03-07 19:35:00+01:00,0.3362500861245903,34162
Demanda real,2024-03-07 19:40:00+01:00,0.33742866667974036,34413
Demanda real,2024-03-07 19:45:00+01:00,0.33452247082089265,34508
Demanda real,2024-03-07 19:50:00+01:00,0.33426262039591503,34531
Demanda real,2024-03-07 19:55:00+01:00,0.336405441286822,34968
Demanda real,2024-03-07 20:00:00+01:00,0.33319267286851445,34742
Demanda real,2024-03-07 20:05:00+01:00,0.3328585766859437,34822
Demanda real,2024-03-07 20:10:00+01:00,0.33242665445036174,34831
Demanda real,2024-03-07 20:15:00+01:00,0.3330987388963917,35024
Demanda real,2024-03-07 20:20:00+01:00,0.3337260789418673,35122
Demanda real,2024-03-07 20:25:00+01:00,0.33383360088148406,35145
Demanda real,2024-03-07 20:30:00+01:00,0.3336476549700918,35029
Demanda real,2024-03-07 20:35:00+01:00,0.3327834147085749,34897
Demanda real,2024-03-07 20:40:00+01:00,0.33294538516575245,34901
Demanda real,2024-03-07 20:45:00+01:00,0.3337081114043697,35023
Demanda real,2024-03-07 20:50:00+01:00,0.33450523066369403,35109
Demanda real,2024-03-07 20:55:00+01:00,0.3340356363151021,35038
Demanda real,2024-03-07 21:00:00+01:00,0.33463967114782056,34924
Demanda real,2024-03-07 21:05:00+01:00,0.33441222660589115,34922
Demanda real,2024-03-07 21:10:00+01:00,0.3332053005569426,34700
Demanda real,2024-03-07 21:15:00+01:00,0.33521742479682626,34813
Demanda real,2024-03-07 21:20:00+01:00,0.3357509850884648,34765
Demanda real,2024-03-07 21:25:00+01:00,0.33563389975087965,34625
Demanda real,2024-03-07 21:30:00+01:00,0.3341854794305042,33988
Demanda real,2024-03-07 21:35:00+01:00,0.3351165494275975,34015
Demanda real,2024-03-07 21:40:00+01:00,0.33414552009667003,33736
Demanda real,2024-03-07 21:45:00+01:00,0.3358652575957728,33561
Demanda real,2024-03-07 21:50:00+01:00,0.3354353357672309,33352
Demanda real,2024-03-07 21:55:00+01:00,0.33286383073586934,32849
Demanda real,2024-03-07 22:00:00+01:00,0.33349543192376535,32232
Demanda real,2024-03-07 22:05:00+01:00,0.3329421051538254,32055
Demanda real,2024-03-07 22:10:00+01:00,0.3323524194137474,31849
Demanda real,2024-03-07 22:15:00+01:00,0.3354779802097932,31598
Demanda real,2024-03-07 22:20:00+01:00,0.33475042459329835,31339
Demanda real,2024-03-07 22:25:00+01:00,0.33443217936603387,31145
Demanda real,2024-03-07 22:30:00+01:00,0.33704729278623574,30795
Demanda real,2024-03-07 22:35:00+01:00,0.33684546264421544,30627
Demanda real,2024-03-07 22:40:00+01:00,0.33548087141339,30306
Demanda real,2024-03-07 22:45:00+01:00,0.3383240273775216,30054
Demanda real,2024-03-07 22:50:00+01:00,0.33797590088815976,29872
Demanda real,2024-03-07 22:55:00+01:00,0.3375998361662912,29673
Demanda real,2024-03-07 23:00:00+01:00,0.33827855519536704,29323
Demanda real,2024-03-07 23:05:00+01:00,0.33676280821678933,28968
Demanda real,2024-03-07 23:10:00+01:00,0.3345052678456328,28543
Demanda real,2024-03-07 23:15:00+01:00,0.33541696263673815,28332
Demanda real,2024-03-07 23:20:00+01:00,0.3349384125172397,28171
Demanda real,2024-03-07 23:25:00+01:00,0.33368799837411983,27912
Demanda real,2024-03-07 23:30:00+01:00,0.33545614141291846,27707
Demanda real,2024-03-07 23:35:00+01:00,0.3342180233265967,27452
Demanda real,2024-03-07 23:40:00+01:00,0.3333863488995192,27250
Demanda real,2024-03-07 23:45:00+01:00,0.3362986656004798,26916
Demanda real,2024-03-07 23:50:00+01:00,0.3364377036851341,26841
Demanda real,2024-03-07 23:55:00+01:00,0.3352268433382875,26615
Demanda programada,2024-03-07 00:00:00+01:00,0.3330894688379016,26407
Demanda programada,2024-03-07 00:05:00+01:00,0.3335733414178162,26407
Demanda programada,2024-03-07 00:10:00+01:00,0.33437587053967127,26407
Demanda programada,2024-03-07 00:15:00+01:00,0.328634349952626,25667
Demanda programada,2024-03-07 00:20:00+01:00,0.3295330534478553,25667
Demanda programada,2024-03-07 00:25:00+01:00,0.33019013559060384,25667
Demanda programada,2024-03-07 00:30:00+01:00,0.32702565899622316,25197
Demanda programada,2024-03-07 00:35:00+01:00,0.32941560988364493,25197
Demanda programada,2024-03-07 00:40:00+01:00,0.330955946095043,25197
Demanda programada,2024-03-07 00:45:00+01:00,0.3326377791571468,25187
Demanda programada,2024-03-07 00:50:00+01:00,0.3334922211188348,25187
Demanda programada,2024-03-07 00:55:00+01:00,0.3350983861740484,25187
Demanda programada,2024-03-07 01:00:00+01:00,0.331021462905191,24723
Demanda programada,2024-03-07 01:05:00+01:00,0.33350870093079726,24723
Demanda programada,2024-03-07 01:10:00+01:00,0.33426624482842543,24723
Demanda programada,2024-03-07 01:15:00+01:00,0.33106721746505074,24203
Demanda programada,2024-03-07 01:20:00+01:00,0.33213486846619367,24203
Demanda programada,2024-03-07 01:25:00+01:00,0.3321394263757376,24203
Demanda programada,2024-03-07 01:30:00+01:00,0.33025100901199755,23893
Demanda programada,2024-03-07 01:35:00+01:00,0.3318702687686645,23893
Demanda programada,2024-03-07 01:40:00+01:00,0.3333612378440975,23893
Demanda programada,2024-03-07 01:45:00+01:00,0.33160629056555957,23553
Demanda programada,2024-03-07 01:50:00+01:00,0.33209723358055326,23553
Demanda programada,2024-03-07 01:55:00+01:00,0.3328058102895254,23553
Demanda programada,2024-03-07 02:00:00+01:00,0.33162990855298546,23427
Demanda programada,2024-03-07 02:05:00+01:00,0.3339558089807555,23427
Demanda programada,2024-03-07 02:10:00+01:00,0.33417017331146137,23427
Demanda programada,2024-03-07 02:15:00+01:00,0.3325711820534944,23127
Demanda programada,2024-03-07 02:20:00+01:00,0.332165170556553,23127
Demanda programada,2024-03-07 02:25:00+01:00,0.33344387093053435,23127
Demanda programada,2024-03-07 02:30:00+01:00,0.3322200052051705,22977
Demanda programada,2024-03-07 02:35:00+01:00,0.33307723530093936,22977
Demanda programada,2024-03-07 02:40:00+01:00,0.3337788172402272,22977
Demanda programada,2024-03-07 02:45:00+01:00,0.33160976462363084,22767
Demanda programada,2024-03-07 02:50:00+01:00,0.3324717427494962,22767
Demanda programada,2024-03-07 02:55:00+01:00,0.33254944348689786,22767
Demanda programada,2024-03-07 03:00:00+01:00,0.33051890941073,22548
Demanda programada,2024-03-07 03:05:00+01:00,0.330209126588952,22548
Demanda programada,2024-03-07 03:10:00+01:00,0.3304171978722469,22548
Demanda programada,2024-03-07 03:15:00+01:00,0.32976571841922675,22338
Demanda programada,2024-03-07 03:20:00+01:00,0.32921167818666824,22338
Demanda programada,2024-03-07 03:25:00+01:00,0.3306051770834875,22338
Demanda programada,2024-03-07 03:30:00+01:00,0.33089411625288856,22338
Demanda programada,2024-03-07 03:35:00+01:00,0.3311001096848783,22338
Demanda programada,2024-03-07 03:40:00+01:00,0.33011172193651356,22338
Demanda programada,2024-03-07 03:45:00+01:00,0.32984849827234874,22338
Demanda programada,2024-03-07 03:50:00+01:00,0.3306639034860484,22338
Demanda programada,2024-03-07 03:55:00+01:00,0.33051223626194776,22338
Demanda programada,2024-03-07 04:00:00+01:00,0.3330123694541145,22480
Demanda programada,2024-03-07 04:05:00+01:00,0.33360540179565185,22480
Demanda programada,2024-03-07 04:10:00+01:00,0.33303210322810034,22480
Demanda programada,2024-03-07 04:15:00+01:00,0.334593516506415,22480
Demanda programada,2024-03-07 04:20:00+01:00,0.33381346242371146,22480
Demanda programada,2024-03-07 04:25:00+01:00,0.3338630389259353,22480
Demanda programada,2024-03-07 04:30:00+01:00,0.334456600804596,22530
Demanda programada,2024-03-07 04:35:00+01:00,0.3341540104413859,22530
Demanda programada,2024-03-07 04:40:00+01:00,0.3342432424413257,22530
Demanda programada,2024-03-07 04:45:00+01:00,0.33515914137675795,22640
Demanda programada,2024-03-07 04:50:00+01:00,0.333864212823689,22640
Demanda programada,2024-03-07 04:55:00+01:00,0.3333824179060521,22640
Demanda programada,2024-03-07 05:00:00+01:00,0.33428173351910245,22793
Demanda programada,2024-03-07 05:05:00+01:00,0.33447795142710396,22793
Demanda programada,2024-03-07 05:10:00+01:00,0.33346988339600003,22793
Demanda programada,2024-03-07 05:15:00+01:00,0.33444801401869156,22903
Demanda programada,2024-03-07 05:20:00+01:00,0.3328876033778579,22903
Demanda programada,2024-03-07 05:25:00+01:00,0.33072924187725633,22903
Demanda programada,2024-03-07 05:30:00+01:00,0.334427404328508,23333
Demanda programada,2024-03-07 05:35:00+01:00,0.33253049823281267,23333
Demanda programada,2024-03-07 05:40:00+01:00,0.3319250028451121,23333
Demanda programada,2024-03-07 05:45:00+01:00,0.3355448246903212,23973
Demanda programada,2024-03-07 05:50:00+01:00,0.3339974364690147,23973
Demanda programada,2024-03-07 05:55:00+01:00,0.33213721632630444,23973
Demanda programada,2024-03-07 06:00:00+01:00,0.3405488301395147,25093
Demanda programada,2024-03-07 06:05:00+01:00,0.33798017348203224,25093
Demanda programada,2024-03-07 06:10:00+01:00,0.3344663041160162,25093
Demanda programada,2024-03-07 06:15:00+01:00,0.33772503663387066,25813
Demanda programada,2024-03-07 06:20:00+01:00,0.33556933556933555,25813
Demanda programada,2024-03-07 06:25:00+01:00,0.3337125570451578,25813
Demanda programada,2024-03-07 06:30:00+01:00,0.33861356073737614,26763
Demanda programada,2024-03-07 06:35:00+01:00,0.3363622652891939,26763
Demanda programada,2024-03-07 06:40:00+01:00,0.3327076081551467,26763
Demanda programada,2024-03-07 06:45:00+01:00,0.3384233865549298,27703
Demanda programada,2024-03-07 06:50:00+01:00,0.3359771996846765,27703
Demanda programada,2024-03-07 06:55:00+01:00,0.3321822127894289,27703
Demanda programada,2024-03-07 07:00:00+01:00,0.3430492230389876,29494
Demanda programada,2024-03-07 07:05:00+01:00,0.3383658766032627,29494
Demanda programada,2024-03-07 07:10:00+01:00,0.3335746115044448,29494
Demanda programada,2024-03-07 07:15:00+01:00,0.3376490250696379,30304
Demanda programada,2024-03-07 07:20:00+01:00,0.3355924695459579,30304
Demanda programada,2024-03-07 07:25:00+01:00,0.3350359314538419,30304
Demanda programada,2024-03-07 07:30:00+01:00,0.3357579348100363,30604
Demanda programada,2024-03-07 07:35:00+01:00,0.3338533200973066,30604
Demanda programada,2024-03-07 07:40:00+01:00,0.331901787263578,30604
Demanda programada,2024-03-07 07:45:00+01:00,0.3343722700947985,31004
Demanda programada,2024-03-07 07:50:00+01:00,0.33406602879062147,31004
Demanda programada,2024-03-07 07:55:00+01:00,0.33254676505920716,31004
Demanda programada,2024-03-07 08:00:00+01:00,0.33514145926398636,31510
Demanda programada,2024-03-07 08:05:00+01:00,0.333870181610121,31510
Demanda programada,2024-03-07 08:10:00+01:00,0.3314922939350902,31510
Demanda programada,2024-03-07 08:15:00+01:00,0.3329560223032742,31768
Demanda programada,2024-03-07 08:20:00+01:00,0.332701471435304,31768
Demanda programada,2024-03-07 08:25:00+01:00,0.3334978006865637,31768
Demanda programada,2024-03-07 08:30:00+01:00,0.3328315142391168,31836
Demanda programada,2024-03-07 08:35:00+01:00,0.333043905807032,31836
Demanda programada,2024-03-07 08:40:00+01:00,0.3334904622733415,31836
Demanda programada,2024-03-07 08:45:00+01:00,0.33274451664458604,31646
Demanda programada,2024-03-07 08:50:00+01:00,0.33295456936641205,31646
Demanda programada,2024-03-07 08:55:00+01:00,0.33363555855437943,31646
