Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-09 03:30:00+01:00,0.3346123859171724,21888
Demanda real,2024-03-09 03:35:00+01:00,0.3351053266730825,21937
Demanda real,2024-03-09 03:40:00+01:00,0.3340887514164089,21818
Demanda real,2024-03-09 03:45:00+01:00,0.33582330428367224,21849
Demanda real,2024-03-09 03:50:00+01:00,0.3335547967429428,21588
Demanda real,2024-03-09 03:55:00+01:00,0.33333849081710015,21544
Demanda real,2024-03-09 04:00:00+01:00,0.33581583248527463,21779
Demanda real,2024-03-09 04:05:00+01:00,0.3342299724824537,21620
Demanda real,2024-03-09 04:10:00+01:00,0.333519181031145,21535
Demanda real,2024-03-09 04:15:00+01:00,0.3347225678029361,21524
Demanda real,2024-03-09 04:20:00+01:00,0.3343714962003239,21472
Demanda real,2024-03-09 04:25:00+01:00,0.3332553861503445,21377
Demanda real,2024-03-09 04:30:00+01:00,0.33587490507849427,21673
Demanda real,2024-03-09 04:35:00+01:00,0.3366407022749753,21782
Demanda real,2024-03-09 04:40:00+01:00,0.33575410343759676,21683
Demanda real,2024-03-09 04:45:00+01:00,0.3316301018813676,21223
Demanda real,2024-03-09 04:50:00+01:00,0.3349078664297072,21483
Demanda real,2024-03-09 04:55:00+01:00,0.3344617256602655,21440
Demanda real,2024-03-09 05:00:00+01:00,0.3344288216782675,21573
Demanda real,2024-03-09 05:05:00+01:00,0.33486812626504536,21673
Demanda real,2024-03-09 05:10:00+01:00,0.33458495580691017,21653
Demanda real,2024-03-09 05:15:00+01:00,0.3311550908638287,21284
Demanda real,2024-03-09 05:20:00+01:00,0.33293929165824143,21405
Demanda real,2024-03-09 05:25:00+01:00,0.3335407107862198,21445
Demanda real,2024-03-09 05:30:00+01:00,0.33356618388984616,21488
Demanda real,2024-03-09 05:35:00+01:00,0.33438124293435334,21592
Demanda real,2024-03-09 05:40:00+01:00,0.332433019775853,21416
Demanda real,2024-03-09 05:45:00+01:00,0.33257290066266276,21430
Demanda real,2024-03-09 05:50:00+01:00,0.3351410648620253,21691
Demanda real,2024-03-09 05:55:00+01:00,0.3342131666280775,21652
Demanda real,2024-03-09 06:00:00+01:00,0.32840109400448664,21373
Demanda real,2024-03-09 06:05:00+01:00,0.33412761049052936,22015
Demanda real,2024-03-09 06:10:00+01:00,0.3336720764447141,21999
Demanda real,2024-03-09 06:15:00+01:00,0.33074814063044367,21835
Demanda real,2024-03-09 06:20:00+01:00,0.33237007337922686,21968
Demanda real,2024-03-09 06:25:00+01:00,0.3317749232142587,21928
Demanda real,2024-03-09 06:30:00+01:00,0.3317878003251641,22040
Demanda real,2024-03-09 06:35:00+01:00,0.33239402841897,22176
Demanda real,2024-03-09 06:40:00+01:00,0.33446147423664124,22433
Demanda real,2024-03-09 06:45:00+01:00,0.3347627981774323,22482
Demanda real,2024-03-09 06:50:00+01:00,0.3336510394948472,22404
Demanda real,2024-03-09 06:55:00+01:00,0.3353609803747447,22659
Demanda real,2024-03-09 07:00:00+01:00,0.33047972628667105,22699
Demanda real,2024-03-09 07:05:00+01:00,0.33379942627322656,23156
Demanda real,2024-03-09 07:10:00+01:00,0.33363564384942057,23176
Demanda real,2024-03-09 07:15:00+01:00,0.3356072900659208,23368
Demanda real,2024-03-09 07:20:00+01:00,0.33259606210425885,23007
Demanda real,2024-03-09 07:25:00+01:00,0.3319160013884068,22950
Demanda real,2024-03-09 07:30:00+01:00,0.33310427761552996,23268
Demanda real,2024-03-09 07:35:00+01:00,0.3335898312813497,23410
Demanda real,2024-03-09 07:40:00+01:00,0.3333428108384749,23448
Demanda real,2024-03-09 07:45:00+01:00,0.33281917753941076,23519
Demanda real,2024-03-09 07:50:00+01:00,0.33308377946972156,23580
Demanda real,2024-03-09 07:55:00+01:00,0.33429942175387256,23761
Demanda real,2024-03-09 08:00:00+01:00,0.3322621210004192,23780
Demanda real,2024-03-09 08:05:00+01:00,0.3335465302206588,23989
Demanda real,2024-03-09 08:10:00+01:00,0.3334073313538863,24030
Demanda real,2024-03-09 08:15:00+01:00,0.3330692744755245,24386
Demanda real,2024-03-09 08:20:00+01:00,0.333487725798981,24480
Demanda real,2024-03-09 08:25:00+01:00,0.3349772382397572,24724
Demanda real,2024-03-09 08:30:00+01:00,0.33286526245402875,24890
Demanda real,2024-03-09 08:35:00+01:00,0.33495673868039705,25241
Demanda real,2024-03-09 08:40:00+01:00,0.33545131504207343,25394
Demanda real,2024-03-09 08:45:00+01:00,0.33616074350415603,25681
Demanda real,2024-03-09 08:50:00+01:00,0.3365893737447508,25809
Demanda real,2024-03-09 08:55:00+01:00,0.33666311605310334,25917
Demanda real,2024-03-09 09:00:00+01:00,0.3323827670430568,25992
Demanda real,2024-03-09 09:05:00+01:00,0.33583166637125567,26526
Demanda real,2024-03-09 09:10:00+01:00,0.3370064279155188,26791
Demanda real,2024-03-09 09:15:00+01:00,0.33416241760975,26870
Demanda real,2024-03-09 09:20:00+01:00,0.33547127374287866,27146
Demanda real,2024-03-09 09:25:00+01:00,0.33707741032628713,27459
Demanda real,2024-03-09 09:30:00+01:00,0.33606947854446845,27513
Demanda real,2024-03-09 09:35:00+01:00,0.3387444837786722,27941
Demanda real,2024-03-09 09:40:00+01:00,0.3392123204874039,28061
Demanda real,2024-03-09 09:45:00+01:00,0.335026288493866,28101
Demanda real,2024-03-09 09:50:00+01:00,0.33491757194587385,28117
Demanda real,2024-03-09 09:55:00+01:00,0.33670991055032284,28420
Demanda real,2024-03-09 10:00:00+01:00,0.3345190748883265,28682
Demanda real,2024-03-09 10:05:00+01:00,0.3354975594485861,28937
Demanda real,2024-03-09 10:10:00+01:00,0.33653269346130776,29172
Demanda real,2024-03-09 10:15:00+01:00,0.3350259638803364,29162
Demanda real,2024-03-09 10:20:00+01:00,0.3342215892122855,29098
Demanda real,2024-03-09 10:25:00+01:00,0.3358037135886187,29316
Demanda real,2024-03-09 10:30:00+01:00,0.33419626799848795,29175
Demanda real,2024-03-09 10:35:00+01:00,0.335069364955817,29273
Demanda real,2024-03-09 10:40:00+01:00,0.3351938055425297,29307
Demanda real,2024-03-09 10:45:00+01:00,0.33412500856379457,29262
Demanda real,2024-03-09 10:50:00+01:00,0.33518478471186786,29449
Demanda real,2024-03-09 10:55:00+01:00,0.3354228765159617,29483
Demanda real,2024-03-09 11:00:00+01:00,0.3342310984308131,29287
Demanda real,2024-03-09 11:05:00+01:00,0.3355300663580599,29428
Demanda real,2024-03-09 11:10:00+01:00,0.3361660978384528,29549
Demanda real,2024-03-09 11:15:00+01:00,0.3340003410835086,29377
Demanda real,2024-03-09 11:20:00+01:00,0.33376015592244673,29454
Demanda real,2024-03-09 11:25:00+01:00,0.3331559581092556,29426
Demanda real,2024-03-09 11:30:00+01:00,0.33497425961181015,29736
Demanda real,2024-03-09 11:35:00+01:00,0.33363829402728834,29539
Demanda real,2024-03-09 11:40:00+01:00,0.33302442277047567,29467
Demanda real,2024-03-09 11:45:00+01:00,0.3346902874412206,29680
Demanda real,2024-03-09 11:50:00+01:00,0.33471874929602846,29717
Demanda real,2024-03-09 11:55:00+01:00,0.3354787168206317,29815
Demanda real,2024-03-09 12:00:00+01:00,0.3331486778289035,29468
Demanda real,2024-03-09 12:05:00+01:00,0.33476331861953734,29653
Demanda real,2024-03-09 12:10:00+01:00,0.3345104985840169,29648
Demanda real,2024-03-09 12:15:00+01:00,0.3342508538558332,29751
Demanda real,2024-03-09 12:20:00+01:00,0.33382270536814973,29787
Demanda real,2024-03-09 12:25:00+01:00,0.3338405764669024,29836
Demanda real,2024-03-09 12:30:00+01:00,0.3317196709921782,29602
Demanda real,2024-03-09 12:35:00+01:00,0.33480589022757695,30012
Demanda real,2024-03-09 12:40:00+01:00,0.33411040344439114,29954
Demanda real,2024-03-09 12:45:00+01:00,0.33294518193210676,30022
Demanda real,2024-03-09 12:50:00+01:00,0.33441881002318136,30295
Demanda real,2024-03-09 12:55:00+01:00,0.33347320994743584,30198
Demanda real,2024-03-09 13:00:00+01:00,0.33329658943098395,30236
Demanda real,2024-03-09 13:05:00+01:00,0.3331200211841031,30192
Demanda real,2024-03-09 13:10:00+01:00,0.332950783491503,30172
Demanda real,2024-03-09 13:15:00+01:00,0.3335279473000066,30277
Demanda real,2024-03-09 13:20:00+01:00,0.3339527417067083,30372
Demanda real,2024-03-09 13:25:00+01:00,0.3328235876560867,30252
Demanda real,2024-03-09 13:30:00+01:00,0.3341948767372329,30515
Demanda real,2024-03-09 13:35:00+01:00,0.33395007663674187,30503
Demanda real,2024-03-09 13:40:00+01:00,0.33275580362527823,30345
Demanda real,2024-03-09 13:45:00+01:00,0.33311771606494833,30384
Demanda real,2024-03-09 13:50:00+01:00,0.3325244051083268,30282
Demanda real,2024-03-09 13:55:00+01:00,0.33335162905067184,30367
Demanda real,2024-03-09 14:00:00+01:00,0.33487328405491024,30444
Demanda real,2024-03-09 14:05:00+01:00,0.3337892844141948,30259
Demanda real,2024-03-09 14:10:00+01:00,0.333237537305184,30148
Demanda real,2024-03-09 14:15:00+01:00,0.33335919317300233,30079
Demanda real,2024-03-09 14:20:00+01:00,0.3321214951192938,29873
Demanda real,2024-03-09 14:25:00+01:00,0.3321827433776125,29833
Demanda real,2024-03-09 14:30:00+01:00,0.3323036977348017,29692
Demanda real,2024-03-09 14:35:00+01:00,0.3319194775466236,29580
Demanda real,2024-03-09 14:40:00+01:00,0.3313979002801877,29451
Demanda real,2024-03-09 14:45:00+01:00,0.33104338083004176,29250
Demanda real,2024-03-09 14:50:00+01:00,0.3312997527952283,29216
Demanda real,2024-03-09 14:55:00+01:00,0.33016965374229496,28978
Demanda real,2024-03-09 15:00:00+01:00,0.3312953499371301,28719
Demanda real,2024-03-09 15:05:00+01:00,0.3315467784131688,28641
Demanda real,2024-03-09 15:10:00+01:00,0.33065519446543806,28438
Demanda real,2024-03-09 15:15:00+01:00,0.33185468808367574,28428
Demanda real,2024-03-09 15:20:00+01:00,0.33215659228260486,28415
Demanda real,2024-03-09 15:25:00+01:00,0.3306460130258757,28176
Demanda real,2024-03-09 15:30:00+01:00,0.333144013347059,28155
Demanda real,2024-03-09 15:35:00+01:00,0.3324003463121316,28027
Demanda real,2024-03-09 15:40:00+01:00,0.3318006843455945,27927
Demanda real,2024-03-09 15:45:00+01:00,0.333798766006707,27970
Demanda real,2024-03-09 15:50:00+01:00,0.33315797654204377,27865
Demanda real,2024-03-09 15:55:00+01:00,0.33268601431294276,27753
Demanda real,2024-03-09 16:00:00+01:00,0.33239429866097653,27728
Demanda real,2024-03-09 16:05:00+01:00,0.33213009421362305,27603
Demanda real,2024-03-09 16:10:00+01:00,0.3290489990420875,27137
Demanda real,2024-03-09 16:15:00+01:00,0.3318653165792363,27203
Demanda real,2024-03-09 16:20:00+01:00,0.3309666915572095,27037
Demanda real,2024-03-09 16:25:00+01:00,0.3309074870437755,27009
Demanda real,2024-03-09 16:30:00+01:00,0.3341752501108866,27123
Demanda real,2024-03-09 16:35:00+01:00,0.33425676258018444,27148
Demanda real,2024-03-09 16:40:00+01:00,0.33269518174968815,26936
Demanda real,2024-03-09 16:45:00+01:00,0.33190700682895274,26683
Demanda real,2024-03-09 16:50:00+01:00,0.3338097842298896,26857
Demanda real,2024-03-09 16:55:00+01:00,0.3318533300074832,26608
Demanda real,2024-03-09 17:00:00+01:00,0.3330966616841056,26741
Demanda real,2024-03-09 17:05:00+01:00,0.3344254157359146,26948
Demanda real,2024-03-09 17:10:00+01:00,0.3325421875388324,26761
Demanda real,2024-03-09 17:15:00+01:00,0.33279692626273966,26678
Demanda real,2024-03-09 17:20:00+01:00,0.33410880680757893,26856
Demanda real,2024-03-09 17:25:00+01:00,0.33356992541123437,26788
Demanda real,2024-03-09 17:30:00+01:00,0.3304301435466061,26633
Demanda real,2024-03-09 17:35:00+01:00,0.3306307424882046,26629
Demanda real,2024-03-09 17:40:00+01:00,0.330679913070475,26628
Demanda real,2024-03-09 17:45:00+01:00,0.33080233478432924,26750
Demanda real,2024-03-09 17:50:00+01:00,0.329641774423065,26640
Demanda real,2024-03-09 17:55:00+01:00,0.3309537900083839,26843
Demanda real,2024-03-09 18:00:00+01:00,0.32968616436683357,26998
Demanda real,2024-03-09 18:05:00+01:00,0.33079010452792074,27184
Demanda real,2024-03-09 18:10:00+01:00,0.3298020018996128,27084
Demanda real,2024-03-09 18:15:00+01:00,0.331352516408714,27211
Demanda real,2024-03-09 18:20:00+01:00,0.3308682886417076,27158
Demanda real,2024-03-09 18:25:00+01:00,0.33236321303841676,27408
Demanda real,2024-03-09 18:30:00+01:00,0.33092296030705187,27504
Demanda real,2024-03-09 18:35:00+01:00,0.32977088236706853,27462
Demanda real,2024-03-09 18:40:00+01:00,0.3317846537024619,27708
Demanda real,2024-03-09 18:45:00+01:00,0.33217024722526556,27893
Demanda real,2024-03-09 18:50:00+01:00,0.3331862417708234,27937
Demanda real,2024-03-09 18:55:00+01:00,0.33270654321281506,27956
Demanda real,2024-03-09 19:00:00+01:00,0.33134021581725603,28372
Demanda real,2024-03-09 19:05:00+01:00,0.3300990007187406,28475
Demanda real,2024-03-09 19:10:00+01:00,0.33019640406416867,28631
Demanda real,2024-03-09 19:15:00+01:00,0.3293186471308147,28792
Demanda real,2024-03-09 19:20:00+01:00,0.3322287510248702,29175
Demanda real,2024-03-09 19:25:00+01:00,0.3344577767715644,29546
Demanda real,2024-03-09 19:30:00+01:00,0.33507853403141363,29760
Demanda real,2024-03-09 19:35:00+01:00,0.33631178707224335,30073
Demanda real,2024-03-09 19:40:00+01:00,0.3367904538864726,30200
Demanda real,2024-03-09 19:45:00+01:00,0.3320499525627165,30099
Demanda real,2024-03-09 19:50:00+01:00,0.3343897527318345,30387
Demanda real,2024-03-09 19:55:00+01:00,0.3346297517029224,30458
Demanda real,2024-03-09 20:00:00+01:00,0.33312988414295214,30565
Demanda real,2024-03-09 20:05:00+01:00,0.3320357523432573,30536
Demanda real,2024-03-09 20:10:00+01:00,0.33100924206387994,30479
Demanda real,2024-03-09 20:15:00+01:00,0.3316191215473187,30759
Demanda real,2024-03-09 20:20:00+01:00,0.33246926460939435,30910
Demanda real,2024-03-09 20:25:00+01:00,0.3317633902168887,30853
Demanda real,2024-03-09 20:30:00+01:00,0.3311843208045903,30822
Demanda real,2024-03-09 20:35:00+01:00,0.3323979865053015,31036
Demanda real,2024-03-09 20:40:00+01:00,0.33210573083387757,31021
Demanda real,2024-03-09 20:45:00+01:00,0.3306209300584895,30920
Demanda real,2024-03-09 20:50:00+01:00,0.33102143757881464,30975
Demanda real,2024-03-09 20:55:00+01:00,0.32990783262147144,30819
Demanda real,2024-03-09 21:00:00+01:00,0.3321024916516825,31029
Demanda real,2024-03-09 21:05:00+01:00,0.3339561401635669,31279
Demanda real,2024-03-09 21:10:00+01:00,0.33445112508944114,31317
Demanda real,2024-03-09 21:15:00+01:00,0.335419758662967,31188
Demanda real,2024-03-09 21:20:00+01:00,0.3337367101737402,30888
Demanda real,2024-03-09 21:25:00+01:00,0.3335102637707848,30788
Demanda real,2024-03-09 21:30:00+01:00,0.3356962959746407,30923
Demanda real,2024-03-09 21:35:00+01:00,0.3344201160204126,30669
Demanda real,2024-03-09 21:40:00+01:00,0.3328145209022952,30364
Demanda real,2024-03-09 21:45:00+01:00,0.333237000644688,29980
Demanda real,2024-03-09 21:50:00+01:00,0.33392369813422446,29978
Demanda real,2024-03-09 21:55:00+01:00,0.33282224037783575,29738
Demanda real,2024-03-09 22:00:00+01:00,0.3351133181411063,29558
Demanda real,2024-03-09 22:05:00+01:00,0.33466099187472975,29408
Demanda real,2024-03-09 22:10:00+01:00,0.3325583792388653,29038
Demanda real,2024-03-09 22:15:00+01:00,0.3344024268809485,28881
Demanda real,2024-03-09 22:20:00+01:00,0.3346418740781176,28813
Demanda real,2024-03-09 22:25:00+01:00,0.3326709991116929,28462
Demanda real,2024-03-09 22:30:00+01:00,0.33396955614567525,28171
Demanda real,2024-03-09 22:35:00+01:00,0.3325027421431637,27889
Demanda real,2024-03-09 22:40:00+01:00,0.3322920406941951,27763
Demanda real,2024-03-09 22:45:00+01:00,0.33441664351040823,27680
Demanda real,2024-03-09 22:50:00+01:00,0.3333130913198198,27444
Demanda real,2024-03-09 22:55:00+01:00,0.33294321312754493,27310
Demanda real,2024-03-09 23:00:00+01:00,0.3359686239576374,27155
Demanda real,2024-03-09 23:05:00+01:00,0.33512653903017803,26974
Demanda real,2024-03-09 23:10:00+01:00,0.33194719306595855,26502
Demanda real,2024-03-09 23:15:00+01:00,0.3327670795248539,26249
Demanda real,2024-03-09 23:20:00+01:00,0.33435761993041624,26332
Demanda real,2024-03-09 23:25:00+01:00,0.33198157861072025,25951
Demanda real,2024-03-09 23:30:00+01:00,0.3331783186069343,25792
Demanda real,2024-03-09 23:35:00+01:00,0.3337349553681319,25760
Demanda real,2024-03-09 23:40:00+01:00,0.3329297032667995,25570
Demanda real,2024-03-09 23:45:00+01:00,0.3374401456291469,25581
Demanda real,2024-03-09 23:50:00+01:00,0.3361063567249134,25332
Demanda real,2024-03-09 23:55:00+01:00,0.33450342351480855,25062
Demanda programada,2024-03-09 00:00:00+01:00,0.3333249481164707,26501
Demanda programada,2024-03-09 00:05:00+01:00,0.3332034098624488,26501
Demanda programada,2024-03-09 00:10:00+01:00,0.3339465957634487,26501
Demanda programada,2024-03-09 00:15:00+01:00,0.33153810001651274,26101
Demanda programada,2024-03-09 00:20:00+01:00,0.3326578471107033,26101
Demanda programada,2024-03-09 00:25:00+01:00,0.33482996164355444,26101
Demanda programada,2024-03-09 00:30:00+01:00,0.3329091797126038,25901
Demanda programada,2024-03-09 00:35:00+01:00,0.3344567547325741,25901
Demanda programada,2024-03-09 00:40:00+01:00,0.3363766233766234,25901
Demanda programada,2024-03-09 00:45:00+01:00,0.33325836750892973,25191
Demanda programada,2024-03-09 00:50:00+01:00,0.333165809207655,25191
Demanda programada,2024-03-09 00:55:00+01:00,0.33462182194947,25191
Demanda programada,2024-03-09 01:00:00+01:00,0.3308418250746108,24610
Demanda programada,2024-03-09 01:05:00+01:00,0.33268445670100305,24610
Demanda programada,2024-03-09 01:10:00+01:00,0.3339394268345636,24610
Demanda programada,2024-03-09 01:15:00+01:00,0.32770446377129686,23889
Demanda programada,2024-03-09 01:20:00+01:00,0.3275382189620895,23889
Demanda programada,2024-03-09 01:25:00+01:00,0.3290767832052236,23889
Demanda programada,2024-03-09 01:30:00+01:00,0.3312574883669091,23777
Demanda programada,2024-03-09 01:35:00+01:00,0.3338716018872164,23777
Demanda programada,2024-03-09 01:40:00+01:00,0.3343551811904996,23777
Demanda programada,2024-03-09 01:45:00+01:00,0.33102189264537313,23391
Demanda programada,2024-03-09 01:50:00+01:00,0.3314017738233544,23391
Demanda programada,2024-03-09 01:55:00+01:00,0.3331007376605622,23391
Demanda programada,2024-03-09 02:00:00+01:00,0.3309681783509161,22996
Demanda programada,2024-03-09 02:05:00+01:00,0.3312542314285303,22996
Demanda programada,2024-03-09 02:10:00+01:00,0.3326293864090028,22996
Demanda programada,2024-03-09 02:15:00+01:00,0.33127530069604216,22750
Demanda programada,2024-03-09 02:20:00+01:00,0.3320634642612135,22750
Demanda programada,2024-03-09 02:25:00+01:00,0.33262179074799697,22750
Demanda programada,2024-03-09 02:30:00+01:00,0.3310528260066494,22404
Demanda programada,2024-03-09 02:35:00+01:00,0.3323394597481198,22404
Demanda programada,2024-03-09 02:40:00+01:00,0.3332193054212836,22404
Demanda programada,2024-03-09 02:45:00+01:00,0.3313327475538743,22248
Demanda programada,2024-03-09 02:50:00+01:00,0.33104187126149454,22248
Demanda programada,2024-03-09 02:55:00+01:00,0.33255108294345376,22248
Demanda programada,2024-03-09 03:00:00+01:00,0.3305550950278075,21932
Demanda programada,2024-03-09 03:05:00+01:00,0.33244910642555064,21932
Demanda programada,2024-03-09 03:10:00+01:00,0.33254992342799955,21932
Demanda programada,2024-03-09 03:15:00+01:00,0.3306179005390261,21713
Demanda programada,2024-03-09 03:20:00+01:00,0.3310312233199171,21713
Demanda programada,2024-03-09 03:25:00+01:00,0.3318508329512456,21713
Demanda programada,2024-03-09 03:30:00+01:00,0.33161603962515096,21692
Demanda programada,2024-03-09 03:35:00+01:00,0.33136275453309505,21692
Demanda programada,2024-03-09 03:40:00+01:00,0.332159372798824,21692
Demanda programada,2024-03-09 03:45:00+01:00,0.33033614607829576,21492
Demanda programada,2024-03-09 03:50:00+01:00,0.3320715069297446,21492
Demanda programada,2024-03-09 03:55:00+01:00,0.33253392334947623,21492
Demanda programada,2024-03-09 04:00:00+01:00,0.3314059271594659,21493
Demanda programada,2024-03-09 04:05:00+01:00,0.33226664193179356,21493
Demanda programada,2024-03-09 04:10:00+01:00,0.33286871408880425,21493
Demanda programada,2024-03-09 04:15:00+01:00,0.33113025628265735,21293
Demanda programada,2024-03-09 04:20:00+01:00,0.3315840289024542,21293
Demanda programada,2024-03-09 04:25:00+01:00,0.3319458734761326,21293
Demanda programada,2024-03-09 04:30:00+01:00,0.3299858973762921,21293
Demanda programada,2024-03-09 04:35:00+01:00,0.3290832096933729,21293
Demanda programada,2024-03-09 04:40:00+01:00,0.32971508206875194,21293
Demanda programada,2024-03-09 04:45:00+01:00,0.3326301643852741,21287
Demanda programada,2024-03-09 04:50:00+01:00,0.331852336856546,21287
Demanda programada,2024-03-09 04:55:00+01:00,0.33207494189039516,21287
Demanda programada,2024-03-09 05:00:00+01:00,0.3324910474832189,21448
Demanda programada,2024-03-09 05:05:00+01:00,0.3313916657653621,21448
Demanda programada,2024-03-09 05:10:00+01:00,0.3314172692997095,21448
Demanda programada,2024-03-09 05:15:00+01:00,0.33386233507592733,21458
Demanda programada,2024-03-09 05:20:00+01:00,0.3337636683206047,21458
Demanda programada,2024-03-09 05:25:00+01:00,0.33374290380278404,21458
Demanda programada,2024-03-09 05:30:00+01:00,0.33387665129852995,21508
Demanda programada,2024-03-09 05:35:00+01:00,0.3330803896365354,21508
Demanda programada,2024-03-09 05:40:00+01:00,0.33386110334978736,21508
Demanda programada,2024-03-09 05:45:00+01:00,0.33379890435619286,21509
Demanda programada,2024-03-09 05:50:00+01:00,0.3323290380396156,21509
Demanda programada,2024-03-09 05:55:00+01:00,0.3320058655552983,21509
Demanda programada,2024-03-09 06:00:00+01:00,0.33659076242278974,21906
Demanda programada,2024-03-09 06:05:00+01:00,0.33247328800388537,21906
Demanda programada,2024-03-09 06:10:00+01:00,0.33226148945851663,21906
Demanda programada,2024-03-09 06:15:00+01:00,0.3363527576230365,22205
Demanda programada,2024-03-09 06:20:00+01:00,0.33595582116650274,22205
Demanda programada,2024-03-09 06:25:00+01:00,0.33596598732089633,22205
Demanda programada,2024-03-09 06:30:00+01:00,0.3356566508098994,22297
Demanda programada,2024-03-09 06:35:00+01:00,0.33420768631212905,22297
Demanda programada,2024-03-09 06:40:00+01:00,0.33243380248091603,22297
Demanda programada,2024-03-09 06:45:00+01:00,0.33184430745406357,22286
Demanda programada,2024-03-09 06:50:00+01:00,0.3318937272889736,22286
Demanda programada,2024-03-09 06:55:00+01:00,0.32984045229849335,22286
Demanda programada,2024-03-09 07:00:00+01:00,0.3364198878940089,23107
Demanda programada,2024-03-09 07:05:00+01:00,0.3330930792406049,23107
Demanda programada,2024-03-09 07:10:00+01:00,0.3326423378679911,23107
Demanda programada,2024-03-09 07:15:00+01:00,0.33259130534691006,23158
Demanda programada,2024-03-09 07:20:00+01:00,0.33477896319426376,23158
Demanda programada,2024-03-09 07:25:00+01:00,0.334924216128659,23158
Demanda programada,2024-03-09 07:30:00+01:00,0.33499398728740765,23400
Demanda programada,2024-03-09 07:35:00+01:00,0.3334473324213406,23400
Demanda programada,2024-03-09 07:40:00+01:00,0.33266043046828353,23400
Demanda programada,2024-03-09 07:45:00+01:00,0.3336682421532279,23579
Demanda programada,2024-03-09 07:50:00+01:00,0.33306965377932846,23579
Demanda programada,2024-03-09 07:55:00+01:00,0.33173881846448217,23579
Demanda programada,2024-03-09 08:00:00+01:00,0.3341344138605561,23914
Demanda programada,2024-03-09 08:05:00+01:00,0.33250371935874085,23914
Demanda programada,2024-03-09 08:10:00+01:00,0.3317978744068596,23914
Demanda programada,2024-03-09 08:15:00+01:00,0.3362379807692308,24618
Demanda programada,2024-03-09 08:20:00+01:00,0.3353676811159851,24618
Demanda programada,2024-03-09 08:25:00+01:00,0.3335410795577715,24618
Demanda programada,2024-03-09 08:30:00+01:00,0.3370110330992979,25200
Demanda programada,2024-03-09 08:35:00+01:00,0.33441265459950104,25200
Demanda programada,2024-03-09 08:40:00+01:00,0.3328886012073817,25200
Demanda programada,2024-03-09 08:45:00+01:00,0.33317625499050985,25453
Demanda programada,2024-03-09 08:50:00+01:00,0.33194658180964554,25453
Demanda programada,2024-03-09 08:55:00+01:00,0.3306357330285002,25453
