Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-05 04:35:00+02:00,0.332104432903809,18737
Demanda real,2024-05-05 04:40:00+02:00,0.3303653941849719,18589
Demanda real,2024-05-05 04:45:00+02:00,0.33132797387708746,18670
Demanda real,2024-05-05 04:50:00+02:00,0.33277254374158816,18791
Demanda real,2024-05-05 04:55:00+02:00,0.3326364651063905,18775
Demanda real,2024-05-05 05:00:00+02:00,0.3327183053613881,18754
Demanda real,2024-05-05 05:05:00+02:00,0.33325058074583724,18793
Demanda real,2024-05-05 05:10:00+02:00,0.332735951168444,18752
Demanda real,2024-05-05 05:15:00+02:00,0.335253171266033,18976
Demanda real,2024-05-05 05:20:00+02:00,0.33427035819101164,18907
Demanda real,2024-05-05 05:25:00+02:00,0.3307936846218055,18626
Demanda real,2024-05-05 05:30:00+02:00,0.33160796270363213,18707
Demanda real,2024-05-05 05:35:00+02:00,0.3349197116316782,19001
Demanda real,2024-05-05 05:40:00+02:00,0.33432056977646146,18964
Demanda real,2024-05-05 05:45:00+02:00,0.3321197553992436,18792
Demanda real,2024-05-05 05:50:00+02:00,0.3333215815544078,18909
Demanda real,2024-05-05 05:55:00+02:00,0.33328048479723776,18919
Demanda real,2024-05-05 06:00:00+02:00,0.33025117547324817,18894
Demanda real,2024-05-05 06:05:00+02:00,0.3333043493382954,19166
Demanda real,2024-05-05 06:10:00+02:00,0.33707282501598934,19500
Demanda real,2024-05-05 06:15:00+02:00,0.3314947888573765,19052
Demanda real,2024-05-05 06:20:00+02:00,0.33350678183647275,19228
Demanda real,2024-05-05 06:25:00+02:00,0.3325459408760899,19146
Demanda real,2024-05-05 06:30:00+02:00,0.3344895764681397,19286
Demanda real,2024-05-05 06:35:00+02:00,0.3362565512946915,19440
Demanda real,2024-05-05 06:40:00+02:00,0.33420650891679965,19265
Demanda real,2024-05-05 06:45:00+02:00,0.3315641097034665,19053
Demanda real,2024-05-05 06:50:00+02:00,0.3318723367249326,19081
Demanda real,2024-05-05 06:55:00+02:00,0.3335242856646877,19213
Demanda real,2024-05-05 07:00:00+02:00,0.33286852242422127,19097
Demanda real,2024-05-05 07:05:00+02:00,0.33211041229909155,19010
Demanda real,2024-05-05 07:10:00+02:00,0.3315551046822801,18956
Demanda real,2024-05-05 07:15:00+02:00,0.33225637443241357,19025
Demanda real,2024-05-05 07:20:00+02:00,0.3324960315383676,19061
Demanda real,2024-05-05 07:25:00+02:00,0.3310448439110459,18950
Demanda real,2024-05-05 07:30:00+02:00,0.3290312412440459,18789
Demanda real,2024-05-05 07:35:00+02:00,0.3295619480633033,18846
Demanda real,2024-05-05 07:40:00+02:00,0.33173118785155775,19049
Demanda real,2024-05-05 07:45:00+02:00,0.33222384023299356,19164
Demanda real,2024-05-05 07:50:00+02:00,0.33290664083447213,19245
Demanda real,2024-05-05 07:55:00+02:00,0.33297618636159404,19268
Demanda real,2024-05-05 08:00:00+02:00,0.3310015679112321,19211
Demanda real,2024-05-05 08:05:00+02:00,0.33278387334947374,19381
Demanda real,2024-05-05 08:10:00+02:00,0.33335046600877194,19457
Demanda real,2024-05-05 08:15:00+02:00,0.3301025641025641,19311
Demanda real,2024-05-05 08:20:00+02:00,0.33341818984097893,19646
Demanda real,2024-05-05 08:25:00+02:00,0.33292660192858475,19645
Demanda real,2024-05-05 08:30:00+02:00,0.3323240479074149,19756
Demanda real,2024-05-05 08:35:00+02:00,0.333042690901774,19862
Demanda real,2024-05-05 08:40:00+02:00,0.3330043162579048,19905
Demanda real,2024-05-05 08:45:00+02:00,0.33066218889757104,19889
Demanda real,2024-05-05 08:50:00+02:00,0.33176571892232026,20035
Demanda real,2024-05-05 08:55:00+02:00,0.3319231214159409,20085
Demanda real,2024-05-05 09:00:00+02:00,0.32976730427923484,20067
Demanda real,2024-05-05 09:05:00+02:00,0.3308094465476834,20185
Demanda real,2024-05-05 09:10:00+02:00,0.3326861263848325,20390
Demanda real,2024-05-05 09:15:00+02:00,0.33076288859789515,20460
Demanda real,2024-05-05 09:20:00+02:00,0.33410363808515076,20819
Demanda real,2024-05-05 09:25:00+02:00,0.3360049813995817,21045
Demanda real,2024-05-05 09:30:00+02:00,0.3321626088614837,20901
Demanda real,2024-05-05 09:35:00+02:00,0.33403461039577337,21117
Demanda real,2024-05-05 09:40:00+02:00,0.3342652261814506,21163
Demanda real,2024-05-05 09:45:00+02:00,0.33256938339821673,21186
Demanda real,2024-05-05 09:50:00+02:00,0.33576209570467913,21520
Demanda real,2024-05-05 09:55:00+02:00,0.33509694687373565,21534
Demanda real,2024-05-05 10:00:00+02:00,0.3324013234540286,21399
Demanda real,2024-05-05 10:05:00+02:00,0.33296816898366016,21580
Demanda real,2024-05-05 10:10:00+02:00,0.33110264752594326,21473
Demanda real,2024-05-05 10:15:00+02:00,0.3333996815286624,21775
Demanda real,2024-05-05 10:20:00+02:00,0.33217791411042946,21658
Demanda real,2024-05-05 10:25:00+02:00,0.3330986238883191,21761
Demanda real,2024-05-05 10:30:00+02:00,0.3315744654967915,21805
Demanda real,2024-05-05 10:35:00+02:00,0.33342420937840783,22014
Demanda real,2024-05-05 10:40:00+02:00,0.3333434231834486,22025
Demanda real,2024-05-05 10:45:00+02:00,0.3328090975078635,22008
Demanda real,2024-05-05 10:50:00+02:00,0.3320673062373271,21945
Demanda real,2024-05-05 10:55:00+02:00,0.3355147357494246,22302
Demanda real,2024-05-05 11:00:00+02:00,0.3329560033205041,22060
Demanda real,2024-05-05 11:05:00+02:00,0.335107422609114,22289
Demanda real,2024-05-05 11:10:00+02:00,0.33305188245405065,22089
Demanda real,2024-05-05 11:15:00+02:00,0.32926033302469604,21692
Demanda real,2024-05-05 11:20:00+02:00,0.3310768857995245,21862
Demanda real,2024-05-05 11:25:00+02:00,0.3310404387812306,21849
Demanda real,2024-05-05 11:30:00+02:00,0.3300798445611585,21745
Demanda real,2024-05-05 11:35:00+02:00,0.331590829886207,21884
Demanda real,2024-05-05 11:40:00+02:00,0.3313975527285409,21856
Demanda real,2024-05-05 11:45:00+02:00,0.3333232454680265,22028
Demanda real,2024-05-05 11:50:00+02:00,0.33172471355945066,21859
Demanda real,2024-05-05 11:55:00+02:00,0.33266098456125454,21935
Demanda real,2024-05-05 12:00:00+02:00,0.33347515575140557,21946
Demanda real,2024-05-05 12:05:00+02:00,0.33549639153374977,22128
Demanda real,2024-05-05 12:10:00+02:00,0.3356578688052393,22141
Demanda real,2024-05-05 12:15:00+02:00,0.3320507535156429,21747
Demanda real,2024-05-05 12:20:00+02:00,0.3322911741829218,21788
Demanda real,2024-05-05 12:25:00+02:00,0.3330745105203861,21877
Demanda real,2024-05-05 12:30:00+02:00,0.3340931540156523,21985
Demanda real,2024-05-05 12:35:00+02:00,0.3327702188536816,21865
Demanda real,2024-05-05 12:40:00+02:00,0.33190219542644867,21800
Demanda real,2024-05-05 12:45:00+02:00,0.33274113216715256,21913
Demanda real,2024-05-05 12:50:00+02:00,0.33311598708053436,21968
Demanda real,2024-05-05 12:55:00+02:00,0.33203629675791524,21845
Demanda real,2024-05-05 13:00:00+02:00,0.3339055402798244,21980
Demanda real,2024-05-05 13:05:00+02:00,0.33258063531781146,21798
Demanda real,2024-05-05 13:10:00+02:00,0.33453105968331304,21972
Demanda real,2024-05-05 13:15:00+02:00,0.3342466170449183,21959
Demanda real,2024-05-05 13:20:00+02:00,0.3355333029889243,22115
Demanda real,2024-05-05 13:25:00+02:00,0.3335411186961215,21938
Demanda real,2024-05-05 13:30:00+02:00,0.330728967969358,21673
Demanda real,2024-05-05 13:35:00+02:00,0.3345874357146108,22055
Demanda real,2024-05-05 13:40:00+02:00,0.3353445008716744,22121
Demanda real,2024-05-05 13:45:00+02:00,0.3354514645364319,22172
Demanda real,2024-05-05 13:50:00+02:00,0.3349237363869072,22112
Demanda real,2024-05-05 13:55:00+02:00,0.33369199527172433,22019
Demanda real,2024-05-05 14:00:00+02:00,0.33379930254930257,22207
Demanda real,2024-05-05 14:05:00+02:00,0.3322764838467318,22113
Demanda real,2024-05-05 14:10:00+02:00,0.32958281801453954,21852
Demanda real,2024-05-05 14:15:00+02:00,0.32977924843359835,21527
Demanda real,2024-05-05 14:20:00+02:00,0.3301285497074227,21495
Demanda real,2024-05-05 14:25:00+02:00,0.3305423874899957,21476
Demanda real,2024-05-05 14:30:00+02:00,0.3341632002968965,21610
Demanda real,2024-05-05 14:35:00+02:00,0.33333850570253704,21482
Demanda real,2024-05-05 14:40:00+02:00,0.33161857550390494,21273
Demanda real,2024-05-05 14:45:00+02:00,0.33053125,21154
Demanda real,2024-05-05 14:50:00+02:00,0.33109525151031394,21155
Demanda real,2024-05-05 14:55:00+02:00,0.3303918330108694,21004
Demanda real,2024-05-05 15:00:00+02:00,0.3322798952946434,20818
Demanda real,2024-05-05 15:05:00+02:00,0.33395229710260926,20862
Demanda real,2024-05-05 15:10:00+02:00,0.33241550327681435,20644
Demanda real,2024-05-05 15:15:00+02:00,0.3333928977549628,20523
Demanda real,2024-05-05 15:20:00+02:00,0.335117599351176,20660
Demanda real,2024-05-05 15:25:00+02:00,0.33372409189338803,20497
Demanda real,2024-05-05 15:30:00+02:00,0.3371530680830833,20566
Demanda real,2024-05-05 15:35:00+02:00,0.334893532863076,20320
Demanda real,2024-05-05 15:40:00+02:00,0.33450512452344405,20268
Demanda real,2024-05-05 15:45:00+02:00,0.33004451531459705,19870
Demanda real,2024-05-05 15:50:00+02:00,0.33039852484343074,19889
Demanda real,2024-05-05 15:55:00+02:00,0.3312742469904594,19896
Demanda real,2024-05-05 16:00:00+02:00,0.33430583501006034,19938
Demanda real,2024-05-05 16:05:00+02:00,0.34221103013525006,20520
Demanda real,2024-05-05 16:10:00+02:00,0.3407116745480766,20318
Demanda real,2024-05-05 16:15:00+02:00,0.34204211762731773,20384
Demanda real,2024-05-05 16:20:00+02:00,0.34774520388672037,20936
Demanda real,2024-05-05 16:25:00+02:00,0.34757636122177954,20938
Demanda real,2024-05-05 16:30:00+02:00,0.3435092961487384,20693
Demanda real,2024-05-05 16:35:00+02:00,0.3446572981572319,20798
Demanda real,2024-05-05 16:40:00+02:00,0.34464587545156267,20798
Demanda real,2024-05-05 16:45:00+02:00,0.33957649376231125,20687
Demanda real,2024-05-05 16:50:00+02:00,0.33879099403872365,20630
Demanda real,2024-05-05 16:55:00+02:00,0.3388452777003884,20676
Demanda real,2024-05-05 17:00:00+02:00,0.33700702675383537,20671
Demanda real,2024-05-05 17:05:00+02:00,0.33905196993260756,20929
Demanda real,2024-05-05 17:10:00+02:00,0.3372398366076639,20805
Demanda real,2024-05-05 17:15:00+02:00,0.33884966642917286,20926
Demanda real,2024-05-05 17:20:00+02:00,0.3397741409115143,21031
Demanda real,2024-05-05 17:25:00+02:00,0.3446525776496958,21527
Demanda real,2024-05-05 17:30:00+02:00,0.33834237521404453,21142
Demanda real,2024-05-05 17:35:00+02:00,0.33729466899121896,21088
Demanda real,2024-05-05 17:40:00+02:00,0.3393812922135848,21305
Demanda real,2024-05-05 17:45:00+02:00,0.3392811664332102,21315
Demanda real,2024-05-05 17:50:00+02:00,0.3413192628860262,21541
Demanda real,2024-05-05 17:55:00+02:00,0.34214168868755507,21752
Demanda real,2024-05-05 18:00:00+02:00,0.33403354902020915,21785
Demanda real,2024-05-05 18:05:00+02:00,0.3297542498434469,21590
Demanda real,2024-05-05 18:10:00+02:00,0.33319235068426933,22058
Demanda real,2024-05-05 18:15:00+02:00,0.33211371096455566,22057
Demanda real,2024-05-05 18:20:00+02:00,0.33334335131561155,22183
Demanda real,2024-05-05 18:25:00+02:00,0.33145720778341287,22025
Demanda real,2024-05-05 18:30:00+02:00,0.3314336277876929,22099
Demanda real,2024-05-05 18:35:00+02:00,0.3343209361879522,22455
Demanda real,2024-05-05 18:40:00+02:00,0.3336603201498194,22449
Demanda real,2024-05-05 18:45:00+02:00,0.334632130470076,22673
Demanda real,2024-05-05 18:50:00+02:00,0.33209175830672816,22468
Demanda real,2024-05-05 18:55:00+02:00,0.3325475867758854,22572
Demanda real,2024-05-05 19:00:00+02:00,0.3321425459614882,22872
Demanda real,2024-05-05 19:05:00+02:00,0.3332080218620321,23045
Demanda real,2024-05-05 19:10:00+02:00,0.33216818569179435,22997
Demanda real,2024-05-05 19:15:00+02:00,0.3293463103264854,22909
Demanda real,2024-05-05 19:20:00+02:00,0.33134106410054764,23173
Demanda real,2024-05-05 19:25:00+02:00,0.33226513986213185,23329
Demanda real,2024-05-05 19:30:00+02:00,0.330772066120389,23332
Demanda real,2024-05-05 19:35:00+02:00,0.33067492470198956,23385
Demanda real,2024-05-05 19:40:00+02:00,0.3305170808767525,23433
Demanda real,2024-05-05 19:45:00+02:00,0.32880734971263964,23514
Demanda real,2024-05-05 19:50:00+02:00,0.32899340647085884,23601
Demanda real,2024-05-05 19:55:00+02:00,0.32955129362423097,23730
Demanda real,2024-05-05 20:00:00+02:00,0.3265025064727593,23708
Demanda real,2024-05-05 20:05:00+02:00,0.329185412080023,24073
Demanda real,2024-05-05 20:10:00+02:00,0.32902108864866336,24136
Demanda real,2024-05-05 20:15:00+02:00,0.3292915365586601,24360
Demanda real,2024-05-05 20:20:00+02:00,0.3294554855388593,24468
Demanda real,2024-05-05 20:25:00+02:00,0.3297213207091704,24586
Demanda real,2024-05-05 20:30:00+02:00,0.3271236164821976,24531
Demanda real,2024-05-05 20:35:00+02:00,0.3286882963630819,24790
Demanda real,2024-05-05 20:40:00+02:00,0.32927473456235806,24934
Demanda real,2024-05-05 20:45:00+02:00,0.3304146682523295,25283
Demanda real,2024-05-05 20:50:00+02:00,0.32939195802826826,25239
Demanda real,2024-05-05 20:55:00+02:00,0.32984490581245696,25372
Demanda real,2024-05-05 21:00:00+02:00,0.32494756212119263,25252
Demanda real,2024-05-05 21:05:00+02:00,0.32958787183897065,25871
Demanda real,2024-05-05 21:10:00+02:00,0.33086350833565936,26078
Demanda real,2024-05-05 21:15:00+02:00,0.32945755838694335,26323
Demanda real,2024-05-05 21:20:00+02:00,0.33028107432854464,26439
Demanda real,2024-05-05 21:25:00+02:00,0.3341030129231686,26913
Demanda real,2024-05-05 21:30:00+02:00,0.3324641460234681,26775
Demanda real,2024-05-05 21:35:00+02:00,0.33420426965179056,26989
Demanda real,2024-05-05 21:40:00+02:00,0.3345341999380997,27022
Demanda real,2024-05-05 21:45:00+02:00,0.3326058110839668,26821
Demanda real,2024-05-05 21:50:00+02:00,0.3337339693947091,26934
Demanda real,2024-05-05 21:55:00+02:00,0.3331595476607207,26839
Demanda real,2024-05-05 22:00:00+02:00,0.33180406993551953,26398
Demanda real,2024-05-05 22:05:00+02:00,0.3317852288173992,26361
Demanda real,2024-05-05 22:10:00+02:00,0.33144522379774943,26273
Demanda real,2024-05-05 22:15:00+02:00,0.330446632111155,25947
Demanda real,2024-05-05 22:20:00+02:00,0.33112236437618786,25959
Demanda real,2024-05-05 22:25:00+02:00,0.3309451921600737,25868
Demanda real,2024-05-05 22:30:00+02:00,0.3329760167379147,25782
Demanda real,2024-05-05 22:35:00+02:00,0.3309772228213557,25473
Demanda real,2024-05-05 22:40:00+02:00,0.3305419683036588,25341
Demanda real,2024-05-05 22:45:00+02:00,0.3326334416184666,25189
Demanda real,2024-05-05 22:50:00+02:00,0.3303858734675425,24847
Demanda real,2024-05-05 22:55:00+02:00,0.3289568681979838,24604
Demanda real,2024-05-05 23:00:00+02:00,0.3306697779164575,24374
Demanda real,2024-05-05 23:05:00+02:00,0.33319321463923957,24572
Demanda real,2024-05-05 23:10:00+02:00,0.32959395862974716,24092
Demanda real,2024-05-05 23:15:00+02:00,0.33249380734262346,24027
Demanda real,2024-05-05 23:20:00+02:00,0.3330002082032063,23991
Demanda real,2024-05-05 23:25:00+02:00,0.33217548999093255,23812
Demanda real,2024-05-05 23:30:00+02:00,0.33407367587143505,23615
Demanda real,2024-05-05 23:35:00+02:00,0.33280698759531124,23395
Demanda real,2024-05-05 23:40:00+02:00,0.3334474202104903,23382
Demanda real,2024-05-05 23:45:00+02:00,0.3325522189434705,22990
Demanda real,2024-05-05 23:50:00+02:00,0.33222480395004356,22877
Demanda real,2024-05-05 23:55:00+02:00,0.33018840325317417,22573
Demanda programada,2024-05-05 00:00:00+02:00,0.33181551116333724,22590
Demanda programada,2024-05-05 00:05:00+02:00,0.33371742598829995,22590
Demanda programada,2024-05-05 00:10:00+02:00,0.3339542309739223,22590
Demanda programada,2024-05-05 00:15:00+02:00,0.3295737860619732,22208
Demanda programada,2024-05-05 00:20:00+02:00,0.3313637720083557,22208
Demanda programada,2024-05-05 00:25:00+02:00,0.3325695973164413,22208
Demanda programada,2024-05-05 00:30:00+02:00,0.33007286910773137,21833
Demanda programada,2024-05-05 00:35:00+02:00,0.33103375079600933,21833
Demanda programada,2024-05-05 00:40:00+02:00,0.3324805457840316,21833
Demanda programada,2024-05-05 00:45:00+02:00,0.3320299822270304,21484
Demanda programada,2024-05-05 00:50:00+02:00,0.33270871726573026,21484
Demanda programada,2024-05-05 00:55:00+02:00,0.33345232736811065,21484
Demanda programada,2024-05-05 01:00:00+02:00,0.3303971637851599,21155
Demanda programada,2024-05-05 01:05:00+02:00,0.3329451203198036,21155
Demanda programada,2024-05-05 01:10:00+02:00,0.3332493186937824,21155
Demanda programada,2024-05-05 01:15:00+02:00,0.3306486135113281,20855
Demanda programada,2024-05-05 01:20:00+02:00,0.3316793103996692,20855
Demanda programada,2024-05-05 01:25:00+02:00,0.3318851650275311,20855
Demanda programada,2024-05-05 01:30:00+02:00,0.3301742831901052,20555
Demanda programada,2024-05-05 01:35:00+02:00,0.3328583226725827,20555
Demanda programada,2024-05-05 01:40:00+02:00,0.33415700746183735,20555
Demanda programada,2024-05-05 01:45:00+02:00,0.3311859252113344,20255
Demanda programada,2024-05-05 01:50:00+02:00,0.33109930527176135,20255
Demanda programada,2024-05-05 01:55:00+02:00,0.33257257323000133,20255
Demanda programada,2024-05-05 02:00:00+02:00,0.3313764946533402,19926
Demanda programada,2024-05-05 02:05:00+02:00,0.3321941216678059,19926
Demanda programada,2024-05-05 02:10:00+02:00,0.33221627569649376,19926
Demanda programada,2024-05-05 02:15:00+02:00,0.3312788647241582,19726
Demanda programada,2024-05-05 02:20:00+02:00,0.33195900577217574,19726
Demanda programada,2024-05-05 02:25:00+02:00,0.33324323411156537,19726
Demanda programada,2024-05-05 02:30:00+02:00,0.3307977705117997,19526
Demanda programada,2024-05-05 02:35:00+02:00,0.3324762893970611,19526
Demanda programada,2024-05-05 02:40:00+02:00,0.3321030699889446,19526
Demanda programada,2024-05-05 02:45:00+02:00,0.33020657132605463,19326
Demanda programada,2024-05-05 02:50:00+02:00,0.3308680020544427,19326
Demanda programada,2024-05-05 02:55:00+02:00,0.33043805355127726,19326
Demanda programada,2024-05-05 03:00:00+02:00,0.33075915327863203,19188
Demanda programada,2024-05-05 03:05:00+02:00,0.33082188238133825,19188
Demanda programada,2024-05-05 03:10:00+02:00,0.3310901749663526,19188
Demanda programada,2024-05-05 03:15:00+02:00,0.33012260708665503,19090
Demanda programada,2024-05-05 03:20:00+02:00,0.3307403108161957,19090
Demanda programada,2024-05-05 03:25:00+02:00,0.33153297094527706,19090
Demanda programada,2024-05-05 03:30:00+02:00,0.33066917411064095,18990
Demanda programada,2024-05-05 03:35:00+02:00,0.33122863322402846,18990
Demanda programada,2024-05-05 03:40:00+02:00,0.33114199522206916,18990
Demanda programada,2024-05-05 03:45:00+02:00,0.3330351975587941,18990
Demanda programada,2024-05-05 03:50:00+02:00,0.333257287261113,18990
Demanda programada,2024-05-05 03:55:00+02:00,0.3337844726064718,18990
Demanda programada,2024-05-05 04:00:00+02:00,0.3302957662072126,18739
Demanda programada,2024-05-05 04:05:00+02:00,0.33024919812484577,18739
Demanda programada,2024-05-05 04:10:00+02:00,0.3292742927429274,18739
Demanda programada,2024-05-05 04:15:00+02:00,0.32989454782317834,18739
Demanda programada,2024-05-05 04:20:00+02:00,0.33099002031263797,18739
Demanda programada,2024-05-05 04:25:00+02:00,0.3317987853462471,18739
Demanda programada,2024-05-05 04:30:00+02:00,0.3314173534717555,18739
Demanda programada,2024-05-05 04:35:00+02:00,0.33213988195466065,18739
Demanda programada,2024-05-05 04:40:00+02:00,0.3330312077912846,18739
Demanda programada,2024-05-05 04:45:00+02:00,0.33255248540346766,18739
Demanda programada,2024-05-05 04:50:00+02:00,0.3318516682014592,18739
Demanda programada,2024-05-05 04:55:00+02:00,0.33199865350884966,18739
Demanda programada,2024-05-05 05:00:00+02:00,0.3317425398289749,18699
Demanda programada,2024-05-05 05:05:00+02:00,0.33158370719770186,18699
Demanda programada,2024-05-05 05:10:00+02:00,0.33179551785936084,18699
Demanda programada,2024-05-05 05:15:00+02:00,0.3303593512596728,18699
Demanda programada,2024-05-05 05:20:00+02:00,0.3305929776174817,18699
Demanda programada,2024-05-05 05:25:00+02:00,0.33209014864936864,18699
Demanda programada,2024-05-05 05:30:00+02:00,0.33146615141899916,18699
Demanda programada,2024-05-05 05:35:00+02:00,0.3295965311194543,18699
Demanda programada,2024-05-05 05:40:00+02:00,0.32964882589380157,18699
Demanda programada,2024-05-05 05:45:00+02:00,0.33047612314870456,18699
Demanda programada,2024-05-05 05:50:00+02:00,0.32961977119286434,18699
Demanda programada,2024-05-05 05:55:00+02:00,0.3294049254835641,18699
Demanda programada,2024-05-05 06:00:00+02:00,0.33465592281204665,19146
Demanda programada,2024-05-05 06:05:00+02:00,0.3329565413978401,19146
Demanda programada,2024-05-05 06:10:00+02:00,0.33095365680800676,19146
Demanda programada,2024-05-05 06:15:00+02:00,0.3341917074104362,19207
Demanda programada,2024-05-05 06:20:00+02:00,0.33314253997987997,19207
Demanda programada,2024-05-05 06:25:00+02:00,0.333605446903116,19207
Demanda programada,2024-05-05 06:30:00+02:00,0.3321655277671789,19152
Demanda programada,2024-05-05 06:35:00+02:00,0.33127497275699236,19152
Demanda programada,2024-05-05 06:40:00+02:00,0.33224620081881895,19152
Demanda programada,2024-05-05 06:45:00+02:00,0.33361756926075453,19171
Demanda programada,2024-05-05 06:50:00+02:00,0.3334376902339334,19171
Demanda programada,2024-05-05 06:55:00+02:00,0.332795194944971,19171
Demanda programada,2024-05-05 07:00:00+02:00,0.332885952833313,19098
Demanda programada,2024-05-05 07:05:00+02:00,0.33364779874213835,19098
Demanda programada,2024-05-05 07:10:00+02:00,0.3340387945358823,19098
Demanda programada,2024-05-05 07:15:00+02:00,0.333531260915124,19098
Demanda programada,2024-05-05 07:20:00+02:00,0.333141451671987,19098
Demanda programada,2024-05-05 07:25:00+02:00,0.3336303128766836,19098
Demanda programada,2024-05-05 07:30:00+02:00,0.3344424208461754,19098
Demanda programada,2024-05-05 07:35:00+02:00,0.3339686980851622,19098
Demanda programada,2024-05-05 07:40:00+02:00,0.3325845044668513,19098
Demanda programada,2024-05-05 07:45:00+02:00,0.33281325844254905,19198
Demanda programada,2024-05-05 07:50:00+02:00,0.3320936186406961,19198
Demanda programada,2024-05-05 07:55:00+02:00,0.3317664950057028,19198
Demanda programada,2024-05-05 08:00:00+02:00,0.3343441479005496,19405
Demanda programada,2024-05-05 08:05:00+02:00,0.3331959683373684,19405
Demanda programada,2024-05-05 08:10:00+02:00,0.3324595668859649,19405
Demanda programada,2024-05-05 08:15:00+02:00,0.3351282051282051,19605
Demanda programada,2024-05-05 08:20:00+02:00,0.33272236647828524,19605
Demanda programada,2024-05-05 08:25:00+02:00,0.33224871625400376,19605
Demanda programada,2024-05-05 08:30:00+02:00,0.3339893688601803,19855
Demanda programada,2024-05-05 08:35:00+02:00,0.33292531607364434,19855
Demanda programada,2024-05-05 08:40:00+02:00,0.3321678321678322,19855
Demanda programada,2024-05-05 08:45:00+02:00,0.3349182862557981,20145
Demanda programada,2024-05-05 08:50:00+02:00,0.33358724270976503,20145
Demanda programada,2024-05-05 08:55:00+02:00,0.33291467667035746,20145
