Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-31 05:05:00+01:00,0.33386226124095386,22513
Demanda real,2024-01-31 05:10:00+01:00,0.3368925595457562,22843
Demanda real,2024-01-31 05:15:00+01:00,0.33442323553670317,22706
Demanda real,2024-01-31 05:20:00+01:00,0.33548216954317694,22898
Demanda real,2024-01-31 05:25:00+01:00,0.33523200280418874,22953
Demanda real,2024-01-31 05:30:00+01:00,0.3326732673267327,23016
Demanda real,2024-01-31 05:35:00+01:00,0.3344154445034977,23281
Demanda real,2024-01-31 05:40:00+01:00,0.3350051440329218,23445
Demanda real,2024-01-31 05:45:00+01:00,0.3324244521989743,23530
Demanda real,2024-01-31 05:50:00+01:00,0.33026358469544614,23418
Demanda real,2024-01-31 05:55:00+01:00,0.33310957275714986,23819
Demanda real,2024-01-31 06:00:00+01:00,0.3270038167938931,23989
Demanda real,2024-01-31 06:05:00+01:00,0.33287555034939614,24723
Demanda real,2024-01-31 06:10:00+01:00,0.33651271530765847,25261
Demanda real,2024-01-31 06:15:00+01:00,0.33459461590004336,25467
Demanda real,2024-01-31 06:20:00+01:00,0.3345765629482799,25656
Demanda real,2024-01-31 06:25:00+01:00,0.33561652687491117,25969
Demanda real,2024-01-31 06:30:00+01:00,0.33140884924310676,26118
Demanda real,2024-01-31 06:35:00+01:00,0.3334045252961795,26538
Demanda real,2024-01-31 06:40:00+01:00,0.33403177929107736,26782
Demanda real,2024-01-31 06:45:00+01:00,0.33090718457018153,27142
Demanda real,2024-01-31 06:50:00+01:00,0.33167172810976275,27413
Demanda real,2024-01-31 06:55:00+01:00,0.3324149496885482,27750
Demanda real,2024-01-31 07:00:00+01:00,0.325533195933585,28115
Demanda real,2024-01-31 07:05:00+01:00,0.3299257775146851,28982
Demanda real,2024-01-31 07:10:00+01:00,0.3314923354373309,29410
Demanda real,2024-01-31 07:15:00+01:00,0.330568865271092,29735
Demanda real,2024-01-31 07:20:00+01:00,0.33105310929578713,29908
Demanda real,2024-01-31 07:25:00+01:00,0.332078545326465,30170
Demanda real,2024-01-31 07:30:00+01:00,0.3313339757262107,30603
Demanda real,2024-01-31 07:35:00+01:00,0.3348845188822886,31232
Demanda real,2024-01-31 07:40:00+01:00,0.334889534635272,31347
Demanda real,2024-01-31 07:45:00+01:00,0.3331958021243282,31495
Demanda real,2024-01-31 07:50:00+01:00,0.3338040488560559,31675
Demanda real,2024-01-31 07:55:00+01:00,0.33311613927043815,31697
Demanda real,2024-01-31 08:00:00+01:00,0.3292900574843838,31735
Demanda real,2024-01-31 08:05:00+01:00,0.33212272109963376,32281
Demanda real,2024-01-31 08:10:00+01:00,0.3331899421314078,32531
Demanda real,2024-01-31 08:15:00+01:00,0.3320908858820526,32520
Demanda real,2024-01-31 08:20:00+01:00,0.3320613802391544,32546
Demanda real,2024-01-31 08:25:00+01:00,0.33130618450455596,32469
Demanda real,2024-01-31 08:30:00+01:00,0.330439390233961,32428
Demanda real,2024-01-31 08:35:00+01:00,0.3309599853530525,32538
Demanda real,2024-01-31 08:40:00+01:00,0.3311147241134031,32585
Demanda real,2024-01-31 08:45:00+01:00,0.3309186597037368,32571
Demanda real,2024-01-31 08:50:00+01:00,0.3310384045167449,32600
Demanda real,2024-01-31 08:55:00+01:00,0.3312021758103473,32636
Demanda real,2024-01-31 09:00:00+01:00,0.33173116172748796,32507
Demanda real,2024-01-31 09:05:00+01:00,0.3324841543196038,32628
Demanda real,2024-01-31 09:10:00+01:00,0.3332111959287532,32738
Demanda real,2024-01-31 09:15:00+01:00,0.33284963367361436,32801
Demanda real,2024-01-31 09:20:00+01:00,0.3343191071320059,33010
Demanda real,2024-01-31 09:25:00+01:00,0.3344947735191638,33024
Demanda real,2024-01-31 09:30:00+01:00,0.33399249569009226,32935
Demanda real,2024-01-31 09:35:00+01:00,0.3336243300308592,32866
Demanda real,2024-01-31 09:40:00+01:00,0.33262147375272033,32708
Demanda real,2024-01-31 09:45:00+01:00,0.33274246644720185,32850
Demanda real,2024-01-31 09:50:00+01:00,0.33395041121665503,33012
Demanda real,2024-01-31 09:55:00+01:00,0.33379262831553563,32946
Demanda real,2024-01-31 10:00:00+01:00,0.3339844147388553,32830
Demanda real,2024-01-31 10:05:00+01:00,0.3348672890726016,32891
Demanda real,2024-01-31 10:10:00+01:00,0.3353741150104416,32922
Demanda real,2024-01-31 10:15:00+01:00,0.3326920321742156,32510
Demanda real,2024-01-31 10:20:00+01:00,0.33513513513513515,32860
Demanda real,2024-01-31 10:25:00+01:00,0.3353565235132102,32875
Demanda real,2024-01-31 10:30:00+01:00,0.3338630305515686,32565
Demanda real,2024-01-31 10:35:00+01:00,0.33516652328868135,32727
Demanda real,2024-01-31 10:40:00+01:00,0.33527374095558243,32714
Demanda real,2024-01-31 10:45:00+01:00,0.33513719276947296,32575
Demanda real,2024-01-31 10:50:00+01:00,0.33529266434703836,32571
Demanda real,2024-01-31 10:55:00+01:00,0.33477337402565266,32469
Demanda real,2024-01-31 11:00:00+01:00,0.3343865301668139,32173
Demanda real,2024-01-31 11:05:00+01:00,0.33530688770475625,32281
Demanda real,2024-01-31 11:10:00+01:00,0.33478640837304147,32179
Demanda real,2024-01-31 11:15:00+01:00,0.33576939115929944,32207
Demanda real,2024-01-31 11:20:00+01:00,0.33423972724515516,31959
Demanda real,2024-01-31 11:25:00+01:00,0.33610963250566217,32203
Demanda real,2024-01-31 11:30:00+01:00,0.333987924875175,31974
Demanda real,2024-01-31 11:35:00+01:00,0.3344544485993023,32020
Demanda real,2024-01-31 11:40:00+01:00,0.33351127300131883,31863
Demanda real,2024-01-31 11:45:00+01:00,0.33433338596768253,31760
Demanda real,2024-01-31 11:50:00+01:00,0.3344111049089511,31752
Demanda real,2024-01-31 11:55:00+01:00,0.3340291175137312,31685
Demanda real,2024-01-31 12:00:00+01:00,0.3331818422026106,31524
Demanda real,2024-01-31 12:05:00+01:00,0.33237021749484047,31404
Demanda real,2024-01-31 12:10:00+01:00,0.33322054687334784,31514
Demanda real,2024-01-31 12:15:00+01:00,0.33381478334749365,31432
Demanda real,2024-01-31 12:20:00+01:00,0.3343313691139778,31489
Demanda real,2024-01-31 12:25:00+01:00,0.33437772160503004,31483
Demanda real,2024-01-31 12:30:00+01:00,0.3332836504168042,31305
Demanda real,2024-01-31 12:35:00+01:00,0.33324813903709144,31293
Demanda real,2024-01-31 12:40:00+01:00,0.3325691252839122,31188
Demanda real,2024-01-31 12:45:00+01:00,0.3332019599488709,31281
Demanda real,2024-01-31 12:50:00+01:00,0.33342919222903883,31305
Demanda real,2024-01-31 12:55:00+01:00,0.33243018368783733,31164
Demanda real,2024-01-31 13:00:00+01:00,0.33141373562972776,31019
Demanda real,2024-01-31 13:05:00+01:00,0.3319849723568211,31105
Demanda real,2024-01-31 13:10:00+01:00,0.3329495789361475,31234
Demanda real,2024-01-31 13:15:00+01:00,0.3338747595640094,31244
Demanda real,2024-01-31 13:20:00+01:00,0.33424183153236925,31272
Demanda real,2024-01-31 13:25:00+01:00,0.3341783525334531,31242
Demanda real,2024-01-31 13:30:00+01:00,0.333218821458094,31039
Demanda real,2024-01-31 13:35:00+01:00,0.33332259346371534,31036
Demanda real,2024-01-31 13:40:00+01:00,0.3330287262406468,30977
Demanda real,2024-01-31 13:45:00+01:00,0.3330023099674014,30850
Demanda real,2024-01-31 13:50:00+01:00,0.33131930006930005,30598
Demanda real,2024-01-31 13:55:00+01:00,0.33127803905420344,30571
Demanda real,2024-01-31 14:00:00+01:00,0.33218987879381884,30504
Demanda real,2024-01-31 14:05:00+01:00,0.3318394940573547,30433
Demanda real,2024-01-31 14:10:00+01:00,0.3305712848991014,30240
Demanda real,2024-01-31 14:15:00+01:00,0.3316517067417939,30372
Demanda real,2024-01-31 14:20:00+01:00,0.33174211308223367,30369
Demanda real,2024-01-31 14:25:00+01:00,0.3311600227541242,30272
Demanda real,2024-01-31 14:30:00+01:00,0.33242351496815636,30326
Demanda real,2024-01-31 14:35:00+01:00,0.33055069785858054,30054
Demanda real,2024-01-31 14:40:00+01:00,0.3309510720175921,30100
Demanda real,2024-01-31 14:45:00+01:00,0.3314146728005107,30113
Demanda real,2024-01-31 14:50:00+01:00,0.33075456519103824,30013
Demanda real,2024-01-31 14:55:00+01:00,0.3312088566419301,30037
Demanda real,2024-01-31 15:00:00+01:00,0.3317489755349984,29873
Demanda real,2024-01-31 15:05:00+01:00,0.332473625115338,29907
Demanda real,2024-01-31 15:10:00+01:00,0.33274371725127655,29910
Demanda real,2024-01-31 15:15:00+01:00,0.33168509361631204,29850
Demanda real,2024-01-31 15:20:00+01:00,0.3312880025788953,29803
Demanda real,2024-01-31 15:25:00+01:00,0.3298275324212309,29604
Demanda real,2024-01-31 15:30:00+01:00,0.33023515611908616,29561
Demanda real,2024-01-31 15:35:00+01:00,0.3303538507949632,29567
Demanda real,2024-01-31 15:40:00+01:00,0.3303806800411063,29577
Demanda real,2024-01-31 15:45:00+01:00,0.330821856555178,29594
Demanda real,2024-01-31 15:50:00+01:00,0.3315247122394525,29695
Demanda real,2024-01-31 15:55:00+01:00,0.3312456662267654,29618
Demanda real,2024-01-31 16:00:00+01:00,0.33219504002687117,29670
Demanda real,2024-01-31 16:05:00+01:00,0.3329557307731132,29686
Demanda real,2024-01-31 16:10:00+01:00,0.33361380362591997,29737
Demanda real,2024-01-31 16:15:00+01:00,0.3339348764221263,29792
Demanda real,2024-01-31 16:20:00+01:00,0.3336059421247801,29778
Demanda real,2024-01-31 16:25:00+01:00,0.3322525271790959,29614
Demanda real,2024-01-31 16:30:00+01:00,0.33200812989971634,29730
Demanda real,2024-01-31 16:35:00+01:00,0.33274219813067435,29833
Demanda real,2024-01-31 16:40:00+01:00,0.3333333333333333,29929
Demanda real,2024-01-31 16:45:00+01:00,0.33346725144240963,29881
Demanda real,2024-01-31 16:50:00+01:00,0.3343208116626388,30019
Demanda real,2024-01-31 16:55:00+01:00,0.3345505555431854,30050
Demanda real,2024-01-31 17:00:00+01:00,0.3337781336180055,30016
Demanda real,2024-01-31 17:05:00+01:00,0.3337413618508174,29991
Demanda real,2024-01-31 17:10:00+01:00,0.3339375674202911,30028
Demanda real,2024-01-31 17:15:00+01:00,0.33300140516258947,30097
Demanda real,2024-01-31 17:20:00+01:00,0.33318979319178066,30176
Demanda real,2024-01-31 17:25:00+01:00,0.332940008822232,30191
Demanda real,2024-01-31 17:30:00+01:00,0.33248432816977175,30285
Demanda real,2024-01-31 17:35:00+01:00,0.3321854333687939,30289
Demanda real,2024-01-31 17:40:00+01:00,0.33284112660650805,30430
Demanda real,2024-01-31 17:45:00+01:00,0.33237518580047215,30411
Demanda real,2024-01-31 17:50:00+01:00,0.3336563272327407,30646
Demanda real,2024-01-31 17:55:00+01:00,0.3327602341726697,30580
Demanda real,2024-01-31 18:00:00+01:00,0.3313940914399412,30646
Demanda real,2024-01-31 18:05:00+01:00,0.3304764169296615,30577
Demanda real,2024-01-31 18:10:00+01:00,0.3314199558451349,30774
Demanda real,2024-01-31 18:15:00+01:00,0.3304015255399383,30841
Demanda real,2024-01-31 18:20:00+01:00,0.3311988388349929,31033
Demanda real,2024-01-31 18:25:00+01:00,0.3321499558890743,31249
Demanda real,2024-01-31 18:30:00+01:00,0.33053954950235725,31550
Demanda real,2024-01-31 18:35:00+01:00,0.3323293381969776,31887
Demanda real,2024-01-31 18:40:00+01:00,0.33457676645217443,32289
Demanda real,2024-01-31 18:45:00+01:00,0.33211577726932273,32369
Demanda real,2024-01-31 18:50:00+01:00,0.33415988081389414,32747
Demanda real,2024-01-31 18:55:00+01:00,0.3347261193119434,32925
Demanda real,2024-01-31 19:00:00+01:00,0.33368305305315404,33077
Demanda real,2024-01-31 19:05:00+01:00,0.3332159281883044,33112
Demanda real,2024-01-31 19:10:00+01:00,0.3323818521719903,33070
Demanda real,2024-01-31 19:15:00+01:00,0.3308581352176777,33150
Demanda real,2024-01-31 19:20:00+01:00,0.33148137085050877,33292
Demanda real,2024-01-31 19:25:00+01:00,0.332390143166339,33479
Demanda real,2024-01-31 19:30:00+01:00,0.33202800522131243,33576
Demanda real,2024-01-31 19:35:00+01:00,0.3330342617697806,33778
Demanda real,2024-01-31 19:40:00+01:00,0.3337137123351008,33923
Demanda real,2024-01-31 19:45:00+01:00,0.3322531227904784,33834
Demanda real,2024-01-31 19:50:00+01:00,0.3325488119404156,33911
Demanda real,2024-01-31 19:55:00+01:00,0.33334964090722297,34069
Demanda real,2024-01-31 20:00:00+01:00,0.33296887812878284,34108
Demanda real,2024-01-31 20:05:00+01:00,0.33317084584486995,34174
Demanda real,2024-01-31 20:10:00+01:00,0.33353131907186884,34254
Demanda real,2024-01-31 20:15:00+01:00,0.3326085690435053,34266
Demanda real,2024-01-31 20:20:00+01:00,0.3327706308089334,34300
Demanda real,2024-01-31 20:25:00+01:00,0.33349158519925204,34420
Demanda real,2024-01-31 20:30:00+01:00,0.3324615950872707,34324
Demanda real,2024-01-31 20:35:00+01:00,0.33239684953934684,34311
Demanda real,2024-01-31 20:40:00+01:00,0.3335978554354453,34471
Demanda real,2024-01-31 20:45:00+01:00,0.33353012339704813,34462
Demanda real,2024-01-31 20:50:00+01:00,0.3342043628902696,34532
Demanda real,2024-01-31 20:55:00+01:00,0.3342780314168537,34559
Demanda real,2024-01-31 21:00:00+01:00,0.333427042537516,34395
Demanda real,2024-01-31 21:05:00+01:00,0.33300403870180434,34383
Demanda real,2024-01-31 21:10:00+01:00,0.3320782182541608,34219
Demanda real,2024-01-31 21:15:00+01:00,0.3346440134197991,34213
Demanda real,2024-01-31 21:20:00+01:00,0.335070057694572,34149
Demanda real,2024-01-31 21:25:00+01:00,0.3344666508987701,33939
Demanda real,2024-01-31 21:30:00+01:00,0.33468543704764175,33664
Demanda real,2024-01-31 21:35:00+01:00,0.3333200067965338,33349
Demanda real,2024-01-31 21:40:00+01:00,0.33264711789515966,33125
Demanda real,2024-01-31 21:45:00+01:00,0.3346945841904801,32865
Demanda real,2024-01-31 21:50:00+01:00,0.3334118924900862,32538
Demanda real,2024-01-31 21:55:00+01:00,0.33196924091864927,32205
Demanda real,2024-01-31 22:00:00+01:00,0.33333683591123064,31723
Demanda real,2024-01-31 22:05:00+01:00,0.3330238936652777,31569
Demanda real,2024-01-31 22:10:00+01:00,0.33206042090970805,31304
Demanda real,2024-01-31 22:15:00+01:00,0.3355880357162091,31157
Demanda real,2024-01-31 22:20:00+01:00,0.3345585046404719,30857
Demanda real,2024-01-31 22:25:00+01:00,0.33359885643202425,30572
Demanda real,2024-01-31 22:30:00+01:00,0.3363035609523915,30382
Demanda real,2024-01-31 22:35:00+01:00,0.335023513941204,30063
Demanda real,2024-01-31 22:40:00+01:00,0.33465140245541714,29875
Demanda real,2024-01-31 22:45:00+01:00,0.33569316856019843,29636
Demanda real,2024-01-31 22:50:00+01:00,0.33392665616941647,29266
Demanda real,2024-01-31 22:55:00+01:00,0.3335781753910778,29065
Demanda real,2024-01-31 23:00:00+01:00,0.3355364333258984,28582
Demanda real,2024-01-31 23:05:00+01:00,0.33457108393841206,28292
Demanda real,2024-01-31 23:10:00+01:00,0.3322285278267919,27866
Demanda real,2024-01-31 23:15:00+01:00,0.33403051478588874,27629
Demanda real,2024-01-31 23:20:00+01:00,0.33326859584385315,27456
Demanda real,2024-01-31 23:25:00+01:00,0.33308572820263027,27353
Demanda real,2024-01-31 23:30:00+01:00,0.3334320183554141,27030
Demanda real,2024-01-31 23:35:00+01:00,0.33187393801084003,26758
Demanda real,2024-01-31 23:40:00+01:00,0.3302698523543496,26485
Demanda real,2024-01-31 23:45:00+01:00,0.33146372582458533,26239
Demanda real,2024-01-31 23:50:00+01:00,0.3302497335160652,26025
Demanda real,2024-01-31 23:55:00+01:00,0.3297736934551842,25909
Demanda programada,2024-01-31 00:00:00+01:00,0.3341941148368604,25883
Demanda programada,2024-01-31 00:05:00+01:00,0.33271631123622947,25883
Demanda programada,2024-01-31 00:10:00+01:00,0.3332474990021759,25883
Demanda programada,2024-01-31 00:15:00+01:00,0.3301252454837493,25383
Demanda programada,2024-01-31 00:20:00+01:00,0.3310552606523809,25383
Demanda programada,2024-01-31 00:25:00+01:00,0.33249063425113307,25383
Demanda programada,2024-01-31 00:30:00+01:00,0.3312604418043438,24983
Demanda programada,2024-01-31 00:35:00+01:00,0.3321677391905547,24983
Demanda programada,2024-01-31 00:40:00+01:00,0.33225609107351844,24983
Demanda programada,2024-01-31 00:45:00+01:00,0.3283795062326683,24394
Demanda programada,2024-01-31 00:50:00+01:00,0.3308962168174604,24394
Demanda programada,2024-01-31 00:55:00+01:00,0.33279672578444747,24394
Demanda programada,2024-01-31 01:00:00+01:00,0.33165089668830455,24115
Demanda programada,2024-01-31 01:05:00+01:00,0.3328272720999241,24115
Demanda programada,2024-01-31 01:10:00+01:00,0.333011116481392,24115
Demanda programada,2024-01-31 01:15:00+01:00,0.3308434874534023,23785
Demanda programada,2024-01-31 01:20:00+01:00,0.3321185210008937,23785
Demanda programada,2024-01-31 01:25:00+01:00,0.3341199938190962,23785
Demanda programada,2024-01-31 01:30:00+01:00,0.33099886813808715,23395
Demanda programada,2024-01-31 01:35:00+01:00,0.3305078759624214,23395
Demanda programada,2024-01-31 01:40:00+01:00,0.3316981185577973,23395
Demanda programada,2024-01-31 01:45:00+01:00,0.3298484653726952,23095
Demanda programada,2024-01-31 01:50:00+01:00,0.3312725916575822,23095
Demanda programada,2024-01-31 01:55:00+01:00,0.33176751134861804,23095
Demanda programada,2024-01-31 02:00:00+01:00,0.33154469192941854,22923
Demanda programada,2024-01-31 02:05:00+01:00,0.3322366514000812,22923
Demanda programada,2024-01-31 02:10:00+01:00,0.3325788900979325,22923
Demanda programada,2024-01-31 02:15:00+01:00,0.33198646322606995,22759
Demanda programada,2024-01-31 02:20:00+01:00,0.3332991623220667,22759
Demanda programada,2024-01-31 02:25:00+01:00,0.33436664413951167,22759
Demanda programada,2024-01-31 02:30:00+01:00,0.3334659945166711,22623
Demanda programada,2024-01-31 02:35:00+01:00,0.3336282794319338,22623
Demanda programada,2024-01-31 02:40:00+01:00,0.33313699215126125,22623
Demanda programada,2024-01-31 02:45:00+01:00,0.333205118721799,22523
Demanda programada,2024-01-31 02:50:00+01:00,0.33332840017759363,22523
Demanda programada,2024-01-31 02:55:00+01:00,0.333782862562613,22523
Demanda programada,2024-01-31 03:00:00+01:00,0.33180577801506794,22373
Demanda programada,2024-01-31 03:05:00+01:00,0.3324763716340724,22373
Demanda programada,2024-01-31 03:10:00+01:00,0.3330653685260447,22373
Demanda programada,2024-01-31 03:15:00+01:00,0.33323870852071535,22304
Demanda programada,2024-01-31 03:20:00+01:00,0.33311428400740783,22304
Demanda programada,2024-01-31 03:25:00+01:00,0.33314911350430926,22304
Demanda programada,2024-01-31 03:30:00+01:00,0.3332237235441827,22294
Demanda programada,2024-01-31 03:35:00+01:00,0.3337475111902873,22294
Demanda programada,2024-01-31 03:40:00+01:00,0.3331589880000598,22294
Demanda programada,2024-01-31 03:45:00+01:00,0.3331137428695483,22249
Demanda programada,2024-01-31 03:50:00+01:00,0.3334932174173724,22249
Demanda programada,2024-01-31 03:55:00+01:00,0.3331885707439799,22249
Demanda programada,2024-01-31 04:00:00+01:00,0.3330135651652552,22217
Demanda programada,2024-01-31 04:05:00+01:00,0.33249027237354084,22217
Demanda programada,2024-01-31 04:10:00+01:00,0.33233609070918907,22217
Demanda programada,2024-01-31 04:15:00+01:00,0.33073895017287575,22097
Demanda programada,2024-01-31 04:20:00+01:00,0.3314185439601644,22097
Demanda programada,2024-01-31 04:25:00+01:00,0.3304767887054319,22097
Demanda programada,2024-01-31 04:30:00+01:00,0.3326036434515331,22183
Demanda programada,2024-01-31 04:35:00+01:00,0.33261860493012657,22183
Demanda programada,2024-01-31 04:40:00+01:00,0.3334786530366807,22183
Demanda programada,2024-01-31 04:45:00+01:00,0.33287024588449704,22283
Demanda programada,2024-01-31 04:50:00+01:00,0.33179963667768547,22283
Demanda programada,2024-01-31 04:55:00+01:00,0.3316120007143282,22283
Demanda programada,2024-01-31 05:00:00+01:00,0.3353248139472826,22619
Demanda programada,2024-01-31 05:05:00+01:00,0.33543421520939615,22619
Demanda programada,2024-01-31 05:10:00+01:00,0.33358896836516483,22619
Demanda programada,2024-01-31 05:15:00+01:00,0.3346147048427006,22719
Demanda programada,2024-01-31 05:20:00+01:00,0.332859612623436,22719
Demanda programada,2024-01-31 05:25:00+01:00,0.331814397756649,22719
Demanda programada,2024-01-31 05:30:00+01:00,0.3356074293560743,23219
Demanda programada,2024-01-31 05:35:00+01:00,0.33352485743424737,23219
Demanda programada,2024-01-31 05:40:00+01:00,0.33177583447645176,23219
Demanda programada,2024-01-31 05:45:00+01:00,0.3347413927072885,23694
Demanda programada,2024-01-31 05:50:00+01:00,0.3341560071643138,23694
Demanda programada,2024-01-31 05:55:00+01:00,0.33136144325571637,23694
Demanda programada,2024-01-31 06:00:00+01:00,0.3438113413304253,25222
Demanda programada,2024-01-31 06:05:00+01:00,0.3395941888489451,25222
Demanda programada,2024-01-31 06:10:00+01:00,0.3359931794263791,25222
Demanda programada,2024-01-31 06:15:00+01:00,0.33794489771786684,25722
Demanda programada,2024-01-31 06:20:00+01:00,0.33543726037401217,25722
Demanda programada,2024-01-31 06:25:00+01:00,0.33242436382904483,25722
Demanda programada,2024-01-31 06:30:00+01:00,0.3378040579121674,26622
Demanda programada,2024-01-31 06:35:00+01:00,0.33445984145131097,26622
Demanda programada,2024-01-31 06:40:00+01:00,0.3320362194118087,26622
Demanda programada,2024-01-31 06:45:00+01:00,0.33895370810626285,27802
Demanda programada,2024-01-31 06:50:00+01:00,0.3363782652357503,27802
Demanda programada,2024-01-31 06:55:00+01:00,0.33303785337805464,27802
Demanda programada,2024-01-31 07:00:00+01:00,0.34386216798277097,29698
Demanda programada,2024-01-31 07:05:00+01:00,0.33807659031920223,29698
Demanda programada,2024-01-31 07:10:00+01:00,0.3347385031559964,29698
Demanda programada,2024-01-31 07:15:00+01:00,0.33705017176018054,30318
Demanda programada,2024-01-31 07:20:00+01:00,0.3355914192734276,30318
Demanda programada,2024-01-31 07:25:00+01:00,0.33370756835292564,30318
Demanda programada,2024-01-31 07:30:00+01:00,0.33690980154390826,31118
Demanda programada,2024-01-31 07:35:00+01:00,0.33366215607642985,31118
Demanda programada,2024-01-31 07:40:00+01:00,0.33244305798897483,31118
Demanda programada,2024-01-31 07:45:00+01:00,0.33544919808725826,31708
Demanda programada,2024-01-31 07:50:00+01:00,0.33415181629448526,31708
Demanda programada,2024-01-31 07:55:00+01:00,0.3332317425619791,31708
Demanda programada,2024-01-31 08:00:00+01:00,0.3382447548093884,32598
Demanda programada,2024-01-31 08:05:00+01:00,0.3353841721881559,32598
Demanda programada,2024-01-31 08:10:00+01:00,0.3338761714549086,32598
Demanda programada,2024-01-31 08:15:00+01:00,0.3349297932090886,32798
Demanda programada,2024-01-31 08:20:00+01:00,0.33463249398032896,32798
Demanda programada,2024-01-31 08:25:00+01:00,0.33466322459516545,32798
Demanda programada,2024-01-31 08:30:00+01:00,0.3352286622646124,32898
Demanda programada,2024-01-31 08:35:00+01:00,0.3346217222369144,32898
Demanda programada,2024-01-31 08:40:00+01:00,0.33429529519357787,32898
Demanda programada,2024-01-31 08:45:00+01:00,0.33424095259382686,32898
Demanda programada,2024-01-31 08:50:00+01:00,0.3340644610979102,32898
Demanda programada,2024-01-31 08:55:00+01:00,0.3338610485295013,32898
