Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-10 09:20:00+01:00,0.33304122532957403,26223
Demanda real,2024-02-10 09:25:00+01:00,0.33399097014075957,26409
Demanda real,2024-02-10 09:30:00+01:00,0.33385161314591666,26625
Demanda real,2024-02-10 09:35:00+01:00,0.3307988135934044,26321
Demanda real,2024-02-10 09:40:00+01:00,0.3338954047538752,26732
Demanda real,2024-02-10 09:45:00+01:00,0.3346796174240547,27014
Demanda real,2024-02-10 09:50:00+01:00,0.33254743320883023,26799
Demanda real,2024-02-10 09:55:00+01:00,0.3329503761627691,26952
Demanda real,2024-02-10 10:00:00+01:00,0.330638324015482,26909
Demanda real,2024-02-10 10:05:00+01:00,0.3326879284940148,27320
Demanda real,2024-02-10 10:10:00+01:00,0.33097657438393674,27198
Demanda real,2024-02-10 10:15:00+01:00,0.32957088644546073,27096
Demanda real,2024-02-10 10:20:00+01:00,0.33035529786432316,27178
Demanda real,2024-02-10 10:25:00+01:00,0.3302041660080013,27155
Demanda real,2024-02-10 10:30:00+01:00,0.330166993030808,27146
Demanda real,2024-02-10 10:35:00+01:00,0.32997275867101233,27133
Demanda real,2024-02-10 10:40:00+01:00,0.3328572466048561,27500
Demanda real,2024-02-10 10:45:00+01:00,0.3300979098841783,27275
Demanda real,2024-02-10 10:50:00+01:00,0.33125483372003095,27412
Demanda real,2024-02-10 10:55:00+01:00,0.33101277317028877,27340
Demanda real,2024-02-10 11:00:00+01:00,0.3326776911682572,27400
Demanda real,2024-02-10 11:05:00+01:00,0.33282201120038957,27338
Demanda real,2024-02-10 11:10:00+01:00,0.33452944253202127,27502
Demanda real,2024-02-10 11:15:00+01:00,0.33377442872021074,27241
Demanda real,2024-02-10 11:20:00+01:00,0.3321540880503145,27040
Demanda real,2024-02-10 11:25:00+01:00,0.33042910309811946,26813
Demanda real,2024-02-10 11:30:00+01:00,0.33368095600323905,27197
Demanda real,2024-02-10 11:35:00+01:00,0.3341638845247447,27225
Demanda real,2024-02-10 11:40:00+01:00,0.33468721623677816,27275
Demanda real,2024-02-10 11:45:00+01:00,0.3336169792938449,27052
Demanda real,2024-02-10 11:50:00+01:00,0.33293806665184417,26954
Demanda real,2024-02-10 11:55:00+01:00,0.3350820886310332,27145
Demanda real,2024-02-10 12:00:00+01:00,0.33520777853471234,27063
Demanda real,2024-02-10 12:05:00+01:00,0.3351707147123233,26937
Demanda real,2024-02-10 12:10:00+01:00,0.3384913199399407,27278
Demanda real,2024-02-10 12:15:00+01:00,0.3374319994038304,27168
Demanda real,2024-02-10 12:20:00+01:00,0.3364568445908159,27073
Demanda real,2024-02-10 12:25:00+01:00,0.33592351302963996,27019
Demanda real,2024-02-10 12:30:00+01:00,0.3353126048123626,26993
Demanda real,2024-02-10 12:35:00+01:00,0.335647486928551,27026
Demanda real,2024-02-10 12:40:00+01:00,0.334991357548777,26939
Demanda real,2024-02-10 12:45:00+01:00,0.3349539915443919,26937
Demanda real,2024-02-10 12:50:00+01:00,0.33600228412532895,27067
Demanda real,2024-02-10 12:55:00+01:00,0.3370810168274291,27223
Demanda real,2024-02-10 13:00:00+01:00,0.33716333086236716,27290
Demanda real,2024-02-10 13:05:00+01:00,0.33550955807799787,27134
Demanda real,2024-02-10 13:10:00+01:00,0.3350971762029573,27104
Demanda real,2024-02-10 13:15:00+01:00,0.33521116343285423,27193
Demanda real,2024-02-10 13:20:00+01:00,0.3368884624374162,27386
Demanda real,2024-02-10 13:25:00+01:00,0.3374591312470808,27455
Demanda real,2024-02-10 13:30:00+01:00,0.33676967500153593,27408
Demanda real,2024-02-10 13:35:00+01:00,0.3377859552284575,27538
Demanda real,2024-02-10 13:40:00+01:00,0.3388600909280296,27652
Demanda real,2024-02-10 13:45:00+01:00,0.34154869312208125,27938
Demanda real,2024-02-10 13:50:00+01:00,0.33964717717201953,27686
Demanda real,2024-02-10 13:55:00+01:00,0.33728530358503084,27453
Demanda real,2024-02-10 14:00:00+01:00,0.3365093750382717,27477
Demanda real,2024-02-10 14:05:00+01:00,0.332769379773683,27143
Demanda real,2024-02-10 14:10:00+01:00,0.3326436669033569,27171
Demanda real,2024-02-10 14:15:00+01:00,0.33320229481210306,27123
Demanda real,2024-02-10 14:20:00+01:00,0.33409174763251753,27165
Demanda real,2024-02-10 14:25:00+01:00,0.3324606036654646,26920
Demanda real,2024-02-10 14:30:00+01:00,0.3339503105590062,26883
Demanda real,2024-02-10 14:35:00+01:00,0.332207277396193,26650
Demanda real,2024-02-10 14:40:00+01:00,0.3317511866100425,26560
Demanda real,2024-02-10 14:45:00+01:00,0.3328917936093373,26639
Demanda real,2024-02-10 14:50:00+01:00,0.33009049773755655,26262
Demanda real,2024-02-10 14:55:00+01:00,0.3304670312401785,26287
Demanda real,2024-02-10 15:00:00+01:00,0.3346482991568254,26552
Demanda real,2024-02-10 15:05:00+01:00,0.3325242718446602,26304
Demanda real,2024-02-10 15:10:00+01:00,0.33320697498104623,26370
Demanda real,2024-02-10 15:15:00+01:00,0.33026462819991875,26009
Demanda real,2024-02-10 15:20:00+01:00,0.3295648409849006,25886
Demanda real,2024-02-10 15:25:00+01:00,0.33067718940936863,25978
Demanda real,2024-02-10 15:30:00+01:00,0.32874748845006974,25688
Demanda real,2024-02-10 15:35:00+01:00,0.3299145736354801,25798
Demanda real,2024-02-10 15:40:00+01:00,0.32771987472403347,25532
Demanda real,2024-02-10 15:45:00+01:00,0.32760893161730503,25353
Demanda real,2024-02-10 15:50:00+01:00,0.32871213001329563,25465
Demanda real,2024-02-10 15:55:00+01:00,0.33152447119784484,25720
Demanda real,2024-02-10 16:00:00+01:00,0.3286546506627048,25218
Demanda real,2024-02-10 16:05:00+01:00,0.33000052279381015,25249
Demanda real,2024-02-10 16:10:00+01:00,0.3314245371823031,25350
Demanda real,2024-02-10 16:15:00+01:00,0.33091200462373077,25192
Demanda real,2024-02-10 16:20:00+01:00,0.3308921962359241,25212
Demanda real,2024-02-10 16:25:00+01:00,0.33115597004157976,25247
Demanda real,2024-02-10 16:30:00+01:00,0.33190864341290427,25083
Demanda real,2024-02-10 16:35:00+01:00,0.3332452605852434,25225
Demanda real,2024-02-10 16:40:00+01:00,0.33335973806506125,25250
Demanda real,2024-02-10 16:45:00+01:00,0.3316890448178533,25148
Demanda real,2024-02-10 16:50:00+01:00,0.33189274655774426,25189
Demanda real,2024-02-10 16:55:00+01:00,0.33181152440392153,25147
Demanda real,2024-02-10 17:00:00+01:00,0.3317433471631299,25107
Demanda real,2024-02-10 17:05:00+01:00,0.3362168852372676,25535
Demanda real,2024-02-10 17:10:00+01:00,0.3369927207150285,25601
Demanda real,2024-02-10 17:15:00+01:00,0.33475067137064923,25429
Demanda real,2024-02-10 17:20:00+01:00,0.3355372768179254,25577
Demanda real,2024-02-10 17:25:00+01:00,0.3332194436048727,25357
Demanda real,2024-02-10 17:30:00+01:00,0.33178432578901207,25346
Demanda real,2024-02-10 17:35:00+01:00,0.3329940362003941,25517
Demanda real,2024-02-10 17:40:00+01:00,0.33448997361820476,25738
Demanda real,2024-02-10 17:45:00+01:00,0.3329724853405503,25837
Demanda real,2024-02-10 17:50:00+01:00,0.33307620112881037,25907
Demanda real,2024-02-10 17:55:00+01:00,0.3318108128972492,25789
Demanda real,2024-02-10 18:00:00+01:00,0.3323660628683191,26000
Demanda real,2024-02-10 18:05:00+01:00,0.3341448492110026,26215
Demanda real,2024-02-10 18:10:00+01:00,0.33384681977898867,26223
Demanda real,2024-02-10 18:15:00+01:00,0.33411996315038933,26476
Demanda real,2024-02-10 18:20:00+01:00,0.3326318177235608,26395
Demanda real,2024-02-10 18:25:00+01:00,0.3349436191382051,26763
Demanda real,2024-02-10 18:30:00+01:00,0.33085396390728883,26822
Demanda real,2024-02-10 18:35:00+01:00,0.3338475665748393,27267
Demanda real,2024-02-10 18:40:00+01:00,0.33433804776257825,27398
Demanda real,2024-02-10 18:45:00+01:00,0.3344689281917464,27686
Demanda real,2024-02-10 18:50:00+01:00,0.3335424407662983,27648
Demanda real,2024-02-10 18:55:00+01:00,0.3348559507966766,27930
Demanda real,2024-02-10 19:00:00+01:00,0.3329474305965741,28184
Demanda real,2024-02-10 19:05:00+01:00,0.3345095188971209,28535
Demanda real,2024-02-10 19:10:00+01:00,0.3347620437956204,28664
Demanda real,2024-02-10 19:15:00+01:00,0.3349769735311904,28804
Demanda real,2024-02-10 19:20:00+01:00,0.33710598565851513,29100
Demanda real,2024-02-10 19:25:00+01:00,0.3368641615151305,29099
Demanda real,2024-02-10 19:30:00+01:00,0.33432743372982643,29147
Demanda real,2024-02-10 19:35:00+01:00,0.3350914728327403,29288
Demanda real,2024-02-10 19:40:00+01:00,0.3346523782837929,29261
Demanda real,2024-02-10 19:45:00+01:00,0.33327626743363237,29201
Demanda real,2024-02-10 19:50:00+01:00,0.3346838439477398,29408
Demanda real,2024-02-10 19:55:00+01:00,0.33424333424333424,29384
Demanda real,2024-02-10 20:00:00+01:00,0.3343133137337253,29452
Demanda real,2024-02-10 20:05:00+01:00,0.3343305908750935,29502
Demanda real,2024-02-10 20:10:00+01:00,0.334713408219364,29589
Demanda real,2024-02-10 20:15:00+01:00,0.3357349348990431,29963
Demanda real,2024-02-10 20:20:00+01:00,0.33510411763387354,29900
Demanda real,2024-02-10 20:25:00+01:00,0.3353964274522093,29967
Demanda real,2024-02-10 20:30:00+01:00,0.33545384538118994,30057
Demanda real,2024-02-10 20:35:00+01:00,0.33497014675520337,30015
Demanda real,2024-02-10 20:40:00+01:00,0.33379917936562953,29856
Demanda real,2024-02-10 20:45:00+01:00,0.33358280646098165,29863
Demanda real,2024-02-10 20:50:00+01:00,0.3341965152749718,29941
Demanda real,2024-02-10 20:55:00+01:00,0.3340908078242659,29992
Demanda real,2024-02-10 21:00:00+01:00,0.33355965406319915,29968
Demanda real,2024-02-10 21:05:00+01:00,0.33337029316538785,30066
Demanda real,2024-02-10 21:10:00+01:00,0.33274946509539594,30015
Demanda real,2024-02-10 21:15:00+01:00,0.3339476225895623,30081
Demanda real,2024-02-10 21:20:00+01:00,0.3342979898043231,30034
Demanda real,2024-02-10 21:25:00+01:00,0.3340812681402099,29927
Demanda real,2024-02-10 21:30:00+01:00,0.33384641503027557,29497
Demanda real,2024-02-10 21:35:00+01:00,0.3341457332003265,29477
Demanda real,2024-02-10 21:40:00+01:00,0.33282468826510275,29227
Demanda real,2024-02-10 21:45:00+01:00,0.3365020755452606,29345
Demanda real,2024-02-10 21:50:00+01:00,0.3357211134272322,29151
Demanda real,2024-02-10 21:55:00+01:00,0.33544340352782176,29039
Demanda real,2024-02-10 22:00:00+01:00,0.3350091407678245,28587
Demanda real,2024-02-10 22:05:00+01:00,0.3343091610233258,28435
Demanda real,2024-02-10 22:10:00+01:00,0.33382892609767895,28291
Demanda real,2024-02-10 22:15:00+01:00,0.3343337620885141,28072
Demanda real,2024-02-10 22:20:00+01:00,0.3332774437711083,27828
Demanda real,2024-02-10 22:25:00+01:00,0.33270362304017714,27650
Demanda real,2024-02-10 22:30:00+01:00,0.33529189932240916,27562
Demanda real,2024-02-10 22:35:00+01:00,0.33554655079822293,27492
Demanda real,2024-02-10 22:40:00+01:00,0.33530622748327327,27363
Demanda real,2024-02-10 22:45:00+01:00,0.3366888436522516,27125
Demanda real,2024-02-10 22:50:00+01:00,0.3351150186077878,26834
Demanda real,2024-02-10 22:55:00+01:00,0.3374939090670565,27012
Demanda real,2024-02-10 23:00:00+01:00,0.33995331524824934,26943
Demanda real,2024-02-10 23:05:00+01:00,0.33869534305012444,26677
Demanda real,2024-02-10 23:10:00+01:00,0.33469251679745604,26102
Demanda real,2024-02-10 23:15:00+01:00,0.33795157322284086,26100
Demanda real,2024-02-10 23:20:00+01:00,0.3371568283198731,25925
Demanda real,2024-02-10 23:25:00+01:00,0.3372593520112694,25857
Demanda real,2024-02-10 23:30:00+01:00,0.3368934841367728,25676
Demanda real,2024-02-10 23:35:00+01:00,0.3337784770795044,25244
Demanda real,2024-02-10 23:40:00+01:00,0.3325937637008596,25034
Demanda real,2024-02-10 23:45:00+01:00,0.33841332761945575,25270
Demanda real,2024-02-10 23:50:00+01:00,0.33663686308305507,25000
Demanda real,2024-02-10 23:55:00+01:00,0.33613797201663875,24889
Demanda programada,2024-02-10 00:00:00+01:00,0.3342212432446277,26098
Demanda programada,2024-02-10 00:05:00+01:00,0.3336273569830617,26098
Demanda programada,2024-02-10 00:10:00+01:00,0.3335847127244839,26098
Demanda programada,2024-02-10 00:15:00+01:00,0.33118445602522034,25738
Demanda programada,2024-02-10 00:20:00+01:00,0.3334326540658885,25738
Demanda programada,2024-02-10 00:25:00+01:00,0.33455519159777464,25738
Demanda programada,2024-02-10 00:30:00+01:00,0.3294466403162055,25005
Demanda programada,2024-02-10 00:35:00+01:00,0.32949005139016996,25005
Demanda programada,2024-02-10 00:40:00+01:00,0.3315873226362551,25005
Demanda programada,2024-02-10 00:45:00+01:00,0.32888508544379963,24596
Demanda programada,2024-02-10 00:50:00+01:00,0.33019197207678885,24596
Demanda programada,2024-02-10 00:55:00+01:00,0.3322751036839901,24596
Demanda programada,2024-02-10 01:00:00+01:00,0.3299920901181027,24197
Demanda programada,2024-02-10 01:05:00+01:00,0.3319386523266023,24197
Demanda programada,2024-02-10 01:10:00+01:00,0.3328152508802817,24197
Demanda programada,2024-02-10 01:15:00+01:00,0.3324466979759777,23997
Demanda programada,2024-02-10 01:20:00+01:00,0.3328617202779743,23997
Demanda programada,2024-02-10 01:25:00+01:00,0.3344296564699324,23997
Demanda programada,2024-02-10 01:30:00+01:00,0.33088773728383936,23497
Demanda programada,2024-02-10 01:35:00+01:00,0.3323526499667605,23497
Demanda programada,2024-02-10 01:40:00+01:00,0.33285641432456936,23497
Demanda programada,2024-02-10 01:45:00+01:00,0.33103103817338564,23197
Demanda programada,2024-02-10 01:50:00+01:00,0.33198328419726936,23197
Demanda programada,2024-02-10 01:55:00+01:00,0.333880276926177,23197
Demanda programada,2024-02-10 02:00:00+01:00,0.33317390611185993,22988
Demanda programada,2024-02-10 02:05:00+01:00,0.3340259513811191,22988
Demanda programada,2024-02-10 02:10:00+01:00,0.3335800211861332,22988
Demanda programada,2024-02-10 02:15:00+01:00,0.3313044498548004,22589
Demanda programada,2024-02-10 02:20:00+01:00,0.33118787203471833,22589
Demanda programada,2024-02-10 02:25:00+01:00,0.3320642107429512,22589
Demanda programada,2024-02-10 02:30:00+01:00,0.33193246440274493,22589
Demanda programada,2024-02-10 02:35:00+01:00,0.33308757391214594,22589
Demanda programada,2024-02-10 02:40:00+01:00,0.3338703479263354,22589
Demanda programada,2024-02-10 02:45:00+01:00,0.33171513828887006,22344
Demanda programada,2024-02-10 02:50:00+01:00,0.33389121338912137,22344
Demanda programada,2024-02-10 02:55:00+01:00,0.3342308382696105,22344
Demanda programada,2024-02-10 03:00:00+01:00,0.3342625899280576,22302
Demanda programada,2024-02-10 03:05:00+01:00,0.33504093742958013,22302
Demanda programada,2024-02-10 03:10:00+01:00,0.33464377888482083,22302
Demanda programada,2024-02-10 03:15:00+01:00,0.3322828919459427,21932
Demanda programada,2024-02-10 03:20:00+01:00,0.33264071102482823,21932
Demanda programada,2024-02-10 03:25:00+01:00,0.3325247134453272,21932
Demanda programada,2024-02-10 03:30:00+01:00,0.3326822717978454,21802
Demanda programada,2024-02-10 03:35:00+01:00,0.3323222315372304,21802
Demanda programada,2024-02-10 03:40:00+01:00,0.3337211082198071,21802
Demanda programada,2024-02-10 03:45:00+01:00,0.3328527607361963,21702
Demanda programada,2024-02-10 03:50:00+01:00,0.33329749819544485,21702
Demanda programada,2024-02-10 03:55:00+01:00,0.3337177653734373,21702
Demanda programada,2024-02-10 04:00:00+01:00,0.33182028716998613,21492
Demanda programada,2024-02-10 04:05:00+01:00,0.33154898724218257,21492
Demanda programada,2024-02-10 04:10:00+01:00,0.3312883435582822,21492
Demanda programada,2024-02-10 04:15:00+01:00,0.3291949473554013,21292
Demanda programada,2024-02-10 04:20:00+01:00,0.3294037563043411,21292
Demanda programada,2024-02-10 04:25:00+01:00,0.33154264181498266,21292
Demanda programada,2024-02-10 04:30:00+01:00,0.33153231708266506,21292
Demanda programada,2024-02-10 04:35:00+01:00,0.3300164295235438,21292
Demanda programada,2024-02-10 04:40:00+01:00,0.3304928211098176,21292
Demanda programada,2024-02-10 04:45:00+01:00,0.33207523628310304,21292
Demanda programada,2024-02-10 04:50:00+01:00,0.3309088648514236,21292
Demanda programada,2024-02-10 04:55:00+01:00,0.33242260074003527,21292
Demanda programada,2024-02-10 05:00:00+01:00,0.33155414052501797,21244
Demanda programada,2024-02-10 05:05:00+01:00,0.3308106761344171,21244
Demanda programada,2024-02-10 05:10:00+01:00,0.33151792262917246,21244
Demanda programada,2024-02-10 05:15:00+01:00,0.331120033746309,21194
Demanda programada,2024-02-10 05:20:00+01:00,0.33122352977948644,21194
Demanda programada,2024-02-10 05:25:00+01:00,0.3310424541563837,21194
Demanda programada,2024-02-10 05:30:00+01:00,0.330417972343046,21194
Demanda programada,2024-02-10 05:35:00+01:00,0.3295650686529102,21194
Demanda programada,2024-02-10 05:40:00+01:00,0.3292527574957278,21194
Demanda programada,2024-02-10 05:45:00+01:00,0.33098558555744695,21194
Demanda programada,2024-02-10 05:50:00+01:00,0.33026350645910274,21194
Demanda programada,2024-02-10 05:55:00+01:00,0.3299961074347995,21194
Demanda programada,2024-02-10 06:00:00+01:00,0.3324497356957944,21446
Demanda programada,2024-02-10 06:05:00+01:00,0.3323879047131941,21446
Demanda programada,2024-02-10 06:10:00+01:00,0.33119189548136024,21446
Demanda programada,2024-02-10 06:15:00+01:00,0.332617894155884,21696
Demanda programada,2024-02-10 06:20:00+01:00,0.3310395337127512,21696
Demanda programada,2024-02-10 06:25:00+01:00,0.3310951043828592,21696
Demanda programada,2024-02-10 06:30:00+01:00,0.3356511990789135,22156
Demanda programada,2024-02-10 06:35:00+01:00,0.3340671270468321,22156
Demanda programada,2024-02-10 06:40:00+01:00,0.33297264803125937,22156
Demanda programada,2024-02-10 06:45:00+01:00,0.33439343038447183,22396
Demanda programada,2024-02-10 06:50:00+01:00,0.3329171126174337,22396
Demanda programada,2024-02-10 06:55:00+01:00,0.3323834965865242,22396
Demanda programada,2024-02-10 07:00:00+01:00,0.33671100468688403,23061
Demanda programada,2024-02-10 07:05:00+01:00,0.3348968922451351,23061
Demanda programada,2024-02-10 07:10:00+01:00,0.3338545059717698,23061
Demanda programada,2024-02-10 07:15:00+01:00,0.33496865630962114,23351
Demanda programada,2024-02-10 07:20:00+01:00,0.33478616180877147,23351
Demanda programada,2024-02-10 07:25:00+01:00,0.3331431098683178,23351
Demanda programada,2024-02-10 07:30:00+01:00,0.33524379690448153,23631
Demanda programada,2024-02-10 07:35:00+01:00,0.3344182952889065,23631
Demanda programada,2024-02-10 07:40:00+01:00,0.33377590078955915,23631
Demanda programada,2024-02-10 07:45:00+01:00,0.33415890073601434,23881
Demanda programada,2024-02-10 07:50:00+01:00,0.33367798907348156,23881
Demanda programada,2024-02-10 07:55:00+01:00,0.3326878604664122,23881
Demanda programada,2024-02-10 08:00:00+01:00,0.33567186852644665,24306
Demanda programada,2024-02-10 08:05:00+01:00,0.33511188319477186,24306
Demanda programada,2024-02-10 08:10:00+01:00,0.3343328748280605,24306
Demanda programada,2024-02-10 08:15:00+01:00,0.3360682638660978,24576
Demanda programada,2024-02-10 08:20:00+01:00,0.3342218353913942,24576
Demanda programada,2024-02-10 08:25:00+01:00,0.33311646063760575,24576
Demanda programada,2024-02-10 08:30:00+01:00,0.33601164797238997,24924
Demanda programada,2024-02-10 08:35:00+01:00,0.33401680537128614,24924
Demanda programada,2024-02-10 08:40:00+01:00,0.33199243413165674,24924
Demanda programada,2024-02-10 08:45:00+01:00,0.33439318178819744,25346
Demanda programada,2024-02-10 08:50:00+01:00,0.3339525936466527,25346
Demanda programada,2024-02-10 08:55:00+01:00,0.3324719616973831,25346
