Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-07 04:45:00+02:00,0.33314749336111155,22707
Demanda real,2024-06-07 04:50:00+02:00,0.3331867036173551,22723
Demanda real,2024-06-07 04:55:00+02:00,0.33303509878408305,22706
Demanda real,2024-06-07 05:00:00+02:00,0.33226145930776424,22732
Demanda real,2024-06-07 05:05:00+02:00,0.33310940078571116,22809
Demanda real,2024-06-07 05:10:00+02:00,0.3334208683473389,22854
Demanda real,2024-06-07 05:15:00+02:00,0.3314396140881088,22811
Demanda real,2024-06-07 05:20:00+02:00,0.3315211876078227,22868
Demanda real,2024-06-07 05:25:00+02:00,0.3302268280310167,22784
Demanda real,2024-06-07 05:30:00+02:00,0.3311549036260778,23005
Demanda real,2024-06-07 05:35:00+02:00,0.33175987833223336,23123
Demanda real,2024-06-07 05:40:00+02:00,0.33188847402829635,23200
Demanda real,2024-06-07 05:45:00+02:00,0.32912597899165635,23155
Demanda real,2024-06-07 05:50:00+02:00,0.32985152788982774,23305
Demanda real,2024-06-07 05:55:00+02:00,0.3306037884767167,23457
Demanda real,2024-06-07 06:00:00+02:00,0.3293939562270859,23719
Demanda real,2024-06-07 06:05:00+02:00,0.33341590289819173,24228
Demanda real,2024-06-07 06:10:00+02:00,0.3363056629023228,24628
Demanda real,2024-06-07 06:15:00+02:00,0.3347910855966855,24727
Demanda real,2024-06-07 06:20:00+02:00,0.3340579514460857,24741
Demanda real,2024-06-07 06:25:00+02:00,0.3343102984673299,24866
Demanda real,2024-06-07 06:30:00+02:00,0.33256320373911197,25046
Demanda real,2024-06-07 06:35:00+02:00,0.3328838654240201,25181
Demanda real,2024-06-07 06:40:00+02:00,0.3324416566737386,25228
Demanda real,2024-06-07 06:45:00+02:00,0.331896439455109,25485
Demanda real,2024-06-07 06:50:00+02:00,0.3325643783776778,25661
Demanda real,2024-06-07 06:55:00+02:00,0.33297217815269126,25815
Demanda real,2024-06-07 07:00:00+02:00,0.3298155037582568,26064
Demanda real,2024-06-07 07:05:00+02:00,0.33349206747036264,26612
Demanda real,2024-06-07 07:10:00+02:00,0.33498181274602623,26891
Demanda real,2024-06-07 07:15:00+02:00,0.33478798368154283,27081
Demanda real,2024-06-07 07:20:00+02:00,0.3336131963650731,27020
Demanda real,2024-06-07 07:25:00+02:00,0.3353712433706541,27318
Demanda real,2024-06-07 07:30:00+02:00,0.3335711780570102,27582
Demanda real,2024-06-07 07:35:00+02:00,0.33227396862991515,27497
Demanda real,2024-06-07 07:40:00+02:00,0.33487869325006003,27882
Demanda real,2024-06-07 07:45:00+02:00,0.33416414029453706,27887
Demanda real,2024-06-07 07:50:00+02:00,0.335061088485746,28055
Demanda real,2024-06-07 07:55:00+02:00,0.3339811381493448,28012
Demanda real,2024-06-07 08:00:00+02:00,0.3306886138906981,27925
Demanda real,2024-06-07 08:05:00+02:00,0.3329024828736942,28331
Demanda real,2024-06-07 08:10:00+02:00,0.33423376015903644,28582
Demanda real,2024-06-07 08:15:00+02:00,0.33308173763600685,28684
Demanda real,2024-06-07 08:20:00+02:00,0.3327643664146956,28658
Demanda real,2024-06-07 08:25:00+02:00,0.33267963238024506,28669
Demanda real,2024-06-07 08:30:00+02:00,0.3336030516703271,28860
Demanda real,2024-06-07 08:35:00+02:00,0.33387201034259856,28924
Demanda real,2024-06-07 08:40:00+02:00,0.33500305155398946,29092
Demanda real,2024-06-07 08:45:00+02:00,0.3343501784275354,29045
Demanda real,2024-06-07 08:50:00+02:00,0.3332372807118652,28911
Demanda real,2024-06-07 08:55:00+02:00,0.3349993106300841,29157
Demanda real,2024-06-07 09:00:00+02:00,0.33311419443387197,28882
Demanda real,2024-06-07 09:05:00+02:00,0.3333448546015945,28933
Demanda real,2024-06-07 09:10:00+02:00,0.3337476407494361,29000
Demanda real,2024-06-07 09:15:00+02:00,0.3346983596806296,29260
Demanda real,2024-06-07 09:20:00+02:00,0.33380665552069255,29150
Demanda real,2024-06-07 09:25:00+02:00,0.3335089507622178,29119
Demanda real,2024-06-07 09:30:00+02:00,0.33336755998220213,29220
Demanda real,2024-06-07 09:35:00+02:00,0.3344681529387653,29375
Demanda real,2024-06-07 09:40:00+02:00,0.33637869983657165,29639
Demanda real,2024-06-07 09:45:00+02:00,0.3363298519166733,29594
Demanda real,2024-06-07 09:50:00+02:00,0.3370180794679438,29695
Demanda real,2024-06-07 09:55:00+02:00,0.33651301967998726,29633
Demanda real,2024-06-07 10:00:00+02:00,0.3321449590293811,29347
Demanda real,2024-06-07 10:05:00+02:00,0.33491134931638095,29713
Demanda real,2024-06-07 10:10:00+02:00,0.3355178704141612,29796
Demanda real,2024-06-07 10:15:00+02:00,0.3340960324616772,29641
Demanda real,2024-06-07 10:20:00+02:00,0.3315762086830615,29312
Demanda real,2024-06-07 10:25:00+02:00,0.3341183098591549,29653
Demanda real,2024-06-07 10:30:00+02:00,0.3304306134736748,29635
Demanda real,2024-06-07 10:35:00+02:00,0.3315299670496037,29782
Demanda real,2024-06-07 10:40:00+02:00,0.33097853943351235,29704
Demanda real,2024-06-07 10:45:00+02:00,0.3356277222360136,29744
Demanda real,2024-06-07 10:50:00+02:00,0.334760844755308,29626
Demanda real,2024-06-07 10:55:00+02:00,0.3345047742810328,29602
Demanda real,2024-06-07 11:00:00+02:00,0.33355158438978133,29547
Demanda real,2024-06-07 11:05:00+02:00,0.33310006208025283,29511
Demanda real,2024-06-07 11:10:00+02:00,0.33175435819748117,29345
Demanda real,2024-06-07 11:15:00+02:00,0.33332957682988673,29578
Demanda real,2024-06-07 11:20:00+02:00,0.3345445136904628,29739
Demanda real,2024-06-07 11:25:00+02:00,0.3348622306161681,29787
Demanda real,2024-06-07 11:30:00+02:00,0.33320719858432296,29939
Demanda real,2024-06-07 11:35:00+02:00,0.3326169743669688,29871
Demanda real,2024-06-07 11:40:00+02:00,0.3327322112387568,29890
Demanda real,2024-06-07 11:45:00+02:00,0.335829344572857,29959
Demanda real,2024-06-07 11:50:00+02:00,0.334284398413893,29759
Demanda real,2024-06-07 11:55:00+02:00,0.3334494108131789,29684
Demanda real,2024-06-07 12:00:00+02:00,0.3336429562648283,29813
Demanda real,2024-06-07 12:05:00+02:00,0.33195271571217483,29654
Demanda real,2024-06-07 12:10:00+02:00,0.33321430564079674,29861
Demanda real,2024-06-07 12:15:00+02:00,0.331995361698332,29776
Demanda real,2024-06-07 12:20:00+02:00,0.33381147768845004,30020
Demanda real,2024-06-07 12:25:00+02:00,0.33332220850159644,29962
Demanda real,2024-06-07 12:30:00+02:00,0.3340483052930268,29902
Demanda real,2024-06-07 12:35:00+02:00,0.33519839500668747,30074
Demanda real,2024-06-07 12:40:00+02:00,0.33469019048043896,30011
Demanda real,2024-06-07 12:45:00+02:00,0.33180133762143754,29816
Demanda real,2024-06-07 12:50:00+02:00,0.3331519566472705,30001
Demanda real,2024-06-07 12:55:00+02:00,0.333026372724146,30016
Demanda real,2024-06-07 13:00:00+02:00,0.3323089553563504,29953
Demanda real,2024-06-07 13:05:00+02:00,0.3326988623788234,30064
Demanda real,2024-06-07 13:10:00+02:00,0.33336278787209367,30181
Demanda real,2024-06-07 13:15:00+02:00,0.3328326791939834,30359
Demanda real,2024-06-07 13:20:00+02:00,0.33374961658121904,30466
Demanda real,2024-06-07 13:25:00+02:00,0.33359278220546157,30430
Demanda real,2024-06-07 13:30:00+02:00,0.3358700440528634,30497
Demanda real,2024-06-07 13:35:00+02:00,0.3340807422543768,30246
Demanda real,2024-06-07 13:40:00+02:00,0.335017540762968,30368
Demanda real,2024-06-07 13:45:00+02:00,0.3339027508375948,30297
Demanda real,2024-06-07 13:50:00+02:00,0.33463300731341966,30382
Demanda real,2024-06-07 13:55:00+02:00,0.3339074368486133,30244
Demanda real,2024-06-07 14:00:00+02:00,0.33622210632607996,30300
Demanda real,2024-06-07 14:05:00+02:00,0.3356744543258796,30158
Demanda real,2024-06-07 14:10:00+02:00,0.3346805256282866,29977
Demanda real,2024-06-07 14:15:00+02:00,0.3340347656730952,29843
Demanda real,2024-06-07 14:20:00+02:00,0.3346202482067121,29902
Demanda real,2024-06-07 14:25:00+02:00,0.3341514805101652,29815
Demanda real,2024-06-07 14:30:00+02:00,0.33355828496873174,29656
Demanda real,2024-06-07 14:35:00+02:00,0.3329726927454892,29545
Demanda real,2024-06-07 14:40:00+02:00,0.3344592692675787,29705
Demanda real,2024-06-07 14:45:00+02:00,0.33480651799871797,29772
Demanda real,2024-06-07 14:50:00+02:00,0.33449347840778537,29697
Demanda real,2024-06-07 14:55:00+02:00,0.332825065510075,29467
Demanda real,2024-06-07 15:00:00+02:00,0.3347657049314508,29448
Demanda real,2024-06-07 15:05:00+02:00,0.33335989980644426,29279
Demanda real,2024-06-07 15:10:00+02:00,0.3346026188960626,29437
Demanda real,2024-06-07 15:15:00+02:00,0.3333982094200078,29121
Demanda real,2024-06-07 15:20:00+02:00,0.33278257776553877,29003
Demanda real,2024-06-07 15:25:00+02:00,0.3349209983970689,29252
Demanda real,2024-06-07 15:30:00+02:00,0.3356484924766863,29334
Demanda real,2024-06-07 15:35:00+02:00,0.33354772761206886,29041
Demanda real,2024-06-07 15:40:00+02:00,0.333731562744107,29052
Demanda real,2024-06-07 15:45:00+02:00,0.33537357049172783,29150
Demanda real,2024-06-07 15:50:00+02:00,0.3357719649389192,29190
Demanda real,2024-06-07 15:55:00+02:00,0.33463654291942013,29016
Demanda real,2024-06-07 16:00:00+02:00,0.33566441649713336,29039
Demanda real,2024-06-07 16:05:00+02:00,0.3345081444553939,28853
Demanda real,2024-06-07 16:10:00+02:00,0.3343930199909501,28821
Demanda real,2024-06-07 16:15:00+02:00,0.33672332125940374,29004
Demanda real,2024-06-07 16:20:00+02:00,0.33563482930571537,28875
Demanda real,2024-06-07 16:25:00+02:00,0.33506982801725643,28815
Demanda real,2024-06-07 16:30:00+02:00,0.3327552743100617,28974
Demanda real,2024-06-07 16:35:00+02:00,0.3318005724861764,28863
Demanda real,2024-06-07 16:40:00+02:00,0.33181280233480026,28878
Demanda real,2024-06-07 16:45:00+02:00,0.33344113095100597,28870
Demanda real,2024-06-07 16:50:00+02:00,0.3325281710488298,28772
Demanda real,2024-06-07 16:55:00+02:00,0.33145664739884395,28671
Demanda real,2024-06-07 17:00:00+02:00,0.3299218587926146,28626
Demanda real,2024-06-07 17:05:00+02:00,0.3304712643678161,28751
Demanda real,2024-06-07 17:10:00+02:00,0.33224565501133474,29019
Demanda real,2024-06-07 17:15:00+02:00,0.33183391791554684,29139
Demanda real,2024-06-07 17:20:00+02:00,0.33159866540647026,29120
Demanda real,2024-06-07 17:25:00+02:00,0.3329812126581703,29315
Demanda real,2024-06-07 17:30:00+02:00,0.33249985793032905,29255
Demanda real,2024-06-07 17:35:00+02:00,0.33380193866560853,29443
Demanda real,2024-06-07 17:40:00+02:00,0.3349582645282421,29615
Demanda real,2024-06-07 17:45:00+02:00,0.334009009009009,29660
Demanda real,2024-06-07 17:50:00+02:00,0.33347227542076924,29601
Demanda real,2024-06-07 17:55:00+02:00,0.3337125350573871,29628
Demanda real,2024-06-07 18:00:00+02:00,0.3323859471042689,29471
Demanda real,2024-06-07 18:05:00+02:00,0.3325434439178515,29470
Demanda real,2024-06-07 18:10:00+02:00,0.33114327716838177,29283
Demanda real,2024-06-07 18:15:00+02:00,0.3326784766679086,29465
Demanda real,2024-06-07 18:20:00+02:00,0.33308155396721606,29545
Demanda real,2024-06-07 18:25:00+02:00,0.3315833446235831,29369
Demanda real,2024-06-07 18:30:00+02:00,0.3309655561829475,29307
Demanda real,2024-06-07 18:35:00+02:00,0.3340785260911082,29738
Demanda real,2024-06-07 18:40:00+02:00,0.3342538025481282,29777
Demanda real,2024-06-07 18:45:00+02:00,0.3340715883668904,29866
Demanda real,2024-06-07 18:50:00+02:00,0.3325004481893152,29675
Demanda real,2024-06-07 18:55:00+02:00,0.33145374646876824,29567
Demanda real,2024-06-07 19:00:00+02:00,0.3303068638536547,29504
Demanda real,2024-06-07 19:05:00+02:00,0.33227819884083815,29812
Demanda real,2024-06-07 19:10:00+02:00,0.3316057556202004,29752
Demanda real,2024-06-07 19:15:00+02:00,0.32894517580403265,29610
Demanda real,2024-06-07 19:20:00+02:00,0.332010435782352,30033
Demanda real,2024-06-07 19:25:00+02:00,0.3303271695897362,29815
Demanda real,2024-06-07 19:30:00+02:00,0.33002374509912197,29882
Demanda real,2024-06-07 19:35:00+02:00,0.3296106048053024,29838
Demanda real,2024-06-07 19:40:00+02:00,0.3306213343916744,29990
Demanda real,2024-06-07 19:45:00+02:00,0.3312759932749314,29950
Demanda real,2024-06-07 19:50:00+02:00,0.33055866107304543,29863
Demanda real,2024-06-07 19:55:00+02:00,0.3301938014560041,29799
Demanda real,2024-06-07 20:00:00+02:00,0.32791646344167075,29582
Demanda real,2024-06-07 20:05:00+02:00,0.33079873122534015,29931
Demanda real,2024-06-07 20:10:00+02:00,0.33134826370858145,29990
Demanda real,2024-06-07 20:15:00+02:00,0.3327371695178849,29953
Demanda real,2024-06-07 20:20:00+02:00,0.33067551615848906,29694
Demanda real,2024-06-07 20:25:00+02:00,0.3308554322787416,29731
Demanda real,2024-06-07 20:30:00+02:00,0.3311091373376263,29823
Demanda real,2024-06-07 20:35:00+02:00,0.33062276433602167,29762
Demanda real,2024-06-07 20:40:00+02:00,0.3315363283416528,29888
Demanda real,2024-06-07 20:45:00+02:00,0.3308942728342697,29801
Demanda real,2024-06-07 20:50:00+02:00,0.3310654072832614,29828
Demanda real,2024-06-07 20:55:00+02:00,0.33157054480143683,29907
Demanda real,2024-06-07 21:00:00+02:00,0.330471290480645,29675
Demanda real,2024-06-07 21:05:00+02:00,0.3319302064706732,29886
Demanda real,2024-06-07 21:10:00+02:00,0.3335069136677894,30101
Demanda real,2024-06-07 21:15:00+02:00,0.3327989311957248,29892
Demanda real,2024-06-07 21:20:00+02:00,0.33239323575640695,29818
Demanda real,2024-06-07 21:25:00+02:00,0.33301755363611035,29880
Demanda real,2024-06-07 21:30:00+02:00,0.33264731730651564,29902
Demanda real,2024-06-07 21:35:00+02:00,0.33273952012470076,29885
Demanda real,2024-06-07 21:40:00+02:00,0.33273136690968275,29848
Demanda real,2024-06-07 21:45:00+02:00,0.3349994409034999,29959
Demanda real,2024-06-07 21:50:00+02:00,0.3347860183732915,29883
Demanda real,2024-06-07 21:55:00+02:00,0.33423180592991913,29760
Demanda real,2024-06-07 22:00:00+02:00,0.3360127888256502,29637
Demanda real,2024-06-07 22:05:00+02:00,0.33350815784372967,29251
Demanda real,2024-06-07 22:10:00+02:00,0.33378256450083943,29225
Demanda real,2024-06-07 22:15:00+02:00,0.3334292256884112,28976
Demanda real,2024-06-07 22:20:00+02:00,0.3350673863754071,29113
Demanda real,2024-06-07 22:25:00+02:00,0.3334336094784098,28818
Demanda real,2024-06-07 22:30:00+02:00,0.33279560465252206,28469
Demanda real,2024-06-07 22:35:00+02:00,0.33249642161578713,28340
Demanda real,2024-06-07 22:40:00+02:00,0.33214390861449683,28204
Demanda real,2024-06-07 22:45:00+02:00,0.3335048708681395,27867
Demanda real,2024-06-07 22:50:00+02:00,0.3360251716794678,28087
Demanda real,2024-06-07 22:55:00+02:00,0.33297140788997465,27600
Demanda real,2024-06-07 23:00:00+02:00,0.3328740733515412,27301
Demanda real,2024-06-07 23:05:00+02:00,0.33301102774683916,27208
Demanda real,2024-06-07 23:10:00+02:00,0.33361966352112504,27187
Demanda real,2024-06-07 23:15:00+02:00,0.3325086406246115,26745
Demanda real,2024-06-07 23:20:00+02:00,0.3308714180382159,26476
Demanda real,2024-06-07 23:25:00+02:00,0.33,26301
Demanda real,2024-06-07 23:30:00+02:00,0.33137681526084095,26196
Demanda real,2024-06-07 23:35:00+02:00,0.33180412632432704,26182
Demanda real,2024-06-07 23:40:00+02:00,0.33101483921010133,26032
Demanda real,2024-06-07 23:45:00+02:00,0.33110441146155434,25699
Demanda real,2024-06-07 23:50:00+02:00,0.33046467152530107,25574
Demanda real,2024-06-07 23:55:00+02:00,0.33117656193384754,25592
Demanda programada,2024-06-07 00:00:00+02:00,0.3295816063982154,26003
Demanda programada,2024-06-07 00:05:00+02:00,0.33036462965315716,26003
Demanda programada,2024-06-07 00:10:00+02:00,0.33023876047752093,26003
Demanda programada,2024-06-07 00:15:00+02:00,0.3311343462258504,26001
Demanda programada,2024-06-07 00:20:00+02:00,0.332455344014116,26001
Demanda programada,2024-06-07 00:25:00+02:00,0.33341454657365616,26001
Demanda programada,2024-06-07 00:30:00+02:00,0.33217443002636615,25701
Demanda programada,2024-06-07 00:35:00+02:00,0.33348038770452454,25701
Demanda programada,2024-06-07 00:40:00+02:00,0.33443506096370806,25701
Demanda programada,2024-06-07 00:45:00+02:00,0.331758763722963,25354
Demanda programada,2024-06-07 00:50:00+02:00,0.33274712583337707,25354
Demanda programada,2024-06-07 00:55:00+02:00,0.33402719224283306,25354
Demanda programada,2024-06-07 01:00:00+02:00,0.33259727302959763,25003
Demanda programada,2024-06-07 01:05:00+02:00,0.3338228814803936,25003
Demanda programada,2024-06-07 01:10:00+02:00,0.3347973380110068,25003
Demanda programada,2024-06-07 01:15:00+02:00,0.3321722224472437,24603
Demanda programada,2024-06-07 01:20:00+02:00,0.33259882117557993,24603
Demanda programada,2024-06-07 01:25:00+02:00,0.3333333333333333,24603
Demanda programada,2024-06-07 01:30:00+02:00,0.33060945613555615,24194
Demanda programada,2024-06-07 01:35:00+02:00,0.3319794725431543,24194
Demanda programada,2024-06-07 01:40:00+02:00,0.33234429517294434,24194
Demanda programada,2024-06-07 01:45:00+02:00,0.33082675587133514,23933
Demanda programada,2024-06-07 01:50:00+02:00,0.33188190756174335,23933
Demanda programada,2024-06-07 01:55:00+02:00,0.33256444104773153,23933
Demanda programada,2024-06-07 02:00:00+02:00,0.3303448469688879,23508
Demanda programada,2024-06-07 02:05:00+02:00,0.331677859924375,23508
Demanda programada,2024-06-07 02:10:00+02:00,0.3327341438903908,23508
Demanda programada,2024-06-07 02:15:00+02:00,0.33098821756989155,23288
Demanda programada,2024-06-07 02:20:00+02:00,0.3311859152125375,23288
Demanda programada,2024-06-07 02:25:00+02:00,0.3311764956839546,23288
Demanda programada,2024-06-07 02:30:00+02:00,0.32994364827369205,23069
Demanda programada,2024-06-07 02:35:00+02:00,0.33074309309094035,23069
Demanda programada,2024-06-07 02:40:00+02:00,0.33152736261209476,23069
Demanda programada,2024-06-07 02:45:00+02:00,0.3313776650185236,22988
Demanda programada,2024-06-07 02:50:00+02:00,0.33081018851633326,22988
Demanda programada,2024-06-07 02:55:00+02:00,0.3319279196026337,22988
Demanda programada,2024-06-07 03:00:00+02:00,0.3317440474459982,22822
Demanda programada,2024-06-07 03:05:00+02:00,0.3311615758543133,22822
Demanda programada,2024-06-07 03:10:00+02:00,0.3314838484778062,22822
Demanda programada,2024-06-07 03:15:00+02:00,0.3307384503455802,22730
Demanda programada,2024-06-07 03:20:00+02:00,0.3311431943007823,22730
Demanda programada,2024-06-07 03:25:00+02:00,0.3313749216392343,22730
Demanda programada,2024-06-07 03:30:00+02:00,0.3318750546854493,22758
Demanda programada,2024-06-07 03:35:00+02:00,0.33139179310947375,22758
Demanda programada,2024-06-07 03:40:00+02:00,0.331681581018451,22758
Demanda programada,2024-06-07 03:45:00+02:00,0.3316585850324239,22708
Demanda programada,2024-06-07 03:50:00+02:00,0.3319640377165412,22708
Demanda programada,2024-06-07 03:55:00+02:00,0.33252306340606236,22708
Demanda programada,2024-06-07 04:00:00+02:00,0.3334114819916186,22754
Demanda programada,2024-06-07 04:05:00+02:00,0.33381256968487766,22754
Demanda programada,2024-06-07 04:10:00+02:00,0.33379787873897926,22754
Demanda programada,2024-06-07 04:15:00+02:00,0.333220553406199,22652
Demanda programada,2024-06-07 04:20:00+02:00,0.33335786081146707,22652
Demanda programada,2024-06-07 04:25:00+02:00,0.3326382566301507,22652
Demanda programada,2024-06-07 04:30:00+02:00,0.33359727843275266,22750
Demanda programada,2024-06-07 04:35:00+02:00,0.3336315241461233,22750
Demanda programada,2024-06-07 04:40:00+02:00,0.3332649712879409,22750
Demanda programada,2024-06-07 04:45:00+02:00,0.3339250869290923,22760
Demanda programada,2024-06-07 04:50:00+02:00,0.3337292335664746,22760
Demanda programada,2024-06-07 04:55:00+02:00,0.3338271315214362,22760
Demanda programada,2024-06-07 05:00:00+02:00,0.3362079045837231,23002
Demanda programada,2024-06-07 05:05:00+02:00,0.3359280300264338,23002
Demanda programada,2024-06-07 05:10:00+02:00,0.3355800653594771,23002
Demanda programada,2024-06-07 05:15:00+02:00,0.33784726258281994,23252
Demanda programada,2024-06-07 05:20:00+02:00,0.33708809927659145,23252
Demanda programada,2024-06-07 05:25:00+02:00,0.3370099282556707,23252
Demanda programada,2024-06-07 05:30:00+02:00,0.3368696828801336,23402
Demanda programada,2024-06-07 05:35:00+02:00,0.3357628626359436,23402
Demanda programada,2024-06-07 05:40:00+02:00,0.33477819263837033,23402
Demanda programada,2024-06-07 05:45:00+02:00,0.3376117578497008,23752
Demanda programada,2024-06-07 05:50:00+02:00,0.33617822314692936,23752
Demanda programada,2024-06-07 05:55:00+02:00,0.33476152892096067,23752
Demanda programada,2024-06-07 06:00:00+02:00,0.33889290078880124,24403
Demanda programada,2024-06-07 06:05:00+02:00,0.3358241818732282,24403
Demanda programada,2024-06-07 06:10:00+02:00,0.33323319359287734,24403
Demanda programada,2024-06-07 06:15:00+02:00,0.3351160334696309,24751
Demanda programada,2024-06-07 06:20:00+02:00,0.33419297345467314,24751
Demanda programada,2024-06-07 06:25:00+02:00,0.3327641839204087,24751
Demanda programada,2024-06-07 06:30:00+02:00,0.33601550881665604,25306
Demanda programada,2024-06-07 06:35:00+02:00,0.3345363209729658,25306
Demanda programada,2024-06-07 06:40:00+02:00,0.3334695007049956,25306
Demanda programada,2024-06-07 06:45:00+02:00,0.33542572864845155,25756
Demanda programada,2024-06-07 06:50:00+02:00,0.33379557030105883,25756
Demanda programada,2024-06-07 06:55:00+02:00,0.33221117259348115,25756
Demanda programada,2024-06-07 07:00:00+02:00,0.33882519677068307,26776
Demanda programada,2024-06-07 07:05:00+02:00,0.3355472568234793,26776
Demanda programada,2024-06-07 07:10:00+02:00,0.3335492550700085,26776
Demanda programada,2024-06-07 07:15:00+02:00,0.3341080479663741,27026
Demanda programada,2024-06-07 07:20:00+02:00,0.33368727775582774,27026
Demanda programada,2024-06-07 07:25:00+02:00,0.33178648595560795,27026
Demanda programada,2024-06-07 07:30:00+02:00,0.3365220651372042,27826
Demanda programada,2024-06-07 07:35:00+02:00,0.33624960726973924,27826
Demanda programada,2024-06-07 07:40:00+02:00,0.3342061013692049,27826
Demanda programada,2024-06-07 07:45:00+02:00,0.33463146921021414,27926
Demanda programada,2024-06-07 07:50:00+02:00,0.3335204404581338,27926
Demanda programada,2024-06-07 07:55:00+02:00,0.3329557783792162,27926
Demanda programada,2024-06-07 08:00:00+02:00,0.33542542483273136,28325
Demanda programada,2024-06-07 08:05:00+02:00,0.33283198007120784,28325
Demanda programada,2024-06-07 08:10:00+02:00,0.33122843945506636,28325
Demanda programada,2024-06-07 08:15:00+02:00,0.333917809491738,28756
Demanda programada,2024-06-07 08:20:00+02:00,0.33390230025197104,28756
Demanda programada,2024-06-07 08:25:00+02:00,0.3336891942072039,28756
Demanda programada,2024-06-07 08:30:00+02:00,0.33338342388163217,28841
Demanda programada,2024-06-07 08:35:00+02:00,0.3329139348046911,28841
Demanda programada,2024-06-07 08:40:00+02:00,0.3321127117375433,28841
Demanda programada,2024-06-07 08:45:00+02:00,0.3325774145274548,28891
Demanda programada,2024-06-07 08:50:00+02:00,0.33300675442034167,28891
Demanda programada,2024-06-07 08:55:00+02:00,0.3319431040029413,28891
