Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-15 10:25:00+02:00,0.3368263656530745,27482
Demanda real,2024-05-15 10:30:00+02:00,0.3368309058223576,27543
Demanda real,2024-05-15 10:35:00+02:00,0.3365165650481158,27486
Demanda real,2024-05-15 10:40:00+02:00,0.33668181651128887,27483
Demanda real,2024-05-15 10:45:00+02:00,0.33569951166974676,27429
Demanda real,2024-05-15 10:50:00+02:00,0.33665207074537046,27524
Demanda real,2024-05-15 10:55:00+02:00,0.337252649204933,27593
Demanda real,2024-05-15 11:00:00+02:00,0.3363483797724524,27257
Demanda real,2024-05-15 11:05:00+02:00,0.3376297226428334,27426
Demanda real,2024-05-15 11:10:00+02:00,0.33728364644287034,27379
Demanda real,2024-05-15 11:15:00+02:00,0.33511145215787713,27076
Demanda real,2024-05-15 11:20:00+02:00,0.3340901759348867,26927
Demanda real,2024-05-15 11:25:00+02:00,0.3342270882210554,26925
Demanda real,2024-05-15 11:30:00+02:00,0.33577571294420006,27175
Demanda real,2024-05-15 11:35:00+02:00,0.335813700526563,27168
Demanda real,2024-05-15 11:40:00+02:00,0.3356632974972473,27132
Demanda real,2024-05-15 11:45:00+02:00,0.33600128655549505,27161
Demanda real,2024-05-15 11:50:00+02:00,0.3354722029531266,27082
Demanda real,2024-05-15 11:55:00+02:00,0.33556199390832775,27102
Demanda real,2024-05-15 12:00:00+02:00,0.3360440972908839,27190
Demanda real,2024-05-15 12:05:00+02:00,0.3345992083127165,27049
Demanda real,2024-05-15 12:10:00+02:00,0.33486981129743826,27098
Demanda real,2024-05-15 12:15:00+02:00,0.33301937067010373,26871
Demanda real,2024-05-15 12:20:00+02:00,0.3349813363656589,27102
Demanda real,2024-05-15 12:25:00+02:00,0.334121228621637,26999
Demanda real,2024-05-15 12:30:00+02:00,0.3340550304349978,27001
Demanda real,2024-05-15 12:35:00+02:00,0.3360543546617014,27253
Demanda real,2024-05-15 12:40:00+02:00,0.3352924471224487,27155
Demanda real,2024-05-15 12:45:00+02:00,0.3356756689883832,27133
Demanda real,2024-05-15 12:50:00+02:00,0.33635756841610837,27212
Demanda real,2024-05-15 12:55:00+02:00,0.33395279687790375,26955
Demanda real,2024-05-15 13:00:00+02:00,0.33566295164701954,27136
Demanda real,2024-05-15 13:05:00+02:00,0.33439222763343307,27053
Demanda real,2024-05-15 13:10:00+02:00,0.3342227163238836,27057
Demanda real,2024-05-15 13:15:00+02:00,0.3341525162087064,27058
Demanda real,2024-05-15 13:20:00+02:00,0.335968623194662,27240
Demanda real,2024-05-15 13:25:00+02:00,0.3352408968432502,27123
Demanda real,2024-05-15 13:30:00+02:00,0.3342343794561484,26955
Demanda real,2024-05-15 13:35:00+02:00,0.33267417854388975,26749
Demanda real,2024-05-15 13:40:00+02:00,0.3329475452678738,26754
Demanda real,2024-05-15 13:45:00+02:00,0.3350562329526348,26902
Demanda real,2024-05-15 13:50:00+02:00,0.3335624742216501,26688
Demanda real,2024-05-15 13:55:00+02:00,0.3341537462050699,26746
Demanda real,2024-05-15 14:00:00+02:00,0.3335759187924263,26585
Demanda real,2024-05-15 14:05:00+02:00,0.3335967586146339,26594
Demanda real,2024-05-15 14:10:00+02:00,0.33270908222518286,26471
Demanda real,2024-05-15 14:15:00+02:00,0.3353058686065358,26688
Demanda real,2024-05-15 14:20:00+02:00,0.335518699350682,26663
Demanda real,2024-05-15 14:25:00+02:00,0.33550997768729435,26615
Demanda real,2024-05-15 14:30:00+02:00,0.33598615479844873,26597
Demanda real,2024-05-15 14:35:00+02:00,0.335616004860698,26514
Demanda real,2024-05-15 14:40:00+02:00,0.33378663480846954,26263
Demanda real,2024-05-15 14:45:00+02:00,0.3342675159235669,26240
Demanda real,2024-05-15 14:50:00+02:00,0.3338141803048485,26149
Demanda real,2024-05-15 14:55:00+02:00,0.33423687205124597,26141
Demanda real,2024-05-15 15:00:00+02:00,0.33550881971298996,26115
Demanda real,2024-05-15 15:05:00+02:00,0.33505679693644674,25986
Demanda real,2024-05-15 15:10:00+02:00,0.33584121617261803,26024
Demanda real,2024-05-15 15:15:00+02:00,0.3379367526461024,26085
Demanda real,2024-05-15 15:20:00+02:00,0.3348227661764131,25702
Demanda real,2024-05-15 15:25:00+02:00,0.3358807446947012,25799
Demanda real,2024-05-15 15:30:00+02:00,0.3325036679941312,25382
Demanda real,2024-05-15 15:35:00+02:00,0.3369289092117091,25863
Demanda real,2024-05-15 15:40:00+02:00,0.33467657525643707,25580
Demanda real,2024-05-15 15:45:00+02:00,0.3371963595888169,25750
Demanda real,2024-05-15 15:50:00+02:00,0.33351340668028195,25312
Demanda real,2024-05-15 15:55:00+02:00,0.33419818775682225,25375
Demanda real,2024-05-15 16:00:00+02:00,0.33713391459870334,25636
Demanda real,2024-05-15 16:05:00+02:00,0.3359472817133443,25490
Demanda real,2024-05-15 16:10:00+02:00,0.33425834159233564,25295
Demanda real,2024-05-15 16:15:00+02:00,0.3351401374933897,25350
Demanda real,2024-05-15 16:20:00+02:00,0.33499431652964656,25345
Demanda real,2024-05-15 16:25:00+02:00,0.3346153337826943,25318
Demanda real,2024-05-15 16:30:00+02:00,0.3326692962535028,25049
Demanda real,2024-05-15 16:35:00+02:00,0.3324881856316041,25047
Demanda real,2024-05-15 16:40:00+02:00,0.3311127067709164,24901
Demanda real,2024-05-15 16:45:00+02:00,0.33183089629207374,25031
Demanda real,2024-05-15 16:50:00+02:00,0.3330997368734216,25192
Demanda real,2024-05-15 16:55:00+02:00,0.3312082534223927,25041
Demanda real,2024-05-15 17:00:00+02:00,0.33109843645033393,25136
Demanda real,2024-05-15 17:05:00+02:00,0.3326834502250602,25425
Demanda real,2024-05-15 17:10:00+02:00,0.3320747321661876,25417
Demanda real,2024-05-15 17:15:00+02:00,0.33045263185419554,25275
Demanda real,2024-05-15 17:20:00+02:00,0.33108205201896823,25344
Demanda real,2024-05-15 17:25:00+02:00,0.3297829187548251,25203
Demanda real,2024-05-15 17:30:00+02:00,0.32889803145505675,25262
Demanda real,2024-05-15 17:35:00+02:00,0.33121630029033594,25554
Demanda real,2024-05-15 17:40:00+02:00,0.3309678589003134,25558
Demanda real,2024-05-15 17:45:00+02:00,0.32902949534796205,25356
Demanda real,2024-05-15 17:50:00+02:00,0.3296508314769725,25453
Demanda real,2024-05-15 17:55:00+02:00,0.33151162790697675,25659
Demanda real,2024-05-15 18:00:00+02:00,0.3318927705247949,25727
Demanda real,2024-05-15 18:05:00+02:00,0.33193364169616785,25691
Demanda real,2024-05-15 18:10:00+02:00,0.33228734875192084,25732
Demanda real,2024-05-15 18:15:00+02:00,0.33343200978183923,25906
Demanda real,2024-05-15 18:20:00+02:00,0.3324500926116485,25846
Demanda real,2024-05-15 18:25:00+02:00,0.3314599516436031,25773
Demanda real,2024-05-15 18:30:00+02:00,0.33144893537925113,25856
Demanda real,2024-05-15 18:35:00+02:00,0.33345247973447373,26121
Demanda real,2024-05-15 18:40:00+02:00,0.33043177716048594,25813
Demanda real,2024-05-15 18:45:00+02:00,0.3301191079574252,26053
Demanda real,2024-05-15 18:50:00+02:00,0.3312836182731887,26237
Demanda real,2024-05-15 18:55:00+02:00,0.3323965317336291,26375
Demanda real,2024-05-15 19:00:00+02:00,0.33013963534080065,26291
Demanda real,2024-05-15 19:05:00+02:00,0.3335418256420521,26663
Demanda real,2024-05-15 19:10:00+02:00,0.3336542669584245,26684
Demanda real,2024-05-15 19:15:00+02:00,0.33150455528200257,26526
Demanda real,2024-05-15 19:20:00+02:00,0.33394611648676514,26885
Demanda real,2024-05-15 19:25:00+02:00,0.33348219269844814,26883
Demanda real,2024-05-15 19:30:00+02:00,0.33087400681044266,26818
Demanda real,2024-05-15 19:35:00+02:00,0.3331327963854238,27133
Demanda real,2024-05-15 19:40:00+02:00,0.33497922268394037,27408
Demanda real,2024-05-15 19:45:00+02:00,0.33317926949414356,27393
Demanda real,2024-05-15 19:50:00+02:00,0.33267730884175234,27384
Demanda real,2024-05-15 19:55:00+02:00,0.3336200317387249,27540
Demanda real,2024-05-15 20:00:00+02:00,0.33198633761485546,27604
Demanda real,2024-05-15 20:05:00+02:00,0.334043954727828,27891
Demanda real,2024-05-15 20:10:00+02:00,0.3351118432046599,28075
Demanda real,2024-05-15 20:15:00+02:00,0.33255658325565834,27829
Demanda real,2024-05-15 20:20:00+02:00,0.33409026060490776,28101
Demanda real,2024-05-15 20:25:00+02:00,0.3336734330695583,28125
Demanda real,2024-05-15 20:30:00+02:00,0.3313970579589149,28183
Demanda real,2024-05-15 20:35:00+02:00,0.334524393376772,28648
Demanda real,2024-05-15 20:40:00+02:00,0.3342236010356651,28657
Demanda real,2024-05-15 20:45:00+02:00,0.33134969253567637,28397
Demanda real,2024-05-15 20:50:00+02:00,0.3316019937578609,28474
Demanda real,2024-05-15 20:55:00+02:00,0.33303605554847754,28754
Demanda real,2024-05-15 21:00:00+02:00,0.33109845701689933,28840
Demanda real,2024-05-15 21:05:00+02:00,0.33017097342702156,28851
Demanda real,2024-05-15 21:10:00+02:00,0.3321224406131141,29165
Demanda real,2024-05-15 21:15:00+02:00,0.33093157254719235,29119
Demanda real,2024-05-15 21:20:00+02:00,0.33233366277022347,29255
Demanda real,2024-05-15 21:25:00+02:00,0.33375710864161096,29403
Demanda real,2024-05-15 21:30:00+02:00,0.3343467114368038,29474
Demanda real,2024-05-15 21:35:00+02:00,0.33497855538157806,29523
Demanda real,2024-05-15 21:40:00+02:00,0.3343800129697259,29391
Demanda real,2024-05-15 21:45:00+02:00,0.3355050349186755,29353
Demanda real,2024-05-15 21:50:00+02:00,0.33511425000859885,29229
Demanda real,2024-05-15 21:55:00+02:00,0.3341271484779457,29043
Demanda real,2024-05-15 22:00:00+02:00,0.3363047379337668,28861
Demanda real,2024-05-15 22:05:00+02:00,0.3339736456808199,28513
Demanda real,2024-05-15 22:10:00+02:00,0.3349399568439816,28561
Demanda real,2024-05-15 22:15:00+02:00,0.33523442883961885,28214
Demanda real,2024-05-15 22:20:00+02:00,0.3336761786303729,27900
Demanda real,2024-05-15 22:25:00+02:00,0.33368960837766753,27786
Demanda real,2024-05-15 22:30:00+02:00,0.33370200663611943,27456
Demanda real,2024-05-15 22:35:00+02:00,0.33421938252938593,27410
Demanda real,2024-05-15 22:40:00+02:00,0.33338235294117646,27204
Demanda real,2024-05-15 22:45:00+02:00,0.335572803477181,27022
Demanda real,2024-05-15 22:50:00+02:00,0.3347938433883833,26820
Demanda real,2024-05-15 22:55:00+02:00,0.334813811101074,26686
Demanda real,2024-05-15 23:00:00+02:00,0.3370229785499567,26459
Demanda real,2024-05-15 23:05:00+02:00,0.3352178549860588,26089
Demanda real,2024-05-15 23:10:00+02:00,0.33481404958677685,25928
Demanda real,2024-05-15 23:15:00+02:00,0.33501751991495954,25528
Demanda real,2024-05-15 23:20:00+02:00,0.33529628266470374,25508
Demanda real,2024-05-15 23:25:00+02:00,0.3322303986447139,25102
Demanda real,2024-05-15 23:30:00+02:00,0.33315529443183334,24950
Demanda real,2024-05-15 23:35:00+02:00,0.331925165962583,24750
Demanda real,2024-05-15 23:40:00+02:00,0.3316971490048413,24665
Demanda real,2024-05-15 23:45:00+02:00,0.3333424459054935,24387
Demanda real,2024-05-15 23:50:00+02:00,0.3333059368236487,24332
Demanda real,2024-05-15 23:55:00+02:00,0.33324184495464465,24283
Demanda programada,2024-05-15 00:00:00+02:00,0.3333878552443263,24459
Demanda programada,2024-05-15 00:05:00+02:00,0.332657835323559,24459
Demanda programada,2024-05-15 00:10:00+02:00,0.33274834707370826,24459
Demanda programada,2024-05-15 00:15:00+02:00,0.32958117698738454,24009
Demanda programada,2024-05-15 00:20:00+02:00,0.33057953653599903,24009
Demanda programada,2024-05-15 00:25:00+02:00,0.33216197894329075,24009
Demanda programada,2024-05-15 00:30:00+02:00,0.3307678415137328,23809
Demanda programada,2024-05-15 00:35:00+02:00,0.33198081374271454,23809
Demanda programada,2024-05-15 00:40:00+02:00,0.33305356218613175,23809
Demanda programada,2024-05-15 00:45:00+02:00,0.33194809600542785,23484
Demanda programada,2024-05-15 00:50:00+02:00,0.33219696433876056,23484
Demanda programada,2024-05-15 00:55:00+02:00,0.33254035683942224,23484
Demanda programada,2024-05-15 01:00:00+02:00,0.330867779277856,23037
Demanda programada,2024-05-15 01:05:00+02:00,0.33251540826489223,23037
Demanda programada,2024-05-15 01:10:00+02:00,0.3330056809147285,23037
Demanda programada,2024-05-15 01:15:00+02:00,0.33162946720299724,22837
Demanda programada,2024-05-15 01:20:00+02:00,0.3316535478811467,22837
Demanda programada,2024-05-15 01:25:00+02:00,0.3327892980487592,22837
Demanda programada,2024-05-15 01:30:00+02:00,0.3341236415044326,22689
Demanda programada,2024-05-15 01:35:00+02:00,0.33471513291830174,22689
Demanda programada,2024-05-15 01:40:00+02:00,0.33508093100189035,22689
Demanda programada,2024-05-15 01:45:00+02:00,0.3306089027839809,22207
Demanda programada,2024-05-15 01:50:00+02:00,0.33078618881639704,22207
Demanda programada,2024-05-15 01:55:00+02:00,0.33174980205859067,22207
Demanda programada,2024-05-15 02:00:00+02:00,0.331305989154208,22116
Demanda programada,2024-05-15 02:05:00+02:00,0.33312747593727876,22116
Demanda programada,2024-05-15 02:10:00+02:00,0.3331124231835161,22116
Demanda programada,2024-05-15 02:15:00+02:00,0.33294396067841864,21947
Demanda programada,2024-05-15 02:20:00+02:00,0.3334650155739573,21947
Demanda programada,2024-05-15 02:25:00+02:00,0.33443047619047617,21947
Demanda programada,2024-05-15 02:30:00+02:00,0.33353727553611306,21806
Demanda programada,2024-05-15 02:35:00+02:00,0.3336291309669523,21806
Demanda programada,2024-05-15 02:40:00+02:00,0.3333639087629181,21806
Demanda programada,2024-05-15 02:45:00+02:00,0.3308768096989092,21506
Demanda programada,2024-05-15 02:50:00+02:00,0.33129477008395597,21506
Demanda programada,2024-05-15 02:55:00+02:00,0.3306682247301578,21506
Demanda programada,2024-05-15 03:00:00+02:00,0.331145870327193,21446
Demanda programada,2024-05-15 03:05:00+02:00,0.3316938876515714,21446
Demanda programada,2024-05-15 03:10:00+02:00,0.33206366902019074,21446
Demanda programada,2024-05-15 03:15:00+02:00,0.332792865828942,21346
Demanda programada,2024-05-15 03:20:00+02:00,0.33221278052728237,21346
Demanda programada,2024-05-15 03:25:00+02:00,0.3320680750443359,21346
Demanda programada,2024-05-15 03:30:00+02:00,0.3324663188225216,21346
Demanda programada,2024-05-15 03:35:00+02:00,0.3326891306380724,21346
Demanda programada,2024-05-15 03:40:00+02:00,0.33216108552222084,21346
Demanda programada,2024-05-15 03:45:00+02:00,0.33288607357943023,21336
Demanda programada,2024-05-15 03:50:00+02:00,0.3330471567051184,21336
Demanda programada,2024-05-15 03:55:00+02:00,0.33378701835077673,21336
Demanda programada,2024-05-15 04:00:00+02:00,0.3346534343497589,21379
Demanda programada,2024-05-15 04:05:00+02:00,0.33329176085431444,21379
Demanda programada,2024-05-15 04:10:00+02:00,0.3335361477737215,21379
Demanda programada,2024-05-15 04:15:00+02:00,0.3326360812350728,21309
Demanda programada,2024-05-15 04:20:00+02:00,0.3341487509996707,21309
Demanda programada,2024-05-15 04:25:00+02:00,0.33444243898611004,21309
Demanda programada,2024-05-15 04:30:00+02:00,0.3342072213500785,21289
Demanda programada,2024-05-15 04:35:00+02:00,0.33357358863070147,21289
Demanda programada,2024-05-15 04:40:00+02:00,0.3332759322458436,21289
Demanda programada,2024-05-15 04:45:00+02:00,0.334153605015674,21319
Demanda programada,2024-05-15 04:50:00+02:00,0.33382396692920785,21319
Demanda programada,2024-05-15 04:55:00+02:00,0.3340593562944624,21319
Demanda programada,2024-05-15 05:00:00+02:00,0.335197456020803,21398
Demanda programada,2024-05-15 05:05:00+02:00,0.3339836738516287,21398
Demanda programada,2024-05-15 05:10:00+02:00,0.3342445211577813,21398
Demanda programada,2024-05-15 05:15:00+02:00,0.33315687861991655,21398
Demanda programada,2024-05-15 05:20:00+02:00,0.3323135220760665,21398
Demanda programada,2024-05-15 05:25:00+02:00,0.33228255974657206,21398
Demanda programada,2024-05-15 05:30:00+02:00,0.33436437222042686,21728
Demanda programada,2024-05-15 05:35:00+02:00,0.3324713479105779,21728
Demanda programada,2024-05-15 05:40:00+02:00,0.3313053687693457,21728
Demanda programada,2024-05-15 05:45:00+02:00,0.33456868239476933,22208
Demanda programada,2024-05-15 05:50:00+02:00,0.3338544798556825,22208
Demanda programada,2024-05-15 05:55:00+02:00,0.33190853385144226,22208
Demanda programada,2024-05-15 06:00:00+02:00,0.3391211178300945,23105
Demanda programada,2024-05-15 06:05:00+02:00,0.3356089766867601,23105
Demanda programada,2024-05-15 06:10:00+02:00,0.33405624231909203,23105
Demanda programada,2024-05-15 06:15:00+02:00,0.33769783349074156,23599
Demanda programada,2024-05-15 06:20:00+02:00,0.33602449095827996,23599
Demanda programada,2024-05-15 06:25:00+02:00,0.33402216529136175,23599
Demanda programada,2024-05-15 06:30:00+02:00,0.3402804884849161,24409
Demanda programada,2024-05-15 06:35:00+02:00,0.33795777085496714,24409
Demanda programada,2024-05-15 06:40:00+02:00,0.33602235652042234,24409
Demanda programada,2024-05-15 06:45:00+02:00,0.3390133916370593,24809
Demanda programada,2024-05-15 06:50:00+02:00,0.3368453924590297,24809
Demanda programada,2024-05-15 06:55:00+02:00,0.3357922091984516,24809
Demanda programada,2024-05-15 07:00:00+02:00,0.3407610650115212,25584
Demanda programada,2024-05-15 07:05:00+02:00,0.3377247406077567,25584
Demanda programada,2024-05-15 07:10:00+02:00,0.33591554843622806,25584
Demanda programada,2024-05-15 07:15:00+02:00,0.33759730150492995,26022
Demanda programada,2024-05-15 07:20:00+02:00,0.3372210559054506,26022
Demanda programada,2024-05-15 07:25:00+02:00,0.33552529784929597,26022
Demanda programada,2024-05-15 07:30:00+02:00,0.337134281646422,26284
Demanda programada,2024-05-15 07:35:00+02:00,0.3347683215732226,26284
Demanda programada,2024-05-15 07:40:00+02:00,0.33381594655693564,26284
Demanda programada,2024-05-15 07:45:00+02:00,0.3362568677856747,26684
Demanda programada,2024-05-15 07:50:00+02:00,0.3353904551224846,26684
Demanda programada,2024-05-15 07:55:00+02:00,0.3352050750580994,26684
Demanda programada,2024-05-15 08:00:00+02:00,0.33490122295390407,26700
Demanda programada,2024-05-15 08:05:00+02:00,0.33356653840387784,26700
Demanda programada,2024-05-15 08:10:00+02:00,0.33336246613312026,26700
Demanda programada,2024-05-15 08:15:00+02:00,0.3344109195402299,26999
Demanda programada,2024-05-15 08:20:00+02:00,0.33361753657572163,26999
Demanda programada,2024-05-15 08:25:00+02:00,0.3323362875430822,26999
Demanda programada,2024-05-15 08:30:00+02:00,0.33410618774228373,27235
Demanda programada,2024-05-15 08:35:00+02:00,0.33375816472837344,27235
Demanda programada,2024-05-15 08:40:00+02:00,0.3338358951729548,27235
Demanda programada,2024-05-15 08:45:00+02:00,0.33439295757427556,27350
Demanda programada,2024-05-15 08:50:00+02:00,0.33427443503342746,27350
Demanda programada,2024-05-15 08:55:00+02:00,0.3330978710966045,27350
