Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-03 06:40:00+01:00,0.3303523116695725,21979
Demanda real,2024-02-03 06:45:00+01:00,0.32914753803222613,21939
Demanda real,2024-02-03 06:50:00+01:00,0.3310922615941921,22210
Demanda real,2024-02-03 06:55:00+01:00,0.33126281689303655,22292
Demanda real,2024-02-03 07:00:00+01:00,0.3289049800502438,22257
Demanda real,2024-02-03 07:05:00+01:00,0.33215936605767116,22635
Demanda real,2024-02-03 07:10:00+01:00,0.3350727341631927,22988
Demanda real,2024-02-03 07:15:00+01:00,0.3334828793886943,23043
Demanda real,2024-02-03 07:20:00+01:00,0.333646033280896,23118
Demanda real,2024-02-03 07:25:00+01:00,0.33354456814483024,23159
Demanda real,2024-02-03 07:30:00+01:00,0.3287423958155665,23129
Demanda real,2024-02-03 07:35:00+01:00,0.33254357759350145,23580
Demanda real,2024-02-03 07:40:00+01:00,0.3328319604149681,23677
Demanda real,2024-02-03 07:45:00+01:00,0.3301555932863863,23723
Demanda real,2024-02-03 07:50:00+01:00,0.3333977980688207,24135
Demanda real,2024-02-03 07:55:00+01:00,0.3329049020827287,24088
Demanda real,2024-02-03 08:00:00+01:00,0.3321508793075111,24251
Demanda real,2024-02-03 08:05:00+01:00,0.3338579875177926,24393
Demanda real,2024-02-03 08:10:00+01:00,0.33524859767165727,24564
Demanda real,2024-02-03 08:15:00+01:00,0.3339848787175415,24605
Demanda real,2024-02-03 08:20:00+01:00,0.3348585465932405,24809
Demanda real,2024-02-03 08:25:00+01:00,0.33415894895541676,24824
Demanda real,2024-02-03 08:30:00+01:00,0.33118057695657416,24717
Demanda real,2024-02-03 08:35:00+01:00,0.33289357959542654,24981
Demanda real,2024-02-03 08:40:00+01:00,0.33508151562106825,25301
Demanda real,2024-02-03 08:45:00+01:00,0.33308798401724454,25342
Demanda real,2024-02-03 08:50:00+01:00,0.33461015531035926,25595
Demanda real,2024-02-03 08:55:00+01:00,0.3344322964854898,25664
Demanda real,2024-02-03 09:00:00+01:00,0.331462124145051,25685
Demanda real,2024-02-03 09:05:00+01:00,0.3333247858864557,25998
Demanda real,2024-02-03 09:10:00+01:00,0.3331671078036493,26056
Demanda real,2024-02-03 09:15:00+01:00,0.3323674920602786,26268
Demanda real,2024-02-03 09:20:00+01:00,0.33217525330368647,26293
Demanda real,2024-02-03 09:25:00+01:00,0.3329260919945589,26433
Demanda real,2024-02-03 09:30:00+01:00,0.33313665181093466,26536
Demanda real,2024-02-03 09:35:00+01:00,0.33304923292890803,26572
Demanda real,2024-02-03 09:40:00+01:00,0.3330495530460475,26602
Demanda real,2024-02-03 09:45:00+01:00,0.3323489294607886,26559
Demanda real,2024-02-03 09:50:00+01:00,0.3326626760475375,26620
Demanda real,2024-02-03 09:55:00+01:00,0.333229519633247,26749
Demanda real,2024-02-03 10:00:00+01:00,0.33203484754200374,26679
Demanda real,2024-02-03 10:05:00+01:00,0.33304436133059223,26892
Demanda real,2024-02-03 10:10:00+01:00,0.33471069283238564,27136
Demanda real,2024-02-03 10:15:00+01:00,0.3325801353286907,26935
Demanda real,2024-02-03 10:20:00+01:00,0.3344468412942989,27132
Demanda real,2024-02-03 10:25:00+01:00,0.3361062230043193,27313
Demanda real,2024-02-03 10:30:00+01:00,0.3334526336575011,27019
Demanda real,2024-02-03 10:35:00+01:00,0.3333662596155033,26999
Demanda real,2024-02-03 10:40:00+01:00,0.3346729455854434,27148
Demanda real,2024-02-03 10:45:00+01:00,0.33327183271832717,27095
Demanda real,2024-02-03 10:50:00+01:00,0.3331814936104203,27063
Demanda real,2024-02-03 10:55:00+01:00,0.3327451972312362,26968
Demanda real,2024-02-03 11:00:00+01:00,0.3340981357940021,26793
Demanda real,2024-02-03 11:05:00+01:00,0.3345159718665284,26777
Demanda real,2024-02-03 11:10:00+01:00,0.3349886173166888,26781
Demanda real,2024-02-03 11:15:00+01:00,0.3345099172204148,26630
Demanda real,2024-02-03 11:20:00+01:00,0.33402980565904744,26538
Demanda real,2024-02-03 11:25:00+01:00,0.33250363257312526,26316
Demanda real,2024-02-03 11:30:00+01:00,0.33605178975584465,26578
Demanda real,2024-02-03 11:35:00+01:00,0.336086235069097,26533
Demanda real,2024-02-03 11:40:00+01:00,0.33558103800779715,26426
Demanda real,2024-02-03 11:45:00+01:00,0.3357193895779105,26311
Demanda real,2024-02-03 11:50:00+01:00,0.33517952391307126,26204
Demanda real,2024-02-03 11:55:00+01:00,0.3366398650116964,26335
Demanda real,2024-02-03 12:00:00+01:00,0.33420173594541963,25913
Demanda real,2024-02-03 12:05:00+01:00,0.33343244990303816,25791
Demanda real,2024-02-03 12:10:00+01:00,0.33403570459040555,25840
Demanda real,2024-02-03 12:15:00+01:00,0.33397139087922606,25822
Demanda real,2024-02-03 12:20:00+01:00,0.332092359579712,25601
Demanda real,2024-02-03 12:25:00+01:00,0.33292736648441346,25696
Demanda real,2024-02-03 12:30:00+01:00,0.33276184538653364,25620
Demanda real,2024-02-03 12:35:00+01:00,0.33266215461359594,25608
Demanda real,2024-02-03 12:40:00+01:00,0.33409824588697445,25770
Demanda real,2024-02-03 12:45:00+01:00,0.33174280350438046,25446
Demanda real,2024-02-03 12:50:00+01:00,0.33001777591885817,25249
Demanda real,2024-02-03 12:55:00+01:00,0.33024767923124126,25294
Demanda real,2024-02-03 13:00:00+01:00,0.32972089679063993,25222
Demanda real,2024-02-03 13:05:00+01:00,0.33005414573683867,25297
Demanda real,2024-02-03 13:10:00+01:00,0.329977964090595,25307
Demanda real,2024-02-03 13:15:00+01:00,0.32923629876433086,25099
Demanda real,2024-02-03 13:20:00+01:00,0.3302148846960168,25202
Demanda real,2024-02-03 13:25:00+01:00,0.3298452661945974,25154
Demanda real,2024-02-03 13:30:00+01:00,0.3328149300155521,25466
Demanda real,2024-02-03 13:35:00+01:00,0.33247473228645025,25428
Demanda real,2024-02-03 13:40:00+01:00,0.3300751781051969,25158
Demanda real,2024-02-03 13:45:00+01:00,0.330159979019145,25178
Demanda real,2024-02-03 13:50:00+01:00,0.3303484804782757,25197
Demanda real,2024-02-03 13:55:00+01:00,0.3303892490616552,25175
Demanda real,2024-02-03 14:00:00+01:00,0.3310343015541455,25198
Demanda real,2024-02-03 14:05:00+01:00,0.3304343242673414,25076
Demanda real,2024-02-03 14:10:00+01:00,0.3309995648906293,25104
Demanda real,2024-02-03 14:15:00+01:00,0.3313428488202738,25025
Demanda real,2024-02-03 14:20:00+01:00,0.3320231336271357,25088
Demanda real,2024-02-03 14:25:00+01:00,0.33141516063591403,24995
Demanda real,2024-02-03 14:30:00+01:00,0.3317700977910416,24902
Demanda real,2024-02-03 14:35:00+01:00,0.3315941874274429,24850
Demanda real,2024-02-03 14:40:00+01:00,0.33093188622754494,24759
Demanda real,2024-02-03 14:45:00+01:00,0.33021334799458246,24625
Demanda real,2024-02-03 14:50:00+01:00,0.3310591641422942,24699
Demanda real,2024-02-03 14:55:00+01:00,0.3319281475713557,24724
Demanda real,2024-02-03 15:00:00+01:00,0.332247733077474,24586
Demanda real,2024-02-03 15:05:00+01:00,0.33331525423728814,24582
Demanda real,2024-02-03 15:10:00+01:00,0.33401695007334165,24593
Demanda real,2024-02-03 15:15:00+01:00,0.3353510895883777,24653
Demanda real,2024-02-03 15:20:00+01:00,0.33537273456513167,24667
Demanda real,2024-02-03 15:25:00+01:00,0.33495693818963523,24619
Demanda real,2024-02-03 15:30:00+01:00,0.33287405871439485,24401
Demanda real,2024-02-03 15:35:00+01:00,0.3330558209362631,24403
Demanda real,2024-02-03 15:40:00+01:00,0.33458201087030554,24562
Demanda real,2024-02-03 15:45:00+01:00,0.3347694314953995,24632
Demanda real,2024-02-03 15:50:00+01:00,0.332455877137947,24375
Demanda real,2024-02-03 15:55:00+01:00,0.33155679457745707,24262
Demanda real,2024-02-03 16:00:00+01:00,0.3345226006531822,24378
Demanda real,2024-02-03 16:05:00+01:00,0.3367925303250185,24600
Demanda real,2024-02-03 16:10:00+01:00,0.33598935761698395,24499
Demanda real,2024-02-03 16:15:00+01:00,0.3319906516359637,24149
Demanda real,2024-02-03 16:20:00+01:00,0.32965108260929527,23903
Demanda real,2024-02-03 16:25:00+01:00,0.33085148841882167,24040
Demanda real,2024-02-03 16:30:00+01:00,0.32960725489390263,24061
Demanda real,2024-02-03 16:35:00+01:00,0.3293924241386396,24044
Demanda real,2024-02-03 16:40:00+01:00,0.33154525476707203,24290
Demanda real,2024-02-03 16:45:00+01:00,0.3332004837557034,24245
Demanda real,2024-02-03 16:50:00+01:00,0.33434325432186773,24388
Demanda real,2024-02-03 16:55:00+01:00,0.3357482639838154,24562
Demanda real,2024-02-03 17:00:00+01:00,0.3307058598133399,24166
Demanda real,2024-02-03 17:05:00+01:00,0.33382769130292805,24535
Demanda real,2024-02-03 17:10:00+01:00,0.33016380452750793,24167
Demanda real,2024-02-03 17:15:00+01:00,0.3301596382259998,24239
Demanda real,2024-02-03 17:20:00+01:00,0.3309343725812365,24371
Demanda real,2024-02-03 17:25:00+01:00,0.3313603857406003,24465
Demanda real,2024-02-03 17:30:00+01:00,0.33178824103439863,24480
Demanda real,2024-02-03 17:35:00+01:00,0.33302739910919155,24674
Demanda real,2024-02-03 17:40:00+01:00,0.33323916377431595,24771
Demanda real,2024-02-03 17:45:00+01:00,0.3309056533432748,24853
Demanda real,2024-02-03 17:50:00+01:00,0.3309574058588513,24934
Demanda real,2024-02-03 17:55:00+01:00,0.33118638676844786,24990
Demanda real,2024-02-03 18:00:00+01:00,0.3287298982605842,25041
Demanda real,2024-02-03 18:05:00+01:00,0.3327197242675858,25485
Demanda real,2024-02-03 18:10:00+01:00,0.33388418998048147,25659
Demanda real,2024-02-03 18:15:00+01:00,0.33102446364178795,25520
Demanda real,2024-02-03 18:20:00+01:00,0.331444576384945,25679
Demanda real,2024-02-03 18:25:00+01:00,0.33280295642354873,25936
Demanda real,2024-02-03 18:30:00+01:00,0.331111334708457,26326
Demanda real,2024-02-03 18:35:00+01:00,0.3336081341027755,26708
Demanda real,2024-02-03 18:40:00+01:00,0.3346303501945525,26918
Demanda real,2024-02-03 18:45:00+01:00,0.33058739255014324,26767
Demanda real,2024-02-03 18:50:00+01:00,0.33422708685325303,27299
Demanda real,2024-02-03 18:55:00+01:00,0.3366892828481798,27690
Demanda real,2024-02-03 19:00:00+01:00,0.3338765360565897,27659
Demanda real,2024-02-03 19:05:00+01:00,0.3352073422709144,27904
Demanda real,2024-02-03 19:10:00+01:00,0.336649527681454,28154
Demanda real,2024-02-03 19:15:00+01:00,0.33525068476836967,28151
Demanda real,2024-02-03 19:20:00+01:00,0.33546432178717844,28231
Demanda real,2024-02-03 19:25:00+01:00,0.3361926991386358,28375
Demanda real,2024-02-03 19:30:00+01:00,0.3355510728904932,28445
Demanda real,2024-02-03 19:35:00+01:00,0.33546532857462574,28480
Demanda real,2024-02-03 19:40:00+01:00,0.3374809428872992,28777
Demanda real,2024-02-03 19:45:00+01:00,0.33371548900327563,28526
Demanda real,2024-02-03 19:50:00+01:00,0.33588017424118893,28838
Demanda real,2024-02-03 19:55:00+01:00,0.33528467017364183,28809
Demanda real,2024-02-03 20:00:00+01:00,0.3333140557046359,28817
Demanda real,2024-02-03 20:05:00+01:00,0.33359484966656666,28914
Demanda real,2024-02-03 20:10:00+01:00,0.33336406167177524,28930
Demanda real,2024-02-03 20:15:00+01:00,0.33306891992872334,28972
Demanda real,2024-02-03 20:20:00+01:00,0.3328277605423417,28966
Demanda real,2024-02-03 20:25:00+01:00,0.3347068653709681,29242
Demanda real,2024-02-03 20:30:00+01:00,0.3336338323899945,29237
Demanda real,2024-02-03 20:35:00+01:00,0.3339373012888448,29304
Demanda real,2024-02-03 20:40:00+01:00,0.3341382020296359,29337
Demanda real,2024-02-03 20:45:00+01:00,0.3346663334166458,29458
Demanda real,2024-02-03 20:50:00+01:00,0.3356096786269327,29585
Demanda real,2024-02-03 20:55:00+01:00,0.3352555315123432,29592
Demanda real,2024-02-03 21:00:00+01:00,0.3335519026838809,29504
Demanda real,2024-02-03 21:05:00+01:00,0.3329160040153848,29516
Demanda real,2024-02-03 21:10:00+01:00,0.3320130002031282,29421
Demanda real,2024-02-03 21:15:00+01:00,0.3327112950836359,29418
Demanda real,2024-02-03 21:20:00+01:00,0.33302354047897,29383
Demanda real,2024-02-03 21:25:00+01:00,0.3335603300532307,29389
Demanda real,2024-02-03 21:30:00+01:00,0.3360337302040723,29409
Demanda real,2024-02-03 21:35:00+01:00,0.33310336897780846,28970
Demanda real,2024-02-03 21:40:00+01:00,0.33279145914038,28865
Demanda real,2024-02-03 21:45:00+01:00,0.3356244702713372,28907
Demanda real,2024-02-03 21:50:00+01:00,0.3350579132582908,28754
Demanda real,2024-02-03 21:55:00+01:00,0.3353111567931228,28708
Demanda real,2024-02-03 22:00:00+01:00,0.3330804518675691,28099
Demanda real,2024-02-03 22:05:00+01:00,0.32985356298225077,27616
Demanda real,2024-02-03 22:10:00+01:00,0.33159680734120345,27752
Demanda real,2024-02-03 22:15:00+01:00,0.3334336624127137,27695
Demanda real,2024-02-03 22:20:00+01:00,0.3334098348774566,27602
Demanda real,2024-02-03 22:25:00+01:00,0.3311445109197918,27232
Demanda real,2024-02-03 22:30:00+01:00,0.33284208975020263,27102
Demanda real,2024-02-03 22:35:00+01:00,0.33263074856093383,26986
Demanda real,2024-02-03 22:40:00+01:00,0.3310274719825449,26702
Demanda real,2024-02-03 22:45:00+01:00,0.3352327518190585,26768
Demanda real,2024-02-03 22:50:00+01:00,0.3356066314996232,26721
Demanda real,2024-02-03 22:55:00+01:00,0.33187164148839093,26186
Demanda real,2024-02-03 23:00:00+01:00,0.3342219943604204,26076
Demanda real,2024-02-03 23:05:00+01:00,0.3319481189907724,25721
Demanda real,2024-02-03 23:10:00+01:00,0.33279873766442053,25731
Demanda real,2024-02-03 23:15:00+01:00,0.3345489242673777,25595
Demanda real,2024-02-03 23:20:00+01:00,0.33206076722571815,25224
Demanda real,2024-02-03 23:25:00+01:00,0.33269992082343625,25212
Demanda real,2024-02-03 23:30:00+01:00,0.3332224100523114,25034
Demanda real,2024-02-03 23:35:00+01:00,0.33361807770851964,24995
Demanda real,2024-02-03 23:40:00+01:00,0.3325105309758257,24786
Demanda real,2024-02-03 23:45:00+01:00,0.3346615705727684,24692
Demanda real,2024-02-03 23:50:00+01:00,0.3326331296377128,24386
Demanda real,2024-02-03 23:55:00+01:00,0.33275421004391303,24324
Demanda programada,2024-02-03 00:00:00+01:00,0.3325543471282374,25899
Demanda programada,2024-02-03 00:05:00+01:00,0.33192781893215084,25899
Demanda programada,2024-02-03 00:10:00+01:00,0.3328492481686159,25899
Demanda programada,2024-02-03 00:15:00+01:00,0.3309538333744338,25499
Demanda programada,2024-02-03 00:20:00+01:00,0.3325074654113474,25499
Demanda programada,2024-02-03 00:25:00+01:00,0.3333899900632812,25499
Demanda programada,2024-02-03 00:30:00+01:00,0.3310021457522054,24990
Demanda programada,2024-02-03 00:35:00+01:00,0.3321371610845295,24990
Demanda programada,2024-02-03 00:40:00+01:00,0.3322828991982129,24990
Demanda programada,2024-02-03 00:45:00+01:00,0.3296984383414109,24490
Demanda programada,2024-02-03 00:50:00+01:00,0.33112045537513013,24490
Demanda programada,2024-02-03 00:55:00+01:00,0.3324419346518794,24490
Demanda programada,2024-02-03 01:00:00+01:00,0.330188679245283,24010
Demanda programada,2024-02-03 01:05:00+01:00,0.3321298640218008,24010
Demanda programada,2024-02-03 01:10:00+01:00,0.3326682738936459,24010
Demanda programada,2024-02-03 01:15:00+01:00,0.3312840575660193,23710
Demanda programada,2024-02-03 01:20:00+01:00,0.33166869500748386,23710
Demanda programada,2024-02-03 01:25:00+01:00,0.33375093256007093,23710
Demanda programada,2024-02-03 01:30:00+01:00,0.33280933565591764,23500
Demanda programada,2024-02-03 01:35:00+01:00,0.3335320332680462,23500
Demanda programada,2024-02-03 01:40:00+01:00,0.3345481464609077,23500
Demanda programada,2024-02-03 01:45:00+01:00,0.33001867210907987,22800
Demanda programada,2024-02-03 01:50:00+01:00,0.3311643039739717,22800
Demanda programada,2024-02-03 01:55:00+01:00,0.3323082304586728,22800
Demanda programada,2024-02-03 02:00:00+01:00,0.3328008441663125,22708
Demanda programada,2024-02-03 02:05:00+01:00,0.3329033014718818,22708
Demanda programada,2024-02-03 02:10:00+01:00,0.33481761080475364,22708
Demanda programada,2024-02-03 02:15:00+01:00,0.33310036135440985,22400
Demanda programada,2024-02-03 02:20:00+01:00,0.33359643766661207,22400
Demanda programada,2024-02-03 02:25:00+01:00,0.3336063742646511,22400
Demanda programada,2024-02-03 02:30:00+01:00,0.3304841592933648,22000
Demanda programada,2024-02-03 02:35:00+01:00,0.3307524618507104,22000
Demanda programada,2024-02-03 02:40:00+01:00,0.3328290468986384,22000
Demanda programada,2024-02-03 02:45:00+01:00,0.3322760912248905,22000
Demanda programada,2024-02-03 02:50:00+01:00,0.3323815135445467,22000
Demanda programada,2024-02-03 02:55:00+01:00,0.333262641257915,22000
Demanda programada,2024-02-03 03:00:00+01:00,0.3339807887828343,22009
Demanda programada,2024-02-03 03:05:00+01:00,0.3351454240901477,22009
Demanda programada,2024-02-03 03:10:00+01:00,0.3348700626863855,22009
Demanda programada,2024-02-03 03:15:00+01:00,0.33288129324559645,21601
Demanda programada,2024-02-03 03:20:00+01:00,0.3332202082529888,21601
Demanda programada,2024-02-03 03:25:00+01:00,0.333647400451021,21601
Demanda programada,2024-02-03 03:30:00+01:00,0.33426179533602585,21601
Demanda programada,2024-02-03 03:35:00+01:00,0.33446364424625297,21601
Demanda programada,2024-02-03 03:40:00+01:00,0.33403436064762554,21601
Demanda programada,2024-02-03 03:45:00+01:00,0.33275555211638164,21501
Demanda programada,2024-02-03 03:50:00+01:00,0.33388201313725796,21501
Demanda programada,2024-02-03 03:55:00+01:00,0.33385609142573214,21501
Demanda programada,2024-02-03 04:00:00+01:00,0.33325030745520495,21407
Demanda programada,2024-02-03 04:05:00+01:00,0.33346833865565856,21407
Demanda programada,2024-02-03 04:10:00+01:00,0.33320362357189554,21407
Demanda programada,2024-02-03 04:15:00+01:00,0.33281786941580754,21307
Demanda programada,2024-02-03 04:20:00+01:00,0.3327087334676223,21307
Demanda programada,2024-02-03 04:25:00+01:00,0.3327087334676223,21307
Demanda programada,2024-02-03 04:30:00+01:00,0.334257629336532,21457
Demanda programada,2024-02-03 04:35:00+01:00,0.3350562148657089,21457
Demanda programada,2024-02-03 04:40:00+01:00,0.334179541490157,21457
Demanda programada,2024-02-03 04:45:00+01:00,0.33234602726845325,21207
Demanda programada,2024-02-03 04:50:00+01:00,0.332059813669459,21207
Demanda programada,2024-02-03 04:55:00+01:00,0.3324450157545735,21207
Demanda programada,2024-02-03 05:00:00+01:00,0.33424791459703235,21197
Demanda programada,2024-02-03 05:05:00+01:00,0.3337374437131971,21197
Demanda programada,2024-02-03 05:10:00+01:00,0.3335116509589817,21197
Demanda programada,2024-02-03 05:15:00+01:00,0.3323612874903971,21199
Demanda programada,2024-02-03 05:20:00+01:00,0.333008686909942,21199
Demanda programada,2024-02-03 05:25:00+01:00,0.3327891241895732,21199
Demanda programada,2024-02-03 05:30:00+01:00,0.33286750620230504,21199
Demanda programada,2024-02-03 05:35:00+01:00,0.332267519317879,21199
Demanda programada,2024-02-03 05:40:00+01:00,0.3312291995437571,21199
Demanda programada,2024-02-03 05:45:00+01:00,0.3300276607782737,20999
Demanda programada,2024-02-03 05:50:00+01:00,0.33083879505923874,20999
Demanda programada,2024-02-03 05:55:00+01:00,0.3301625735039779,20999
Demanda programada,2024-02-03 06:00:00+01:00,0.33450024894199654,21499
Demanda programada,2024-02-03 06:05:00+01:00,0.332791554441039,21499
Demanda programada,2024-02-03 06:10:00+01:00,0.33166720661514015,21499
Demanda programada,2024-02-03 06:15:00+01:00,0.33318501925525873,21716
Demanda programada,2024-02-03 06:20:00+01:00,0.3327153778976237,21716
Demanda programada,2024-02-03 06:25:00+01:00,0.33148125534253264,21716
Demanda programada,2024-02-03 06:30:00+01:00,0.3323571148214124,22016
Demanda programada,2024-02-03 06:35:00+01:00,0.3310875842155919,22016
Demanda programada,2024-02-03 06:40:00+01:00,0.3309084350387783,22016
Demanda programada,2024-02-03 06:45:00+01:00,0.33030275752392957,22016
Demanda programada,2024-02-03 06:50:00+01:00,0.32820023553614286,22016
Demanda programada,2024-02-03 06:55:00+01:00,0.3271614111213481,22016
Demanda programada,2024-02-03 07:00:00+01:00,0.32985074626865674,22321
Demanda programada,2024-02-03 07:05:00+01:00,0.32755154450069707,22321
Demanda programada,2024-02-03 07:10:00+01:00,0.32535055242981664,22321
Demanda programada,2024-02-03 07:15:00+01:00,0.3276650554285218,22641
Demanda programada,2024-02-03 07:20:00+01:00,0.3267618236660942,22641
Demanda programada,2024-02-03 07:25:00+01:00,0.3260841386660522,22641
Demanda programada,2024-02-03 07:30:00+01:00,0.33405821820455966,23503
Demanda programada,2024-02-03 07:35:00+01:00,0.33145766345123256,23503
Demanda programada,2024-02-03 07:40:00+01:00,0.33038601028985914,23503
Demanda programada,2024-02-03 07:45:00+01:00,0.33413588665905863,24009
Demanda programada,2024-02-03 07:50:00+01:00,0.33165725021066156,24009
Demanda programada,2024-02-03 07:55:00+01:00,0.331813093411833,24009
Demanda programada,2024-02-03 08:00:00+01:00,0.3369309154659508,24600
Demanda programada,2024-02-03 08:05:00+01:00,0.33669112011387275,24600
Demanda programada,2024-02-03 08:10:00+01:00,0.33573992439027717,24600
Demanda programada,2024-02-03 08:15:00+01:00,0.3365774863922032,24796
Demanda programada,2024-02-03 08:20:00+01:00,0.33468307958103877,24796
Demanda programada,2024-02-03 08:25:00+01:00,0.33378203747576995,24796
Demanda programada,2024-02-03 08:30:00+01:00,0.33617836613830343,25090
Demanda programada,2024-02-03 08:35:00+01:00,0.33434609951760347,25090
Demanda programada,2024-02-03 08:40:00+01:00,0.3322870727217344,25090
Demanda programada,2024-02-03 08:45:00+01:00,0.3348755290344628,25478
Demanda programada,2024-02-03 08:50:00+01:00,0.33308058359044085,25478
Demanda programada,2024-02-03 08:55:00+01:00,0.3320084963317218,25478
