Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-14 08:15:00+01:00,0.3324909126105005,30917
Demanda real,2024-02-14 08:20:00+01:00,0.3331972409050863,31012
Demanda real,2024-02-14 08:25:00+01:00,0.33223616982370086,30887
Demanda real,2024-02-14 08:30:00+01:00,0.33229553604019496,30952
Demanda real,2024-02-14 08:35:00+01:00,0.3327938086867041,31047
Demanda real,2024-02-14 08:40:00+01:00,0.3326761951700345,31050
Demanda real,2024-02-14 08:45:00+01:00,0.33093586779690043,30920
Demanda real,2024-02-14 08:50:00+01:00,0.3300760741455052,30806
Demanda real,2024-02-14 08:55:00+01:00,0.33032299533986825,30834
Demanda real,2024-02-14 09:00:00+01:00,0.3302743441577238,30807
Demanda real,2024-02-14 09:05:00+01:00,0.3303442135861928,30797
Demanda real,2024-02-14 09:10:00+01:00,0.3320095908886558,31017
Demanda real,2024-02-14 09:15:00+01:00,0.3332514078712559,31186
Demanda real,2024-02-14 09:20:00+01:00,0.3329341573466202,31138
Demanda real,2024-02-14 09:25:00+01:00,0.3331408837711561,31159
Demanda real,2024-02-14 09:30:00+01:00,0.3336299886341704,31115
Demanda real,2024-02-14 09:35:00+01:00,0.3334299174742174,31070
Demanda real,2024-02-14 09:40:00+01:00,0.3340092699884125,31131
Demanda real,2024-02-14 09:45:00+01:00,0.33422066700299474,31137
Demanda real,2024-02-14 09:50:00+01:00,0.3324789454412303,30872
Demanda real,2024-02-14 09:55:00+01:00,0.33381004096818245,31044
Demanda real,2024-02-14 10:00:00+01:00,0.3337348749663888,31029
Demanda real,2024-02-14 10:05:00+01:00,0.3320102253238559,30781
Demanda real,2024-02-14 10:10:00+01:00,0.33313220558129514,30918
Demanda real,2024-02-14 10:15:00+01:00,0.3300853547010408,30319
Demanda real,2024-02-14 10:20:00+01:00,0.3314769896777141,30475
Demanda real,2024-02-14 10:25:00+01:00,0.3321657783095834,30536
Demanda real,2024-02-14 10:30:00+01:00,0.3320364156985322,30381
Demanda real,2024-02-14 10:35:00+01:00,0.332848853093206,30458
Demanda real,2024-02-14 10:40:00+01:00,0.33298326222513946,30438
Demanda real,2024-02-14 10:45:00+01:00,0.33222766513630475,30248
Demanda real,2024-02-14 10:50:00+01:00,0.33345408639332563,30376
Demanda real,2024-02-14 10:55:00+01:00,0.3331244503078276,30301
Demanda real,2024-02-14 11:00:00+01:00,0.334008657433547,30170
Demanda real,2024-02-14 11:05:00+01:00,0.3340975798859168,30164
Demanda real,2024-02-14 11:10:00+01:00,0.3323108384458078,29900
Demanda real,2024-02-14 11:15:00+01:00,0.33388264113127714,29986
Demanda real,2024-02-14 11:20:00+01:00,0.33312505578862805,29856
Demanda real,2024-02-14 11:25:00+01:00,0.332196300355649,29703
Demanda real,2024-02-14 11:30:00+01:00,0.3322793649374881,29740
Demanda real,2024-02-14 11:35:00+01:00,0.333764726883256,29916
Demanda real,2024-02-14 11:40:00+01:00,0.33234527577991296,29712
Demanda real,2024-02-14 11:45:00+01:00,0.33532591628908526,29899
Demanda real,2024-02-14 11:50:00+01:00,0.3355915474000628,29920
Demanda real,2024-02-14 11:55:00+01:00,0.3340239618052428,29664
Demanda real,2024-02-14 12:00:00+01:00,0.33533502968617473,29652
Demanda real,2024-02-14 12:05:00+01:00,0.33589723257473636,29652
Demanda real,2024-02-14 12:10:00+01:00,0.33570456092579987,29589
Demanda real,2024-02-14 12:15:00+01:00,0.3349562493616152,29514
Demanda real,2024-02-14 12:20:00+01:00,0.33552445174817247,29605
Demanda real,2024-02-14 12:25:00+01:00,0.3342717355522005,29447
Demanda real,2024-02-14 12:30:00+01:00,0.33675176707604404,29586
Demanda real,2024-02-14 12:35:00+01:00,0.3339087292514518,29209
Demanda real,2024-02-14 12:40:00+01:00,0.334984590800137,29348
Demanda real,2024-02-14 12:45:00+01:00,0.3340559288965966,29279
Demanda real,2024-02-14 12:50:00+01:00,0.3327236771413221,29107
Demanda real,2024-02-14 12:55:00+01:00,0.3350943310296144,29431
Demanda real,2024-02-14 13:00:00+01:00,0.3353354487760653,29590
Demanda real,2024-02-14 13:05:00+01:00,0.33130518999601205,29077
Demanda real,2024-02-14 13:10:00+01:00,0.33069546278664036,29001
Demanda real,2024-02-14 13:15:00+01:00,0.3312692791043071,28996
Demanda real,2024-02-14 13:20:00+01:00,0.331917226257366,29064
Demanda real,2024-02-14 13:25:00+01:00,0.33313564927807304,29210
Demanda real,2024-02-14 13:30:00+01:00,0.3332609664408058,29166
Demanda real,2024-02-14 13:35:00+01:00,0.3336341825659774,29203
Demanda real,2024-02-14 13:40:00+01:00,0.3333943212615353,29155
Demanda real,2024-02-14 13:45:00+01:00,0.33221572509125863,29032
Demanda real,2024-02-14 13:50:00+01:00,0.33364183777236944,29200
Demanda real,2024-02-14 13:55:00+01:00,0.33199651663763863,28974
Demanda real,2024-02-14 14:00:00+01:00,0.3314781451177949,28886
Demanda real,2024-02-14 14:05:00+01:00,0.3333447782546495,29126
Demanda real,2024-02-14 14:10:00+01:00,0.3340196515791039,29201
Demanda real,2024-02-14 14:15:00+01:00,0.3331385556663115,29076
Demanda real,2024-02-14 14:20:00+01:00,0.33167047897102264,28855
Demanda real,2024-02-14 14:25:00+01:00,0.3326171381299262,28949
Demanda real,2024-02-14 14:30:00+01:00,0.3328937258454799,29028
Demanda real,2024-02-14 14:35:00+01:00,0.33484779125658043,29259
Demanda real,2024-02-14 14:40:00+01:00,0.33288163621539063,28987
Demanda real,2024-02-14 14:45:00+01:00,0.33468200783917057,29117
Demanda real,2024-02-14 14:50:00+01:00,0.33592790310544746,29261
Demanda real,2024-02-14 14:55:00+01:00,0.3356082403038324,29161
Demanda real,2024-02-14 15:00:00+01:00,0.3356681283175629,29089
Demanda real,2024-02-14 15:05:00+01:00,0.335391065658262,28958
Demanda real,2024-02-14 15:10:00+01:00,0.33716005092003243,29134
Demanda real,2024-02-14 15:15:00+01:00,0.33717051929401953,29114
Demanda real,2024-02-14 15:20:00+01:00,0.3340779003210945,28716
Demanda real,2024-02-14 15:25:00+01:00,0.3353463092860129,28876
Demanda real,2024-02-14 15:30:00+01:00,0.33684895228360356,29000
Demanda real,2024-02-14 15:35:00+01:00,0.3358320141540181,28852
Demanda real,2024-02-14 15:40:00+01:00,0.33703475460158366,28986
Demanda real,2024-02-14 15:45:00+01:00,0.33909435365768614,29175
Demanda real,2024-02-14 15:50:00+01:00,0.3389081435649322,29140
Demanda real,2024-02-14 15:55:00+01:00,0.33884892922297494,29161
Demanda real,2024-02-14 16:00:00+01:00,0.3361616443777134,28882
Demanda real,2024-02-14 16:05:00+01:00,0.3346290369508292,28753
Demanda real,2024-02-14 16:10:00+01:00,0.33484793901291093,28814
Demanda real,2024-02-14 16:15:00+01:00,0.3353277412459047,28863
Demanda real,2024-02-14 16:20:00+01:00,0.3349885453128816,28806
Demanda real,2024-02-14 16:25:00+01:00,0.33465950070961586,28768
Demanda real,2024-02-14 16:30:00+01:00,0.33530441638549746,28919
Demanda real,2024-02-14 16:35:00+01:00,0.33723818435980085,29191
Demanda real,2024-02-14 16:40:00+01:00,0.3357185864480571,28994
Demanda real,2024-02-14 16:45:00+01:00,0.3359421060541253,29060
Demanda real,2024-02-14 16:50:00+01:00,0.33570726631597203,29037
Demanda real,2024-02-14 16:55:00+01:00,0.3357696209536106,29126
Demanda real,2024-02-14 17:00:00+01:00,0.3314437535071747,28942
Demanda real,2024-02-14 17:05:00+01:00,0.3344485398355543,29490
Demanda real,2024-02-14 17:10:00+01:00,0.3326529223651085,29334
Demanda real,2024-02-14 17:15:00+01:00,0.33280819666557104,29364
Demanda real,2024-02-14 17:20:00+01:00,0.3325202514124935,29309
Demanda real,2024-02-14 17:25:00+01:00,0.3342913069551148,29545
Demanda real,2024-02-14 17:30:00+01:00,0.33452194224714793,29645
Demanda real,2024-02-14 17:35:00+01:00,0.33355532729058257,29550
Demanda real,2024-02-14 17:40:00+01:00,0.33317920900386816,29544
Demanda real,2024-02-14 17:45:00+01:00,0.33289196103954394,29666
Demanda real,2024-02-14 17:50:00+01:00,0.33220780094903696,29614
Demanda real,2024-02-14 17:55:00+01:00,0.3321365258173821,29602
Demanda real,2024-02-14 18:00:00+01:00,0.33202980143613253,29547
Demanda real,2024-02-14 18:05:00+01:00,0.3333969594215266,29693
Demanda real,2024-02-14 18:10:00+01:00,0.3332772260562195,29700
Demanda real,2024-02-14 18:15:00+01:00,0.33168438449169196,29703
Demanda real,2024-02-14 18:20:00+01:00,0.3321844320165442,29877
Demanda real,2024-02-14 18:25:00+01:00,0.3333222705297977,30130
Demanda real,2024-02-14 18:30:00+01:00,0.33206286621762227,30319
Demanda real,2024-02-14 18:35:00+01:00,0.33294795166004976,30526
Demanda real,2024-02-14 18:40:00+01:00,0.33397410834527996,30751
Demanda real,2024-02-14 18:45:00+01:00,0.3305935681601423,30850
Demanda real,2024-02-14 18:50:00+01:00,0.3310698995334337,31009
Demanda real,2024-02-14 18:55:00+01:00,0.3317893036992967,31230
Demanda real,2024-02-14 19:00:00+01:00,0.3315412374930298,31512
Demanda real,2024-02-14 19:05:00+01:00,0.3333194049807789,31908
Demanda real,2024-02-14 19:10:00+01:00,0.33097885145866424,31676
Demanda real,2024-02-14 19:15:00+01:00,0.3295693222700522,31696
Demanda real,2024-02-14 19:20:00+01:00,0.33119290759574954,31978
Demanda real,2024-02-14 19:25:00+01:00,0.331096381929293,32020
Demanda real,2024-02-14 19:30:00+01:00,0.3305562689403667,32178
Demanda real,2024-02-14 19:35:00+01:00,0.33061977751576355,32247
Demanda real,2024-02-14 19:40:00+01:00,0.33207678241237343,32506
Demanda real,2024-02-14 19:45:00+01:00,0.330724590297928,32370
Demanda real,2024-02-14 19:50:00+01:00,0.3315461689787681,32527
Demanda real,2024-02-14 19:55:00+01:00,0.3323848624039673,32708
Demanda real,2024-02-14 20:00:00+01:00,0.3299598004161364,32668
Demanda real,2024-02-14 20:05:00+01:00,0.33055438087758515,32830
Demanda real,2024-02-14 20:10:00+01:00,0.3314823926337246,33012
Demanda real,2024-02-14 20:15:00+01:00,0.3301812055635222,32926
Demanda real,2024-02-14 20:20:00+01:00,0.33120725736199697,33078
Demanda real,2024-02-14 20:25:00+01:00,0.3313478556841389,33099
Demanda real,2024-02-14 20:30:00+01:00,0.32999437931588244,32878
Demanda real,2024-02-14 20:35:00+01:00,0.3309609967823097,33017
Demanda real,2024-02-14 20:40:00+01:00,0.33226897821909035,33195
Demanda real,2024-02-14 20:45:00+01:00,0.3325302414295036,33125
Demanda real,2024-02-14 20:50:00+01:00,0.33314927665726307,33184
Demanda real,2024-02-14 20:55:00+01:00,0.3336111417927683,33224
Demanda real,2024-02-14 21:00:00+01:00,0.33150364256452686,32854
Demanda real,2024-02-14 21:05:00+01:00,0.33149829796260566,32818
Demanda real,2024-02-14 21:10:00+01:00,0.33228209560198524,32873
Demanda real,2024-02-14 21:15:00+01:00,0.3345495311863025,32826
Demanda real,2024-02-14 21:20:00+01:00,0.33437295484293195,32699
Demanda real,2024-02-14 21:25:00+01:00,0.33377480724017206,32510
Demanda real,2024-02-14 21:30:00+01:00,0.33577746017937404,32422
Demanda real,2024-02-14 21:35:00+01:00,0.33388221316686295,32037
Demanda real,2024-02-14 21:40:00+01:00,0.3329981038582817,31787
Demanda real,2024-02-14 21:45:00+01:00,0.3353879122860992,31614
Demanda real,2024-02-14 21:50:00+01:00,0.33418359179055895,31312
Demanda real,2024-02-14 21:55:00+01:00,0.33192568475119005,30890
Demanda real,2024-02-14 22:00:00+01:00,0.3333588086295746,30533
Demanda real,2024-02-14 22:05:00+01:00,0.33366161118770926,30492
Demanda real,2024-02-14 22:10:00+01:00,0.3350065760631302,30566
Demanda real,2024-02-14 22:15:00+01:00,0.33758039748069346,30337
Demanda real,2024-02-14 22:20:00+01:00,0.3384120459318172,30296
Demanda real,2024-02-14 22:25:00+01:00,0.3351420867976039,29708
Demanda real,2024-02-14 22:30:00+01:00,0.33687479943153165,29393
Demanda real,2024-02-14 22:35:00+01:00,0.3381261062455463,29419
Demanda real,2024-02-14 22:40:00+01:00,0.33657695600860854,29089
Demanda real,2024-02-14 22:45:00+01:00,0.33916480535123317,29003
Demanda real,2024-02-14 22:50:00+01:00,0.3361498247560155,28485
Demanda real,2024-02-14 22:55:00+01:00,0.3365603644646925,28368
Demanda real,2024-02-14 23:00:00+01:00,0.34008723283434217,28148
Demanda real,2024-02-14 23:05:00+01:00,0.3383402682025063,27728
Demanda real,2024-02-14 23:10:00+01:00,0.3382076918358584,27569
Demanda real,2024-02-14 23:15:00+01:00,0.33946906619870815,27276
Demanda real,2024-02-14 23:20:00+01:00,0.33911122758414136,27174
Demanda real,2024-02-14 23:25:00+01:00,0.33629396984924625,26769
Demanda real,2024-02-14 23:30:00+01:00,0.3354812522197981,26448
Demanda real,2024-02-14 23:35:00+01:00,0.3333460954349962,26120
Demanda real,2024-02-14 23:40:00+01:00,0.33336319770641615,26046
Demanda real,2024-02-14 23:45:00+01:00,0.3341575826622822,25811
Demanda real,2024-02-14 23:50:00+01:00,0.33367101759854534,25691
Demanda real,2024-02-14 23:55:00+01:00,0.3330903505460604,25589
Demanda programada,2024-02-14 00:00:00+01:00,0.3285201414920015,24890
Demanda programada,2024-02-14 00:05:00+01:00,0.32791852759442974,24890
Demanda programada,2024-02-14 00:10:00+01:00,0.32898041185334004,24890
Demanda programada,2024-02-14 00:15:00+01:00,0.3280777193820672,24720
Demanda programada,2024-02-14 00:20:00+01:00,0.32927950128541555,24720
Demanda programada,2024-02-14 00:25:00+01:00,0.3298374829877512,24720
Demanda programada,2024-02-14 00:30:00+01:00,0.3286796215939412,24390
Demanda programada,2024-02-14 00:35:00+01:00,0.33021933387489844,24390
Demanda programada,2024-02-14 00:40:00+01:00,0.33144891691354333,24390
Demanda programada,2024-02-14 00:45:00+01:00,0.329257078546822,23990
Demanda programada,2024-02-14 00:50:00+01:00,0.33083266679537743,23990
Demanda programada,2024-02-14 00:55:00+01:00,0.3312803800265135,23990
Demanda programada,2024-02-14 01:00:00+01:00,0.329282383239368,23654
Demanda programada,2024-02-14 01:05:00+01:00,0.3309964597064215,23654
Demanda programada,2024-02-14 01:10:00+01:00,0.33237315047704696,23654
Demanda programada,2024-02-14 01:15:00+01:00,0.3309244459559032,23354
Demanda programada,2024-02-14 01:20:00+01:00,0.3312295233097423,23354
Demanda programada,2024-02-14 01:25:00+01:00,0.3316669980401625,23354
Demanda programada,2024-02-14 01:30:00+01:00,0.32860157023725795,22894
Demanda programada,2024-02-14 01:35:00+01:00,0.3296424817497228,22894
Demanda programada,2024-02-14 01:40:00+01:00,0.33057540971770993,22894
Demanda programada,2024-02-14 01:45:00+01:00,0.32912904165452955,22598
Demanda programada,2024-02-14 01:50:00+01:00,0.33064114944546863,22598
Demanda programada,2024-02-14 01:55:00+01:00,0.3309704443598231,22598
Demanda programada,2024-02-14 02:00:00+01:00,0.32872758176063765,22435
Demanda programada,2024-02-14 02:05:00+01:00,0.330553550117134,22435
Demanda programada,2024-02-14 02:10:00+01:00,0.3325773073616176,22435
Demanda programada,2024-02-14 02:15:00+01:00,0.3308059825508932,22295
Demanda programada,2024-02-14 02:20:00+01:00,0.33176095949525314,22295
Demanda programada,2024-02-14 02:25:00+01:00,0.33199315017496833,22295
Demanda programada,2024-02-14 02:30:00+01:00,0.33230525070743067,22195
Demanda programada,2024-02-14 02:35:00+01:00,0.3328534365111501,22195
Demanda programada,2024-02-14 02:40:00+01:00,0.3326239753023514,22195
Demanda programada,2024-02-14 02:45:00+01:00,0.330674369181957,22095
Demanda programada,2024-02-14 02:50:00+01:00,0.3316173380560725,22095
Demanda programada,2024-02-14 02:55:00+01:00,0.3323306008874182,22095
Demanda programada,2024-02-14 03:00:00+01:00,0.3311978051795351,21971
Demanda programada,2024-02-14 03:05:00+01:00,0.33142762324262354,21971
Demanda programada,2024-02-14 03:10:00+01:00,0.3314126253865299,21971
Demanda programada,2024-02-14 03:15:00+01:00,0.33340385981350784,22061
Demanda programada,2024-02-14 03:20:00+01:00,0.33252441818401063,22061
Demanda programada,2024-02-14 03:25:00+01:00,0.3335550885256808,22061
Demanda programada,2024-02-14 03:30:00+01:00,0.3332576308139535,22011
Demanda programada,2024-02-14 03:35:00+01:00,0.3330156136528686,22011
Demanda programada,2024-02-14 03:40:00+01:00,0.3334696845741296,22011
Demanda programada,2024-02-14 03:45:00+01:00,0.3332727410437022,22001
Demanda programada,2024-02-14 03:50:00+01:00,0.33395060791426967,22001
Demanda programada,2024-02-14 03:55:00+01:00,0.3328391401037806,22001
Demanda programada,2024-02-14 04:00:00+01:00,0.3314265719371377,21785
Demanda programada,2024-02-14 04:05:00+01:00,0.3311696208689307,21785
Demanda programada,2024-02-14 04:10:00+01:00,0.3311293509651923,21785
Demanda programada,2024-02-14 04:15:00+01:00,0.3313207202822728,21785
Demanda programada,2024-02-14 04:20:00+01:00,0.3307924746040664,21785
Demanda programada,2024-02-14 04:25:00+01:00,0.3315829528158295,21785
Demanda programada,2024-02-14 04:30:00+01:00,0.3336354709570209,22085
Demanda programada,2024-02-14 04:35:00+01:00,0.33359515429814357,22085
Demanda programada,2024-02-14 04:40:00+01:00,0.3340290696795075,22085
Demanda programada,2024-02-14 04:45:00+01:00,0.33594903153899447,22305
Demanda programada,2024-02-14 04:50:00+01:00,0.33542362176306056,22305
Demanda programada,2024-02-14 04:55:00+01:00,0.33603000994305343,22305
Demanda programada,2024-02-14 05:00:00+01:00,0.33576543507040557,22319
Demanda programada,2024-02-14 05:05:00+01:00,0.3349440984467622,22319
Demanda programada,2024-02-14 05:10:00+01:00,0.33424686255129243,22319
Demanda programada,2024-02-14 05:15:00+01:00,0.3359682029296177,22569
Demanda programada,2024-02-14 05:20:00+01:00,0.33496096648757756,22569
Demanda programada,2024-02-14 05:25:00+01:00,0.3337424582988288,22569
Demanda programada,2024-02-14 05:30:00+01:00,0.33698884211146113,22893
Demanda programada,2024-02-14 05:35:00+01:00,0.33519773928576657,22893
Demanda programada,2024-02-14 05:40:00+01:00,0.3342629365728303,22893
Demanda programada,2024-02-14 05:45:00+01:00,0.3384792626728111,23504
Demanda programada,2024-02-14 05:50:00+01:00,0.3359490016151394,23504
Demanda programada,2024-02-14 05:55:00+01:00,0.33511078160198465,23504
Demanda programada,2024-02-14 06:00:00+01:00,0.33932455797869376,24335
Demanda programada,2024-02-14 06:05:00+01:00,0.3370732045155482,24335
Demanda programada,2024-02-14 06:10:00+01:00,0.33320553722289925,24335
Demanda programada,2024-02-14 06:15:00+01:00,0.338895553369007,25143
Demanda programada,2024-02-14 06:20:00+01:00,0.3359118236472946,25143
Demanda programada,2024-02-14 06:25:00+01:00,0.3336518173494168,25143
Demanda programada,2024-02-14 06:30:00+01:00,0.3405872283031592,26262
Demanda programada,2024-02-14 06:35:00+01:00,0.3368045758842691,26262
Demanda programada,2024-02-14 06:40:00+01:00,0.3343773873185638,26262
Demanda programada,2024-02-14 06:45:00+01:00,0.3380244755244755,27069
Demanda programada,2024-02-14 06:50:00+01:00,0.3352945548233662,27069
Demanda programada,2024-02-14 06:55:00+01:00,0.332857863089163,27069
Demanda programada,2024-02-14 07:00:00+01:00,0.34067217079476275,28595
Demanda programada,2024-02-14 07:05:00+01:00,0.3355669256225503,28595
Demanda programada,2024-02-14 07:10:00+01:00,0.3323492834644754,28595
Demanda programada,2024-02-14 07:15:00+01:00,0.3375293242547348,29495
Demanda programada,2024-02-14 07:20:00+01:00,0.33562049111308345,29495
Demanda programada,2024-02-14 07:25:00+01:00,0.33372557450130685,29495
Demanda programada,2024-02-14 07:30:00+01:00,0.3380598015553768,30255
Demanda programada,2024-02-14 07:35:00+01:00,0.3362675469307459,30255
Demanda programada,2024-02-14 07:40:00+01:00,0.33430200437559393,30255
Demanda programada,2024-02-14 07:45:00+01:00,0.3360018474328381,30555
Demanda programada,2024-02-14 07:50:00+01:00,0.3358947298990832,30555
Demanda programada,2024-02-14 07:55:00+01:00,0.33530864197530863,30555
Demanda programada,2024-02-14 08:00:00+01:00,0.3359104383612218,30935
Demanda programada,2024-02-14 08:05:00+01:00,0.33446135882022227,30935
Demanda programada,2024-02-14 08:10:00+01:00,0.33335847755339554,30935
Demanda programada,2024-02-14 08:15:00+01:00,0.33260920998860044,30928
Demanda programada,2024-02-14 08:20:00+01:00,0.33229473322302683,30928
Demanda programada,2024-02-14 08:25:00+01:00,0.33267718652855316,30928
Demanda programada,2024-02-14 08:30:00+01:00,0.3327893844072746,30998
Demanda programada,2024-02-14 08:35:00+01:00,0.3322685760836942,30998
Demanda programada,2024-02-14 08:40:00+01:00,0.33211905629245503,30998
Demanda programada,2024-02-14 08:45:00+01:00,0.333911293775152,31198
Demanda programada,2024-02-14 08:50:00+01:00,0.33427622415086256,31198
Demanda programada,2024-02-14 08:55:00+01:00,0.3342225079007981,31198
