Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-03 05:15:00+02:00,0.3351572971694394,21254
Demanda real,2024-05-03 05:20:00+02:00,0.33370050985082145,21206
Demanda real,2024-05-03 05:25:00+02:00,0.33317644105557126,21236
Demanda real,2024-05-03 05:30:00+02:00,0.3312932286218364,21219
Demanda real,2024-05-03 05:35:00+02:00,0.33323506594259117,21477
Demanda real,2024-05-03 05:40:00+02:00,0.3313962498062916,21385
Demanda real,2024-05-03 05:45:00+02:00,0.3299297826020299,21520
Demanda real,2024-05-03 05:50:00+02:00,0.3276310953197746,21393
Demanda real,2024-05-03 05:55:00+02:00,0.3300288885510111,21706
Demanda real,2024-05-03 06:00:00+02:00,0.3275595007595842,21993
Demanda real,2024-05-03 06:05:00+02:00,0.3316753501689962,22472
Demanda real,2024-05-03 06:10:00+02:00,0.3351565584918905,22917
Demanda real,2024-05-03 06:15:00+02:00,0.3317239991953329,23086
Demanda real,2024-05-03 06:20:00+02:00,0.33177075889667,23214
Demanda real,2024-05-03 06:25:00+02:00,0.3349042584808729,23664
Demanda real,2024-05-03 06:30:00+02:00,0.3305983337541025,23571
Demanda real,2024-05-03 06:35:00+02:00,0.3318285053435327,23815
Demanda real,2024-05-03 06:40:00+02:00,0.3328070904306883,24032
Demanda real,2024-05-03 06:45:00+02:00,0.33053994857632607,24297
Demanda real,2024-05-03 06:50:00+02:00,0.3304439689032153,24398
Demanda real,2024-05-03 06:55:00+02:00,0.332388043653567,24731
Demanda real,2024-05-03 07:00:00+02:00,0.33108471684493734,25227
Demanda real,2024-05-03 07:05:00+02:00,0.3317108817350228,25420
Demanda real,2024-05-03 07:10:00+02:00,0.33247248754152825,25619
Demanda real,2024-05-03 07:15:00+02:00,0.3330508365756257,25937
Demanda real,2024-05-03 07:20:00+02:00,0.33233437071758815,25949
Demanda real,2024-05-03 07:25:00+02:00,0.333405523848349,26171
Demanda real,2024-05-03 07:30:00+02:00,0.32919592585563356,26018
Demanda real,2024-05-03 07:35:00+02:00,0.3305776804700968,26272
Demanda real,2024-05-03 07:40:00+02:00,0.3324494365157788,26579
Demanda real,2024-05-03 07:45:00+02:00,0.33070954263970753,26595
Demanda real,2024-05-03 07:50:00+02:00,0.3314009661835749,26754
Demanda real,2024-05-03 07:55:00+02:00,0.33256496227996646,26979
Demanda real,2024-05-03 08:00:00+02:00,0.3296622433711889,26880
Demanda real,2024-05-03 08:05:00+02:00,0.3293785241630686,26929
Demanda real,2024-05-03 08:10:00+02:00,0.3329246531276175,27426
Demanda real,2024-05-03 08:15:00+02:00,0.33068061056902714,27383
Demanda real,2024-05-03 08:20:00+02:00,0.3314899154196487,27513
Demanda real,2024-05-03 08:25:00+02:00,0.33353331493502597,27797
Demanda real,2024-05-03 08:30:00+02:00,0.3331370899915896,27727
Demanda real,2024-05-03 08:35:00+02:00,0.3323920305703093,27661
Demanda real,2024-05-03 08:40:00+02:00,0.33090252707581225,27498
Demanda real,2024-05-03 08:45:00+02:00,0.3312485744811111,27594
Demanda real,2024-05-03 08:50:00+02:00,0.33016861156846017,27473
Demanda real,2024-05-03 08:55:00+02:00,0.3312059885555249,27609
Demanda real,2024-05-03 09:00:00+02:00,0.3300685838045963,27432
Demanda real,2024-05-03 09:05:00+02:00,0.3299635339567462,27417
Demanda real,2024-05-03 09:10:00+02:00,0.33025757010694995,27452
Demanda real,2024-05-03 09:15:00+02:00,0.3297075756301006,27432
Demanda real,2024-05-03 09:20:00+02:00,0.3300493794528612,27471
Demanda real,2024-05-03 09:25:00+02:00,0.3310371312675515,27584
Demanda real,2024-05-03 09:30:00+02:00,0.330651688107749,27373
Demanda real,2024-05-03 09:35:00+02:00,0.33118749698053046,27421
Demanda real,2024-05-03 09:40:00+02:00,0.331125747779322,27399
Demanda real,2024-05-03 09:45:00+02:00,0.33325673093204966,27553
Demanda real,2024-05-03 09:50:00+02:00,0.3328569352260065,27482
Demanda real,2024-05-03 09:55:00+02:00,0.3345556200987511,27645
Demanda real,2024-05-03 10:00:00+02:00,0.3336893722386755,27492
Demanda real,2024-05-03 10:05:00+02:00,0.3322641624489298,27244
Demanda real,2024-05-03 10:10:00+02:00,0.33469253615073763,27497
Demanda real,2024-05-03 10:15:00+02:00,0.3345042078302232,27426
Demanda real,2024-05-03 10:20:00+02:00,0.33224783614705633,27139
Demanda real,2024-05-03 10:25:00+02:00,0.3327334386209767,27178
Demanda real,2024-05-03 10:30:00+02:00,0.33199921184207287,26959
Demanda real,2024-05-03 10:35:00+02:00,0.33372270312807395,27141
Demanda real,2024-05-03 10:40:00+02:00,0.3350767341927563,27292
Demanda real,2024-05-03 10:45:00+02:00,0.3339977361090605,27146
Demanda real,2024-05-03 10:50:00+02:00,0.3351031143229359,27266
Demanda real,2024-05-03 10:55:00+02:00,0.3333539153092854,26994
Demanda real,2024-05-03 11:00:00+02:00,0.33454858726730174,26795
Demanda real,2024-05-03 11:05:00+02:00,0.335481932988723,26804
Demanda real,2024-05-03 11:10:00+02:00,0.33558671549691466,26757
Demanda real,2024-05-03 11:15:00+02:00,0.3371417142714284,26971
Demanda real,2024-05-03 11:20:00+02:00,0.33697568294055136,26953
Demanda real,2024-05-03 11:25:00+02:00,0.33690595297648823,26939
Demanda real,2024-05-03 11:30:00+02:00,0.33450761817289665,26587
Demanda real,2024-05-03 11:35:00+02:00,0.33539560384286504,26672
Demanda real,2024-05-03 11:40:00+02:00,0.33580324569128195,26693
Demanda real,2024-05-03 11:45:00+02:00,0.33391138254291386,26572
Demanda real,2024-05-03 11:50:00+02:00,0.33325361862806796,26477
Demanda real,2024-05-03 11:55:00+02:00,0.3334213371552136,26521
Demanda real,2024-05-03 12:00:00+02:00,0.33493833524005884,26642
Demanda real,2024-05-03 12:05:00+02:00,0.33381904056074063,26575
Demanda real,2024-05-03 12:10:00+02:00,0.33449486086738534,26686
Demanda real,2024-05-03 12:15:00+02:00,0.3331779410097141,26444
Demanda real,2024-05-03 12:20:00+02:00,0.33412656442799227,26537
Demanda real,2024-05-03 12:25:00+02:00,0.3324831757174783,26333
Demanda real,2024-05-03 12:30:00+02:00,0.3331200521911501,26552
Demanda real,2024-05-03 12:35:00+02:00,0.3307780421182483,26278
Demanda real,2024-05-03 12:40:00+02:00,0.33127036240361274,26335
Demanda real,2024-05-03 12:45:00+02:00,0.33038953839951624,26225
Demanda real,2024-05-03 12:50:00+02:00,0.3328227598588808,26509
Demanda real,2024-05-03 12:55:00+02:00,0.3321690622173083,26438
Demanda real,2024-05-03 13:00:00+02:00,0.33125692137320045,26323
Demanda real,2024-05-03 13:05:00+02:00,0.33195562869813194,26424
Demanda real,2024-05-03 13:10:00+02:00,0.33071549933924865,26277
Demanda real,2024-05-03 13:15:00+02:00,0.3320682158072665,26423
Demanda real,2024-05-03 13:20:00+02:00,0.33252881799097433,26453
Demanda real,2024-05-03 13:25:00+02:00,0.33221303324396106,26392
Demanda real,2024-05-03 13:30:00+02:00,0.33516783119238136,26431
Demanda real,2024-05-03 13:35:00+02:00,0.3363611026654505,26551
Demanda real,2024-05-03 13:40:00+02:00,0.337153784779828,26622
Demanda real,2024-05-03 13:45:00+02:00,0.3344074791114734,26255
Demanda real,2024-05-03 13:50:00+02:00,0.33494285969091997,26290
Demanda real,2024-05-03 13:55:00+02:00,0.3354153653966271,26313
Demanda real,2024-05-03 14:00:00+02:00,0.3336195847218662,26029
Demanda real,2024-05-03 14:05:00+02:00,0.335390050948565,26200
Demanda real,2024-05-03 14:10:00+02:00,0.333230460612607,25914
Demanda real,2024-05-03 14:15:00+02:00,0.3345816763831512,25998
Demanda real,2024-05-03 14:20:00+02:00,0.33528533552987205,26051
Demanda real,2024-05-03 14:25:00+02:00,0.33348406935579733,25811
Demanda real,2024-05-03 14:30:00+02:00,0.33512057398917294,25876
Demanda real,2024-05-03 14:35:00+02:00,0.336271730547681,25978
Demanda real,2024-05-03 14:40:00+02:00,0.33491760489306166,25791
Demanda real,2024-05-03 14:45:00+02:00,0.3342995547547234,25603
Demanda real,2024-05-03 14:50:00+02:00,0.33503512391298673,25659
Demanda real,2024-05-03 14:55:00+02:00,0.3340796606174876,25515
Demanda real,2024-05-03 15:00:00+02:00,0.33398096488349194,25441
Demanda real,2024-05-03 15:05:00+02:00,0.3339688132740803,25401
Demanda real,2024-05-03 15:10:00+02:00,0.33628504335734055,25634
Demanda real,2024-05-03 15:15:00+02:00,0.33638341354077395,25513
Demanda real,2024-05-03 15:20:00+02:00,0.3347532178905454,25305
Demanda real,2024-05-03 15:25:00+02:00,0.33523847324204537,25339
Demanda real,2024-05-03 15:30:00+02:00,0.3347469981710711,25258
Demanda real,2024-05-03 15:35:00+02:00,0.33439942669833983,25198
Demanda real,2024-05-03 15:40:00+02:00,0.3346257518821952,25201
Demanda real,2024-05-03 15:45:00+02:00,0.3352631858501089,25248
Demanda real,2024-05-03 15:50:00+02:00,0.3359042094224157,25304
Demanda real,2024-05-03 15:55:00+02:00,0.33556895452613683,25267
Demanda real,2024-05-03 16:00:00+02:00,0.3343266429697731,25019
Demanda real,2024-05-03 16:05:00+02:00,0.3342146729695804,25028
Demanda real,2024-05-03 16:10:00+02:00,0.33412550066755675,25026
Demanda real,2024-05-03 16:15:00+02:00,0.3334224527444323,24942
Demanda real,2024-05-03 16:20:00+02:00,0.3341570602300202,25016
Demanda real,2024-05-03 16:25:00+02:00,0.3341171126638255,25009
Demanda real,2024-05-03 16:30:00+02:00,0.33195343166807334,24778
Demanda real,2024-05-03 16:35:00+02:00,0.33171653290099556,24757
Demanda real,2024-05-03 16:40:00+02:00,0.33431190701770774,25053
Demanda real,2024-05-03 16:45:00+02:00,0.3311009014559921,24719
Demanda real,2024-05-03 16:50:00+02:00,0.33310636707120067,24950
Demanda real,2024-05-03 16:55:00+02:00,0.3311607489393595,24744
Demanda real,2024-05-03 17:00:00+02:00,0.3322693519952989,24879
Demanda real,2024-05-03 17:05:00+02:00,0.3333244500113262,25015
Demanda real,2024-05-03 17:10:00+02:00,0.33429080560653207,25138
Demanda real,2024-05-03 17:15:00+02:00,0.3320085356094959,24894
Demanda real,2024-05-03 17:20:00+02:00,0.3326362619212531,24973
Demanda real,2024-05-03 17:25:00+02:00,0.33421007186599183,25159
Demanda real,2024-05-03 17:30:00+02:00,0.3327416748350862,25120
Demanda real,2024-05-03 17:35:00+02:00,0.3340864647745891,25285
Demanda real,2024-05-03 17:40:00+02:00,0.3318719453237791,25056
Demanda real,2024-05-03 17:45:00+02:00,0.33407616435466003,25335
Demanda real,2024-05-03 17:50:00+02:00,0.33685398270727,25674
Demanda real,2024-05-03 17:55:00+02:00,0.336371636086631,25611
Demanda real,2024-05-03 18:00:00+02:00,0.33638576409446747,25567
Demanda real,2024-05-03 18:05:00+02:00,0.33509774674287524,25386
Demanda real,2024-05-03 18:10:00+02:00,0.3367263629180932,25571
Demanda real,2024-05-03 18:15:00+02:00,0.33441027586297106,25566
Demanda real,2024-05-03 18:20:00+02:00,0.33587806149035954,25782
Demanda real,2024-05-03 18:25:00+02:00,0.3357009978014544,25805
Demanda real,2024-05-03 18:30:00+02:00,0.3358176068021568,25909
Demanda real,2024-05-03 18:35:00+02:00,0.33578853348176724,25940
Demanda real,2024-05-03 18:40:00+02:00,0.33309097518858494,25655
Demanda real,2024-05-03 18:45:00+02:00,0.334447429651245,26017
Demanda real,2024-05-03 18:50:00+02:00,0.3358014885794443,26213
Demanda real,2024-05-03 18:55:00+02:00,0.3340548432957209,26082
Demanda real,2024-05-03 19:00:00+02:00,0.3334439749269127,26119
Demanda real,2024-05-03 19:05:00+02:00,0.33447150962795597,26350
Demanda real,2024-05-03 19:10:00+02:00,0.33229608555389034,26163
Demanda real,2024-05-03 19:15:00+02:00,0.3301662408919875,26236
Demanda real,2024-05-03 19:20:00+02:00,0.33281138433401397,26568
Demanda real,2024-05-03 19:25:00+02:00,0.3331206844791354,26631
Demanda real,2024-05-03 19:30:00+02:00,0.3353387228175722,26755
Demanda real,2024-05-03 19:35:00+02:00,0.33594209058972085,26871
Demanda real,2024-05-03 19:40:00+02:00,0.3360408244747218,26933
Demanda real,2024-05-03 19:45:00+02:00,0.33324239530759786,26873
Demanda real,2024-05-03 19:50:00+02:00,0.3332755675488327,26924
Demanda real,2024-05-03 19:55:00+02:00,0.3350642622789057,27165
Demanda real,2024-05-03 20:00:00+02:00,0.3332145227501782,27111
Demanda real,2024-05-03 20:05:00+02:00,0.3369578497251069,27580
Demanda real,2024-05-03 20:10:00+02:00,0.3330225711481845,27148
Demanda real,2024-05-03 20:15:00+02:00,0.33296258236111953,27541
Demanda real,2024-05-03 20:20:00+02:00,0.3333373449026994,27698
Demanda real,2024-05-03 20:25:00+02:00,0.3320881628731007,27648
Demanda real,2024-05-03 20:30:00+02:00,0.3295553203382372,27710
Demanda real,2024-05-03 20:35:00+02:00,0.33159978724661665,28055
Demanda real,2024-05-03 20:40:00+02:00,0.3328075895431914,28275
Demanda real,2024-05-03 20:45:00+02:00,0.33053309900410077,28211
Demanda real,2024-05-03 20:50:00+02:00,0.33266530731138944,28551
Demanda real,2024-05-03 20:55:00+02:00,0.33274580516483643,28695
Demanda real,2024-05-03 21:00:00+02:00,0.3280962881293642,28568
Demanda real,2024-05-03 21:05:00+02:00,0.3288873689010488,28850
Demanda real,2024-05-03 21:10:00+02:00,0.3301713377964371,29098
Demanda real,2024-05-03 21:15:00+02:00,0.3313900589721988,29502
Demanda real,2024-05-03 21:20:00+02:00,0.33353157014777995,29724
Demanda real,2024-05-03 21:25:00+02:00,0.3337154030273405,29697
Demanda real,2024-05-03 21:30:00+02:00,0.33525628050289,29813
Demanda real,2024-05-03 21:35:00+02:00,0.3325493832046223,29411
Demanda real,2024-05-03 21:40:00+02:00,0.33445552831659453,29605
Demanda real,2024-05-03 21:45:00+02:00,0.33655003292386637,29644
Demanda real,2024-05-03 21:50:00+02:00,0.33613215608088864,29504
Demanda real,2024-05-03 21:55:00+02:00,0.3345661906997515,29218
Demanda real,2024-05-03 22:00:00+02:00,0.3350697868686986,28880
Demanda real,2024-05-03 22:05:00+02:00,0.3335393369792092,28604
Demanda real,2024-05-03 22:10:00+02:00,0.33275559198969434,28414
Demanda real,2024-05-03 22:15:00+02:00,0.3352106651457903,28212
Demanda real,2024-05-03 22:20:00+02:00,0.3345590868931923,28022
Demanda real,2024-05-03 22:25:00+02:00,0.3353404520206857,28013
Demanda real,2024-05-03 22:30:00+02:00,0.33641482985305493,27839
Demanda real,2024-05-03 22:35:00+02:00,0.33501501355474783,27558
Demanda real,2024-05-03 22:40:00+02:00,0.33579979033083845,27547
Demanda real,2024-05-03 22:45:00+02:00,0.33520701267828845,27074
Demanda real,2024-05-03 22:50:00+02:00,0.3348547975872147,26924
Demanda real,2024-05-03 22:55:00+02:00,0.33587634006482175,26944
Demanda real,2024-05-03 23:00:00+02:00,0.3381909864481563,26827
Demanda real,2024-05-03 23:05:00+02:00,0.33546346173391606,26405
Demanda real,2024-05-03 23:10:00+02:00,0.3358350641572905,26356
Demanda real,2024-05-03 23:15:00+02:00,0.3364881918153957,26131
Demanda real,2024-05-03 23:20:00+02:00,0.3366484978429904,26064
Demanda real,2024-05-03 23:25:00+02:00,0.3350520819804141,25797
Demanda real,2024-05-03 23:30:00+02:00,0.3325113408587404,25215
Demanda real,2024-05-03 23:35:00+02:00,0.3334830214097975,25249
Demanda real,2024-05-03 23:40:00+02:00,0.33421578619931963,25249
Demanda real,2024-05-03 23:45:00+02:00,0.3361498058917561,25024
Demanda real,2024-05-03 23:50:00+02:00,0.33464332982200257,24779
Demanda real,2024-05-03 23:55:00+02:00,0.33576888792847304,24861
Demanda programada,2024-05-03 00:00:00+02:00,0.33256868206892787,24356
Demanda programada,2024-05-03 00:05:00+02:00,0.33292781278619954,24356
Demanda programada,2024-05-03 00:10:00+02:00,0.333534180543383,24356
Demanda programada,2024-05-03 00:15:00+02:00,0.33159892346973985,24026
Demanda programada,2024-05-03 00:20:00+02:00,0.3338752935617904,24026
Demanda programada,2024-05-03 00:25:00+02:00,0.3351420720054681,24026
Demanda programada,2024-05-03 00:30:00+02:00,0.3318118618597531,23626
Demanda programada,2024-05-03 00:35:00+02:00,0.3326855919792723,23626
Demanda programada,2024-05-03 00:40:00+02:00,0.33474546253134785,23626
Demanda programada,2024-05-03 00:45:00+02:00,0.331462122297007,23146
Demanda programada,2024-05-03 00:50:00+02:00,0.3323235078752028,23146
Demanda programada,2024-05-03 00:55:00+02:00,0.332194729892646,23146
Demanda programada,2024-05-03 01:00:00+02:00,0.3299461436845849,22729
Demanda programada,2024-05-03 01:05:00+02:00,0.33085869834199455,22729
Demanda programada,2024-05-03 01:10:00+02:00,0.33324047737735685,22729
Demanda programada,2024-05-03 01:15:00+02:00,0.33291464712140917,22529
Demanda programada,2024-05-03 01:20:00+02:00,0.33290480834589353,22529
Demanda programada,2024-05-03 01:25:00+02:00,0.33337279332336966,22529
Demanda programada,2024-05-03 01:30:00+02:00,0.33204084076890833,22179
Demanda programada,2024-05-03 01:35:00+02:00,0.3341066236837745,22179
Demanda programada,2024-05-03 01:40:00+02:00,0.3342727957799548,22179
Demanda programada,2024-05-03 01:45:00+02:00,0.3341941756422137,21999
Demanda programada,2024-05-03 01:50:00+02:00,0.33428050448260144,21999
Demanda programada,2024-05-03 01:55:00+02:00,0.3351054106751158,21999
Demanda programada,2024-05-03 02:00:00+02:00,0.3318142061409566,21624
Demanda programada,2024-05-03 02:05:00+02:00,0.3316717026857064,21624
Demanda programada,2024-05-03 02:10:00+02:00,0.3324007747409844,21624
Demanda programada,2024-05-03 02:15:00+02:00,0.3317655795531902,21444
Demanda programada,2024-05-03 02:20:00+02:00,0.33196074181863217,21444
Demanda programada,2024-05-03 02:25:00+02:00,0.3327850026381948,21444
Demanda programada,2024-05-03 02:30:00+02:00,0.3304488828601275,21194
Demanda programada,2024-05-03 02:35:00+02:00,0.3312597686777118,21194
Demanda programada,2024-05-03 02:40:00+02:00,0.3313685329664316,21194
Demanda programada,2024-05-03 02:45:00+02:00,0.33082919025736734,21094
Demanda programada,2024-05-03 02:50:00+02:00,0.33162495283612126,21094
Demanda programada,2024-05-03 02:55:00+02:00,0.3318492881302604,21094
Demanda programada,2024-05-03 03:00:00+02:00,0.3307649885763807,20992
Demanda programada,2024-05-03 03:05:00+02:00,0.33209935136845437,20992
Demanda programada,2024-05-03 03:10:00+02:00,0.33246753246753247,20992
Demanda programada,2024-05-03 03:15:00+02:00,0.33243067762522366,20992
Demanda programada,2024-05-03 03:20:00+02:00,0.3327521161588942,20992
Demanda programada,2024-05-03 03:25:00+02:00,0.3327995941468364,20992
Demanda programada,2024-05-03 03:30:00+02:00,0.3308404671737262,20792
Demanda programada,2024-05-03 03:35:00+02:00,0.330561694144581,20792
Demanda programada,2024-05-03 03:40:00+02:00,0.3311724511412325,20792
Demanda programada,2024-05-03 03:45:00+02:00,0.3309457867761755,20792
Demanda programada,2024-05-03 03:50:00+02:00,0.3307352145833996,20792
Demanda programada,2024-05-03 03:55:00+02:00,0.33088785269825105,20792
Demanda programada,2024-05-03 04:00:00+02:00,0.3322277148780099,20834
Demanda programada,2024-05-03 04:05:00+02:00,0.332370818244181,20834
Demanda programada,2024-05-03 04:10:00+02:00,0.3331894001183451,20834
Demanda programada,2024-05-03 04:15:00+02:00,0.3316431804731362,20734
Demanda programada,2024-05-03 04:20:00+02:00,0.3325634363070606,20734
Demanda programada,2024-05-03 04:25:00+02:00,0.33190331359052344,20734
Demanda programada,2024-05-03 04:30:00+02:00,0.33114000063883475,20734
Demanda programada,2024-05-03 04:35:00+02:00,0.33052238924933447,20734
Demanda programada,2024-05-03 04:40:00+02:00,0.33060671290759786,20734
Demanda programada,2024-05-03 04:45:00+02:00,0.3316644005438695,20734
Demanda programada,2024-05-03 04:50:00+02:00,0.3308124321909503,20734
Demanda programada,2024-05-03 04:55:00+02:00,0.33134108923548966,20734
Demanda programada,2024-05-03 05:00:00+02:00,0.3347743165924984,21064
Demanda programada,2024-05-03 05:05:00+02:00,0.33419006822148184,21064
Demanda programada,2024-05-03 05:10:00+02:00,0.3336924149293454,21064
Demanda programada,2024-05-03 05:15:00+02:00,0.33421114878183394,21194
Demanda programada,2024-05-03 05:20:00+02:00,0.3335116762132561,21194
Demanda programada,2024-05-03 05:25:00+02:00,0.3325174934889705,21194
Demanda programada,2024-05-03 05:30:00+02:00,0.3338537682087152,21383
Demanda programada,2024-05-03 05:35:00+02:00,0.33177657098525987,21383
Demanda programada,2024-05-03 05:40:00+02:00,0.331365256469859,21383
Demanda programada,2024-05-03 05:45:00+02:00,0.3333486646429338,21743
Demanda programada,2024-05-03 05:50:00+02:00,0.3329913011516785,21743
Demanda programada,2024-05-03 05:55:00+02:00,0.3305914550707009,21743
Demanda programada,2024-05-03 06:00:00+02:00,0.3381192100324685,22702
Demanda programada,2024-05-03 06:05:00+02:00,0.3350700337992414,22702
Demanda programada,2024-05-03 06:10:00+02:00,0.3320122263334162,22702
Demanda programada,2024-05-03 06:15:00+02:00,0.33798890708969165,23522
Demanda programada,2024-05-03 06:20:00+02:00,0.3361726454194655,23522
Demanda programada,2024-05-03 06:25:00+02:00,0.33289460649032676,23522
Demanda programada,2024-05-03 06:30:00+02:00,0.33692389688350305,24022
Demanda programada,2024-05-03 06:35:00+02:00,0.33471275899065056,24022
Demanda programada,2024-05-03 06:40:00+02:00,0.332668605456308,24022
Demanda programada,2024-05-03 06:45:00+02:00,0.33781816697729466,24832
Demanda programada,2024-05-03 06:50:00+02:00,0.33632201966573666,24832
Demanda programada,2024-05-03 06:55:00+02:00,0.33374549755389493,24832
Demanda programada,2024-05-03 07:00:00+02:00,0.33962858455279216,25878
Demanda programada,2024-05-03 07:05:00+02:00,0.337687419258022,25878
Demanda programada,2024-05-03 07:10:00+02:00,0.3358336794019934,25878
Demanda programada,2024-05-03 07:15:00+02:00,0.336145460148696,26178
Demanda programada,2024-05-03 07:20:00+02:00,0.33526722249971186,26178
Demanda programada,2024-05-03 07:25:00+02:00,0.33349470036689766,26178
Demanda programada,2024-05-03 07:30:00+02:00,0.33754665654456883,26678
Demanda programada,2024-05-03 07:35:00+02:00,0.3356863337234029,26678
Demanda programada,2024-05-03 07:40:00+02:00,0.33368772592527735,26678
Demanda programada,2024-05-03 07:45:00+02:00,0.3354721579745828,26978
Demanda programada,2024-05-03 07:50:00+02:00,0.33417564721912546,26978
Demanda programada,2024-05-03 07:55:00+02:00,0.33255263547162367,26978
Demanda programada,2024-05-03 08:00:00+02:00,0.3348990654664083,27307
Demanda programada,2024-05-03 08:05:00+02:00,0.334001981481708,27307
Demanda programada,2024-05-03 08:10:00+02:00,0.33148011022226537,27307
Demanda programada,2024-05-03 08:15:00+02:00,0.33447251473287604,27697
Demanda programada,2024-05-03 08:20:00+02:00,0.33370683630930864,27697
Demanda programada,2024-05-03 08:25:00+02:00,0.3323334253248701,27697
Demanda programada,2024-05-03 08:30:00+02:00,0.33157515318995556,27597
Demanda programada,2024-05-03 08:35:00+02:00,0.3316229661852003,27597
Demanda programada,2024-05-03 08:40:00+02:00,0.3320938628158845,27597
Demanda programada,2024-05-03 08:45:00+02:00,0.33212489346121987,27667
Demanda programada,2024-05-03 08:50:00+02:00,0.3325000901344806,27667
Demanda programada,2024-05-03 08:55:00+02:00,0.3319017742535299,27667
