Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-11 14:15:00+01:00,0.3328272269653473,28497
Demanda real,2024-03-11 14:20:00+01:00,0.3348580074487896,28771
Demanda real,2024-03-11 14:25:00+01:00,0.3341257355940104,28673
Demanda real,2024-03-11 14:30:00+01:00,0.33371797561601046,28631
Demanda real,2024-03-11 14:35:00+01:00,0.3347079037800687,28733
Demanda real,2024-03-11 14:40:00+01:00,0.3345655114510938,28691
Demanda real,2024-03-11 14:45:00+01:00,0.3334855242978728,28486
Demanda real,2024-03-11 14:50:00+01:00,0.33334504938314996,28452
Demanda real,2024-03-11 14:55:00+01:00,0.3320416167594354,28276
Demanda real,2024-03-11 15:00:00+01:00,0.3321065318360868,28244
Demanda real,2024-03-11 15:05:00+01:00,0.3343491408612485,28526
Demanda real,2024-03-11 15:10:00+01:00,0.3352071109861926,28623
Demanda real,2024-03-11 15:15:00+01:00,0.33512325805466125,28521
Demanda real,2024-03-11 15:20:00+01:00,0.3352850575523497,28517
Demanda real,2024-03-11 15:25:00+01:00,0.3359232659010497,28578
Demanda real,2024-03-11 15:30:00+01:00,0.33585882352941177,28548
Demanda real,2024-03-11 15:35:00+01:00,0.33685163201260004,28659
Demanda real,2024-03-11 15:40:00+01:00,0.33562701040402493,28485
Demanda real,2024-03-11 15:45:00+01:00,0.33589158378960066,28404
Demanda real,2024-03-11 15:50:00+01:00,0.3371944739638682,28557
Demanda real,2024-03-11 15:55:00+01:00,0.33675964980682666,28503
Demanda real,2024-03-11 16:00:00+01:00,0.3366301450992005,28420
Demanda real,2024-03-11 16:05:00+01:00,0.3385265443901518,28682
Demanda real,2024-03-11 16:10:00+01:00,0.33772691303782965,28595
Demanda real,2024-03-11 16:15:00+01:00,0.33883587673989013,28798
Demanda real,2024-03-11 16:20:00+01:00,0.33763005031164944,28655
Demanda real,2024-03-11 16:25:00+01:00,0.33707282583078013,28604
Demanda real,2024-03-11 16:30:00+01:00,0.336548742230734,28644
Demanda real,2024-03-11 16:35:00+01:00,0.3358323834592651,28579
Demanda real,2024-03-11 16:40:00+01:00,0.33546438518762267,28545
Demanda real,2024-03-11 16:45:00+01:00,0.3353994895378789,28516
Demanda real,2024-03-11 16:50:00+01:00,0.33629897415432286,28652
Demanda real,2024-03-11 16:55:00+01:00,0.33526391070884237,28596
Demanda real,2024-03-11 17:00:00+01:00,0.3339499493909462,28704
Demanda real,2024-03-11 17:05:00+01:00,0.335475073381561,29030
Demanda real,2024-03-11 17:10:00+01:00,0.33486053248087155,29016
Demanda real,2024-03-11 17:15:00+01:00,0.3344763488159976,28970
Demanda real,2024-03-11 17:20:00+01:00,0.33590417560120817,29137
Demanda real,2024-03-11 17:25:00+01:00,0.3364744372508813,29208
Demanda real,2024-03-11 17:30:00+01:00,0.33524572294064325,29217
Demanda real,2024-03-11 17:35:00+01:00,0.3351222420989863,29224
Demanda real,2024-03-11 17:40:00+01:00,0.3367695630807209,29467
Demanda real,2024-03-11 17:45:00+01:00,0.33522701398060023,29445
Demanda real,2024-03-11 17:50:00+01:00,0.3352933148329277,29481
Demanda real,2024-03-11 17:55:00+01:00,0.335631922749219,29544
Demanda real,2024-03-11 18:00:00+01:00,0.33404955500016964,29539
Demanda real,2024-03-11 18:05:00+01:00,0.3360486733141795,29826
Demanda real,2024-03-11 18:10:00+01:00,0.3349780331192971,29736
Demanda real,2024-03-11 18:15:00+01:00,0.33263539765538397,29708
Demanda real,2024-03-11 18:20:00+01:00,0.33524514544221773,30161
Demanda real,2024-03-11 18:25:00+01:00,0.3351171680239322,30246
Demanda real,2024-03-11 18:30:00+01:00,0.33349052982529254,30408
Demanda real,2024-03-11 18:35:00+01:00,0.33410138248847926,30595
Demanda real,2024-03-11 18:40:00+01:00,0.33316622892577297,30571
Demanda real,2024-03-11 18:45:00+01:00,0.3315558715487617,30778
Demanda real,2024-03-11 18:50:00+01:00,0.3321573337336736,30975
Demanda real,2024-03-11 18:55:00+01:00,0.33425596695552195,31398
Demanda real,2024-03-11 19:00:00+01:00,0.32987846582837904,31350
Demanda real,2024-03-11 19:05:00+01:00,0.3323557346080386,31844
Demanda real,2024-03-11 19:10:00+01:00,0.33271334905807415,32020
Demanda real,2024-03-11 19:15:00+01:00,0.333009949221814,32266
Demanda real,2024-03-11 19:20:00+01:00,0.3345171985506205,32589
Demanda real,2024-03-11 19:25:00+01:00,0.3341283652369741,32641
Demanda real,2024-03-11 19:30:00+01:00,0.3324460576729179,32972
Demanda real,2024-03-11 19:35:00+01:00,0.3328880362398176,33142
Demanda real,2024-03-11 19:40:00+01:00,0.3341301673351404,33406
Demanda real,2024-03-11 19:45:00+01:00,0.33216182675601885,33457
Demanda real,2024-03-11 19:50:00+01:00,0.33404459196475317,33815
Demanda real,2024-03-11 19:55:00+01:00,0.3331264714284307,33818
Demanda real,2024-03-11 20:00:00+01:00,0.3312590222777106,33962
Demanda real,2024-03-11 20:05:00+01:00,0.3311222312735172,34144
Demanda real,2024-03-11 20:10:00+01:00,0.3311653797462238,34268
Demanda real,2024-03-11 20:15:00+01:00,0.330843496424068,34371
Demanda real,2024-03-11 20:20:00+01:00,0.33111046959199386,34409
Demanda real,2024-03-11 20:25:00+01:00,0.33178288613823326,34524
Demanda real,2024-03-11 20:30:00+01:00,0.3316694610778443,34618
Demanda real,2024-03-11 20:35:00+01:00,0.33173122953487927,34648
Demanda real,2024-03-11 20:40:00+01:00,0.3317087650089048,34643
Demanda real,2024-03-11 20:45:00+01:00,0.3319947478890923,34640
Demanda real,2024-03-11 20:50:00+01:00,0.3318303048909185,34588
Demanda real,2024-03-11 20:55:00+01:00,0.33085373237609206,34425
Demanda real,2024-03-11 21:00:00+01:00,0.33120107573356383,34483
Demanda real,2024-03-11 21:05:00+01:00,0.3307826153831364,34409
Demanda real,2024-03-11 21:10:00+01:00,0.3303985974916678,34300
Demanda real,2024-03-11 21:15:00+01:00,0.33187189686710605,34290
Demanda real,2024-03-11 21:20:00+01:00,0.3329811262226272,34350
Demanda real,2024-03-11 21:25:00+01:00,0.3317092659540259,34041
Demanda real,2024-03-11 21:30:00+01:00,0.3337191472523124,33734
Demanda real,2024-03-11 21:35:00+01:00,0.3319130720450767,33341
Demanda real,2024-03-11 21:40:00+01:00,0.33038182619495976,32984
Demanda real,2024-03-11 21:45:00+01:00,0.3336090010618312,32675
Demanda real,2024-03-11 21:50:00+01:00,0.3327891407918515,32411
Demanda real,2024-03-11 21:55:00+01:00,0.3314627063115576,32072
Demanda real,2024-03-11 22:00:00+01:00,0.3326255597367923,31644
Demanda real,2024-03-11 22:05:00+01:00,0.3325833676627478,31486
Demanda real,2024-03-11 22:10:00+01:00,0.3307969819191844,31084
Demanda real,2024-03-11 22:15:00+01:00,0.3340253202680463,31054
Demanda real,2024-03-11 22:20:00+01:00,0.33315293862972184,30780
Demanda real,2024-03-11 22:25:00+01:00,0.3331048588898318,30617
Demanda real,2024-03-11 22:30:00+01:00,0.3331414783166936,30098
Demanda real,2024-03-11 22:35:00+01:00,0.3334037678773994,29979
Demanda real,2024-03-11 22:40:00+01:00,0.3319262336382671,29644
Demanda real,2024-03-11 22:45:00+01:00,0.3344534943327448,29360
Demanda real,2024-03-11 22:50:00+01:00,0.3331460223167697,29050
Demanda real,2024-03-11 22:55:00+01:00,0.3332486870202574,28871
Demanda real,2024-03-11 23:00:00+01:00,0.337344999352324,28647
Demanda real,2024-03-11 23:05:00+01:00,0.3373119084096388,28402
Demanda real,2024-03-11 23:10:00+01:00,0.3365108602047651,28135
Demanda real,2024-03-11 23:15:00+01:00,0.3388855935793921,27995
Demanda real,2024-03-11 23:20:00+01:00,0.3386249165604709,27901
Demanda real,2024-03-11 23:25:00+01:00,0.3371993755792966,27649
Demanda real,2024-03-11 23:30:00+01:00,0.33850484907111145,27295
Demanda real,2024-03-11 23:35:00+01:00,0.33780518186347785,27119
Demanda real,2024-03-11 23:40:00+01:00,0.3370897538523114,26951
Demanda real,2024-03-11 23:45:00+01:00,0.3383716978994928,26886
Demanda real,2024-03-11 23:50:00+01:00,0.3357824197818624,26507
Demanda real,2024-03-11 23:55:00+01:00,0.33497411633024254,26336
Demanda programada,2024-03-11 00:00:00+01:00,0.33099116940898793,24401
Demanda programada,2024-03-11 00:05:00+01:00,0.33237076891643397,24401
Demanda programada,2024-03-11 00:10:00+01:00,0.3345948688414442,24401
Demanda programada,2024-03-11 00:15:00+01:00,0.3300638179800222,23791
Demanda programada,2024-03-11 00:20:00+01:00,0.3320446615491975,23791
Demanda programada,2024-03-11 00:25:00+01:00,0.33254591708367115,23791
Demanda programada,2024-03-11 00:30:00+01:00,0.33015472681931535,23301
Demanda programada,2024-03-11 00:35:00+01:00,0.33171516428449405,23301
Demanda programada,2024-03-11 00:40:00+01:00,0.3327763496143959,23301
Demanda programada,2024-03-11 00:45:00+01:00,0.33121175030599753,23001
Demanda programada,2024-03-11 00:50:00+01:00,0.33306785600509714,23001
Demanda programada,2024-03-11 00:55:00+01:00,0.3346963126800733,23001
Demanda programada,2024-03-11 01:00:00+01:00,0.33093588929420625,22408
Demanda programada,2024-03-11 01:05:00+01:00,0.3311559719800195,22408
Demanda programada,2024-03-11 01:10:00+01:00,0.33317473533959796,22408
Demanda programada,2024-03-11 01:15:00+01:00,0.328796593710316,22008
Demanda programada,2024-03-11 01:20:00+01:00,0.3306142683311551,22008
Demanda programada,2024-03-11 01:25:00+01:00,0.33194069471048704,22008
Demanda programada,2024-03-11 01:30:00+01:00,0.329938900203666,21708
Demanda programada,2024-03-11 01:35:00+01:00,0.33012956992517795,21708
Demanda programada,2024-03-11 01:40:00+01:00,0.3313641983788982,21708
Demanda programada,2024-03-11 01:45:00+01:00,0.33152685781339264,21472
Demanda programada,2024-03-11 01:50:00+01:00,0.33150126597912677,21472
Demanda programada,2024-03-11 01:55:00+01:00,0.3322501779469563,21472
Demanda programada,2024-03-11 02:00:00+01:00,0.3309094855654439,21343
Demanda programada,2024-03-11 02:05:00+01:00,0.3311816277445884,21343
Demanda programada,2024-03-11 02:10:00+01:00,0.3324765554413185,21343
Demanda programada,2024-03-11 02:15:00+01:00,0.3318203872098665,21201
Demanda programada,2024-03-11 02:20:00+01:00,0.3318827194314428,21201
Demanda programada,2024-03-11 02:25:00+01:00,0.3328936831692496,21201
Demanda programada,2024-03-11 02:30:00+01:00,0.3335640900580563,21201
Demanda programada,2024-03-11 02:35:00+01:00,0.33384772852531297,21201
Demanda programada,2024-03-11 02:40:00+01:00,0.3346223049970012,21201
Demanda programada,2024-03-11 02:45:00+01:00,0.33202547932584625,20902
Demanda programada,2024-03-11 02:50:00+01:00,0.3329404268875438,20902
Demanda programada,2024-03-11 02:55:00+01:00,0.3329351236839171,20902
Demanda programada,2024-03-11 03:00:00+01:00,0.3305790417627466,20644
Demanda programada,2024-03-11 03:05:00+01:00,0.3303991549566275,20644
Demanda programada,2024-03-11 03:10:00+01:00,0.3295026495562791,20644
Demanda programada,2024-03-11 03:15:00+01:00,0.3303991549566275,20644
Demanda programada,2024-03-11 03:20:00+01:00,0.32998721227621486,20644
Demanda programada,2024-03-11 03:25:00+01:00,0.3301666506733199,20644
Demanda programada,2024-03-11 03:30:00+01:00,0.3303885794763459,20644
Demanda programada,2024-03-11 03:35:00+01:00,0.3302934306102205,20644
Demanda programada,2024-03-11 03:40:00+01:00,0.33063728238063966,20644
Demanda programada,2024-03-11 03:45:00+01:00,0.33195047435278985,20644
Demanda programada,2024-03-11 03:50:00+01:00,0.3322550013680331,20644
Demanda programada,2024-03-11 03:55:00+01:00,0.33099246432579765,20644
Demanda programada,2024-03-11 04:00:00+01:00,0.3307660283097419,20657
Demanda programada,2024-03-11 04:05:00+01:00,0.3303481473189298,20657
Demanda programada,2024-03-11 04:10:00+01:00,0.32926868145881155,20657
Demanda programada,2024-03-11 04:15:00+01:00,0.3297170713056777,20697
Demanda programada,2024-03-11 04:20:00+01:00,0.3297958793441369,20697
Demanda programada,2024-03-11 04:25:00+01:00,0.3311731950844854,20697
Demanda programada,2024-03-11 04:30:00+01:00,0.3307550938873352,20697
Demanda programada,2024-03-11 04:35:00+01:00,0.3303538650620102,20697
Demanda programada,2024-03-11 04:40:00+01:00,0.32980638992908934,20697
Demanda programada,2024-03-11 04:45:00+01:00,0.3304860978558249,20777
Demanda programada,2024-03-11 04:50:00+01:00,0.33090190957014765,20777
Demanda programada,2024-03-11 04:55:00+01:00,0.3299926940059083,20777
Demanda programada,2024-03-11 05:00:00+01:00,0.33725243634077334,21456
Demanda programada,2024-03-11 05:05:00+01:00,0.33541770885442723,21456
Demanda programada,2024-03-11 05:10:00+01:00,0.33470088136650805,21456
Demanda programada,2024-03-11 05:15:00+01:00,0.3331780490077332,21456
Demanda programada,2024-03-11 05:20:00+01:00,0.3313360924084255,21456
Demanda programada,2024-03-11 05:25:00+01:00,0.3292767145992235,21456
Demanda programada,2024-03-11 05:30:00+01:00,0.3347550887205719,22054
Demanda programada,2024-03-11 05:35:00+01:00,0.33244897343905455,22054
Demanda programada,2024-03-11 05:40:00+01:00,0.3312903710380051,22054
Demanda programada,2024-03-11 05:45:00+01:00,0.3340807507833034,22498
Demanda programada,2024-03-11 05:50:00+01:00,0.3306973189087488,22498
Demanda programada,2024-03-11 05:55:00+01:00,0.32858665965619477,22498
Demanda programada,2024-03-11 06:00:00+01:00,0.34098789291195364,23996
Demanda programada,2024-03-11 06:05:00+01:00,0.3354723259097709,23996
Demanda programada,2024-03-11 06:10:00+01:00,0.33104323593521506,23996
Demanda programada,2024-03-11 06:15:00+01:00,0.3381322323029282,24896
Demanda programada,2024-03-11 06:20:00+01:00,0.3343495252548314,24896
Demanda programada,2024-03-11 06:25:00+01:00,0.3317122566719518,24896
Demanda programada,2024-03-11 06:30:00+01:00,0.3388183180248844,26006
Demanda programada,2024-03-11 06:35:00+01:00,0.33505114792960394,26006
Demanda programada,2024-03-11 06:40:00+01:00,0.3314724176608545,26006
Demanda programada,2024-03-11 06:45:00+01:00,0.33838509937081795,27106
Demanda programada,2024-03-11 06:50:00+01:00,0.33542048210661785,27106
Demanda programada,2024-03-11 06:55:00+01:00,0.3321813725490196,27106
Demanda programada,2024-03-11 07:00:00+01:00,0.34267118740515934,28905
Demanda programada,2024-03-11 07:05:00+01:00,0.3368370759675107,28905
Demanda programada,2024-03-11 07:10:00+01:00,0.33321037038744855,28905
Demanda programada,2024-03-11 07:15:00+01:00,0.3357032702862067,29605
Demanda programada,2024-03-11 07:20:00+01:00,0.3336376135415962,29605
Demanda programada,2024-03-11 07:25:00+01:00,0.33209938863649113,29605
Demanda programada,2024-03-11 07:30:00+01:00,0.3356927644113607,30305
Demanda programada,2024-03-11 07:35:00+01:00,0.3340056429925495,30305
Demanda programada,2024-03-11 07:40:00+01:00,0.3326162592881211,30305
Demanda programada,2024-03-11 07:45:00+01:00,0.3350070798387975,30757
Demanda programada,2024-03-11 07:50:00+01:00,0.3333983718686655,30757
Demanda programada,2024-03-11 07:55:00+01:00,0.3320091969904684,30757
Demanda programada,2024-03-11 08:00:00+01:00,0.33408290233115956,31199
Demanda programada,2024-03-11 08:05:00+01:00,0.3313121230141874,31199
Demanda programada,2024-03-11 08:10:00+01:00,0.3303054364512202,31199
Demanda programada,2024-03-11 08:15:00+01:00,0.3335575902195965,31731
Demanda programada,2024-03-11 08:20:00+01:00,0.33284032978790357,31731
Demanda programada,2024-03-11 08:25:00+01:00,0.33246369522851577,31731
Demanda programada,2024-03-11 08:30:00+01:00,0.3311439920973539,31511
Demanda programada,2024-03-11 08:35:00+01:00,0.3303593894154156,31511
Demanda programada,2024-03-11 08:40:00+01:00,0.33054305524960403,31511
Demanda programada,2024-03-11 08:45:00+01:00,0.32867575000790317,31191
Demanda programada,2024-03-11 08:50:00+01:00,0.3298017446471055,31191
Demanda programada,2024-03-11 08:55:00+01:00,0.32986103767000147,31191
